236.5536438840135	328.4090412726174	-0.3033503182444692	286.9600286251115	321.65473325859455	-0.24034656915992905	226.5967615970405	308.3250179727916	0.09378137228602393	310.3809180893492	306.44849467085305	0.09434919612715219	202.93999253713028	367.2257387196177	-0.08473063993589436	329.8637646639605	366.56886049905336	-0.06561846625817369	241.64182055372095	435.93243136497273	0.0006673583940689429	290.3153487320656	436.1481002699546	-0.00047783605826503883	236.92780042829995	528.6472506466372	0.02915293004895963	295.61587211063966	530.4579150109071	-0.025745128148368455	262.3450557390852	249.64631575913683	-0.13543094055993232	272.5838635989601	249.346415343739	-0.1385522101606643	267.46445966902263	249.49636555143792	-0.13699157536029832	268.48883984319485	307.3867563218223	0.09406528420658805	265.9785846428933	436.0402658174637	9.476116790195204e-05	266.2718362694698	529.5525828287721	0.0017039009502955865
236.75468055014258	328.89516270156196	-0.29568755793928925	286.23123129881856	321.5877561587586	-0.22868347190977772	226.54611327922888	308.3843425323393	0.09638187104885716	310.47958367059795	306.534407727504	0.09656088821919097	203.0374620318059	367.4294118478366	-0.08143201840078325	329.8294326371058	366.7937708106325	-0.06081843724013756	241.62969645309775	435.9157103622048	0.0005816810436536232	290.3309934226041	436.1300881859325	-0.0003975715121933179	236.94174655278547	528.6597791172214	0.026069499995736878	295.6144265901478	530.4730201051354	-0.02285222815615793	262.65833445957753	249.71603417680404	-0.13085047403971367	272.8341958636332	249.45182048139145	-0.13393904907362816	267.7462651616054	249.58392732909775	-0.1323947615566709	268.5128484749134	307.4593751299217	0.09647137963402407	265.98034493785093	436.02289927406866	9.205476573015262e-05	266.27808657146664	529.5663996111784	0.0016086359197894744
236.85389075158818	329.3957850256953	-0.2955400666841918	285.53833868983367	321.4988160844145	-0.22492551736890465	226.49105165407036	308.46591606198564	0.09615264528327166	310.61683787087344	306.6124716593291	0.09526440552302314	203.11563295995666	367.6765617581052	-0.081865539524181	329.78655146992065	367.0514762395195	-0.060475470267254264	241.63899790814546	435.9148869586579	0.00043688660015064613	290.3737641778633	436.1399729747025	-0.000262158243093153	236.95830640338744	528.6783920867108	0.025989328732802783	295.61226701736484	530.4656955457874	-0.02070397741737822	262.88739921933154	249.78754754577392	-0.12843040057591043	273.00912259873917	249.56419914960887	-0.1314563524155391	267.94826090903535	249.67587334769138	-0.12994337649572477	268.55394476247193	307.5391938606574	0.0957085254031474	266.00638104300435	436.0274299666802	8.736417852874657e-05	266.2852867103761	529.5720438162491	0.002642675657712281
236.85160591449366	329.86901511775557	-0.3007892831357771	285.01011098528767	321.48525878236944	-0.22727963980886084	226.43238972058924	308.5776617375881	0.09368009846418213	310.77930419843204	306.6891097550754	0.09106751116167794	203.17488679810506	367.95747450607354	-0.08514008724440497	329.7361316960364	367.35404492697467	-0.06368003077241007	241.66783379108648	435.9383859542783	0.00032195478432740034	290.4426770187223	436.1864504935792	-0.00015826129356596492	236.9975899968831	528.6710771776386	0.02473995932156134	295.6118718101868	530.4234394005373	-0.01821258162990924	263.0007727713815	249.8557315695856	-0.12478139712696998	273.10227092107164	249.66081529855757	-0.1279389844054269	268.0515218462266	249.75827343407158	-0.12636019076619842	268.60584695951064	307.6333857463317	0.09237380481293003	266.0552554049044	436.0624182239287	8.184674538071771e-05	266.30473090353496	529.547258289088	0.003263688845826049
236.75435638308747	330.35396262036267	-0.3115398290594818	284.72581259147216	321.72114398341324	-0.23648025235033512	226.37365798388265	308.71756318905625	0.08944025956300287	310.955322988696	306.77737601037455	0.08472404983352116	203.21795386324933	368.25818718031246	-0.09071597951043746	329.693243507821	367.71605820808145	-0.06997464496883928	241.7116636879193	435.97182283760765	0.0003724422500440322	290.53546311966903	436.2509079280991	-0.00021939831370035198	237.04720390410677	528.643600429808	0.022835205353441718	295.6141599927633	530.3667126666937	-0.01557987799779292	263.0284573691235	249.96017047337148	-0.12358566480023533	273.1394619260518	249.77163303466097	-0.1269959133295787	268.0839596475877	249.86590175401622	-0.12529078906490704	268.6644904862893	307.7474695997154	0.08708215469826203	266.12356340379415	436.11136538285336	7.652196817184011e-05	266.33068194843503	529.5051565482509	0.0036276636778243988
236.61021788641577	330.85351792779085	-0.32309537024717466	284.66799562667626	322.154103526492	-0.24765691089543926	226.31815181495355	308.87543026723665	0.08508394507266256	311.13123424448526	306.8648702449759	0.0782208152170385	203.2524911090324	368.572262142073	-0.09625373122824345	329.6718607949002	368.117368192909	-0.07725512661071654	241.76590791138642	436.0096228876876	0.0005642297061392371	290.64628087248417	436.3226260069849	-0.0004206358452745149	237.09542855762325	528.6023865143463	0.02284614298315278	295.6167000361855	530.3082319952198	-0.012994861984181986	262.86708289101034	250.0855709825246	-0.12707059298242857	273.0531580561686	249.88728073381267	-0.1309253211532322	267.9601204735895	249.98642585816862	-0.12899795706783038	268.7246930297194	307.8701502561063	0.08165238014485053	266.20609439193527	436.16612444733624	7.17969304323611e-05	266.3560642969044	529.4553092547831	0.004925640499485398
236.44896259552394	331.3396922563546	-0.3342495069372629	284.7724657585911	322.7305777601292	-0.2594727972859485	226.2682343653933	309.050642259313	0.08101765525153493	311.2952895969432	306.94892622198455	0.07205102272148843	203.28172786099194	368.88416899607654	-0.10132315451305482	329.67165588478605	368.527513469717	-0.08466936223801463	241.82735304859537	436.042350356529	0.0009200381826950168	290.77147813896084	436.3889444027729	-0.0007839155523710131	237.1422036715919	528.5756842011502	0.025656062932241562	295.61411310377605	530.2763112953737	-0.01058392825403385	262.62693491436215	250.17134987172653	-0.13489979221707316	272.9137932686582	249.96451309749085	-0.13915194641976145	267.77036409151015	250.0679314846087	-0.13702586931841731	268.78176198116824	307.99978424064875	0.07653433898651169	266.2994155937781	436.21564737965093	6.806131516200181e-05	266.378158387684	529.425997748262	0.007536067339103856
236.334155824324	331.80246338118496	-0.34134175587293647	284.95166032786153	323.3855498698916	-0.26623433985071626	226.21816441891923	309.2368416651184	0.07831028902235788	311.43833271262935	307.01729194087864	0.06790633991611998	203.3093137071875	369.19334387503386	-0.10429704499009765	329.6833211283714	368.92052206235144	-0.08889053900958484	241.89185968849125	436.05640635623183	0.0014161113889380023	290.9037029097482	436.42303592675864	-0.0012847533131294948	237.16132767995222	528.5784007537939	0.030600145636569924	295.59327831722476	530.3906694764189	-0.00835629455035642	262.2889135451547	250.28896984599913	-0.1462426256565822	272.68893244153	250.08428025813356	-0.15081839689186657	267.4889229933424	250.18662505206635	-0.1485305112742244	268.8282485657743	308.1270668029985	0.07310831446923893	266.39778129911974	436.23972114149524	6.567903790425376e-05	266.3773029985885	529.4845351151064	0.011121925543106752
236.2889810122658	332.23248551693575	-0.34560476019077047	285.12727006770103	324.07687155397724	-0.27036386958075204	226.16541895195184	309.4131996353178	0.0762655561078166	311.5525866168642	307.0735981496533	0.0650109589361513	203.3339743788277	369.4908589798013	-0.10611330095682799	329.7109598122652	369.27458963350716	-0.09147278034617322	241.9573483436442	436.0560192493625	0.0019906548719870226	291.03515076123625	436.42879686753014	-0.0018634959811627881	237.1315813064578	528.5868785211023	0.03748999216726852	295.56194307690606	530.5793540818356	-0.00786160562364829	261.758341880072	250.419201524485	-0.16358136208284485	272.25686382112076	250.21410903760392	-0.16866937847364535	267.0076028505964	250.31665528104446	-0.1661253702782451	268.859002784408	308.2433988924856	0.07063825752198395	266.49624955244025	436.24240805844636	6.357944541211726e-05	266.34676219168193	529.583116301469	0.014814193271810114
236.3054892931262	332.62316736873015	-0.34958258711318224	285.2442465816445	324.78084106359995	-0.27476665583842624	226.10745384119664	309.57391065192996	0.07436790187053814	311.63469895707266	307.1181379466515	0.06234100560043321	203.36364802707737	369.76151766400415	-0.10741689892528652	329.742720213139	369.61399480498704	-0.09383092924247421	242.0221716281941	436.0453136719593	0.0026339019273437588	291.15894932351347	436.4149805833533	-0.0025098515982050792	237.0737229755949	528.5772282452816	0.04292473374378118	295.5282888412479	530.7473291953411	-0.007542722281955546	261.1808222816107	250.62934472447375	-0.1783607155084612	271.7530724661694	250.41541258494084	-0.18387259542942067	266.46694737389004	250.5223786547073	-0.18111665546894093	268.87107639913467	308.3460242992907	0.06835445373548568	266.59056047585375	436.2301471276563	6.202516456933977e-05	266.3010059084214	529.6622787203114	0.01769100573091282
236.3823638260495	332.9874823293475	-0.3539625418777732	285.21470013926506	325.41060961255045	-0.2793669412716564	226.04703481968127	309.70658952916193	0.0717589727702834	311.6890826674131	307.1621818823716	0.059245936188465305	203.39288678354202	369.98237630007117	-0.10925874704603232	329.7667180433989	369.9509032409697	-0.09651829315170729	242.09382727860293	436.0339028552847	0.003208249219481187	291.27222428850945	436.3991859469449	-0.003088014438264678	236.99599711100285	528.5683644669402	0.04379755914920856	295.49669102260077	530.8004443134586	-0.008209830327402988	260.705428237007	250.97187885216331	-0.18302863836288472	271.3212463288083	250.74319023461595	-0.18870787393479138	266.0133372829076	250.85753454338965	-0.18586825614883806	268.8680587435472	308.4343857057668	0.06550245447937435	266.6830257835562	436.2165444011148	6.011739060825445e-05	266.24634406680184	529.6844043901995	0.017793864410902787
236.4381178251001	333.38571478641813	-0.3581119016514701	285.0884023393408	326.0341993770717	-0.28479494135272226	225.9969003477198	309.808640934093	0.0698767157637525	311.7254297214759	307.2115815461165	0.055796511961496174	203.4154706986692	370.1370604535904	-0.1106006258092783	329.75935613531027	370.2759599442286	-0.10033217033959804	242.16017324413284	436.0200858886423	0.0037847143063041255	291.36748986246363	436.3839765681386	-0.0036666684030675113	236.9216151010425	528.571442904927	0.04064343940644041	295.4747978846235	530.7009451446086	-0.00985804439655373	260.40872008459934	251.4070073763532	-0.17851851596718762	271.0334618205119	251.16406892027203	-0.18401385063216819	265.72109095255564	251.2855381483126	-0.18126618329967792	268.86116503459783	308.5101112401047	0.06283661386262433	266.76383155329825	436.20203122839047	5.9022951618307095e-05	266.19820649283304	529.6361940247677	0.015392697504943341
236.5719173191688	333.7575558897706	-0.36084955648709827	284.87064611640363	326.56562851148306	-0.2885390995933625	225.95653594047377	309.89351147813153	0.06764283997286942	311.7538730875801	307.3073417035753	0.05227328295567426	203.44083979788877	370.22603004258076	-0.11247922235744627	329.72772264889704	370.6313927066868	-0.10396321654068763	242.2153044682145	436.03774992808405	0.004353566785871949	291.4441360235868	436.3983483831451	-0.004236362978691254	236.87503156207882	528.5773102726262	0.034919210310493234	295.459558963776	530.4421295722332	-0.011015907905641067	260.41377471742203	251.792229499136	-0.16595390651907255	270.9980994860334	251.53255143335915	-0.17091133764811944	265.7059371017277	251.6623904662476	-0.168432622083596	268.8552045140269	308.60042659085343	0.059958061464271836	266.82972024590066	436.2180491556146	5.8601903590347216e-05	266.1672952629274	529.5097199224297	0.011951651202426083
236.771403600787	333.9861803529672	-0.36308895982367556	284.55276668300246	326.933078672355	-0.29221968638064927	225.91775369278025	309.97475691112203	0.06458375638000424	311.77658461086696	307.43432902707593	0.04823038030604898	203.47113946722774	370.28895845221376	-0.11507161013352003	329.67156310297844	371.0205392325459	-0.10786955122917317	242.2545375414671	436.09050086875595	0.00485262014565011	291.50135874658366	436.4409449478427	-0.0047367054917781485	236.85794521513463	528.5625863642925	0.027932433588873803	295.44172641209224	530.1136100576043	-0.011928074461008834	260.59508639290243	252.0708184866681	-0.15236301507268651	271.10729188010833	251.79831520432543	-0.15687379240989702	265.85118913650535	251.93456684549676	-0.15461840374129177	268.8471691518236	308.70454296909895	0.05640706834302661	266.87794814402537	436.2657229082993	5.7957326935980866e-05	266.14983581361344	529.3380982109484	0.008002179563932486
237.0328088198325	334.12555270260316	-0.3604453260926443	284.12641414748083	327.11051250659585	-0.2912124346811369	225.87764499757836	310.0505466402143	0.06469612698163223	311.8002260798419	307.5890026405107	0.047173266941628676	203.49568736322522	370.3519910604683	-0.11416054906794953	329.56950613901483	371.4595587730174	-0.10829291994380867	242.2794899241456	436.1467457935925	0.005242116063431337	291.5399774496628	436.4819271770083	-0.005127746899536566	236.85135798227245	528.5148440372382	0.023946894864950892	295.4263026146665	529.777254519009	-0.012350752018392098	260.7161872500468	252.30698727426102	-0.14919939424310427	271.14448422477386	252.0858512038279	-0.15379217125120634	265.93033573741036	252.19641923904447	-0.1514957827471553	268.83893553871013	308.81977464036254	0.05593469696163045	266.9097336869042	436.3143364853004	5.7184581947385734e-05	266.1388302984695	529.1460492781237	0.005798071423279397
