178.6153987689765	382.8125437473378	-0.9824824830735819	241.1841045125194	377.81438514400145	-0.9959408519462338	163.37186217970932	331.51593637423673	-0.312232254812334	255.25709656938827	328.6345776515824	-0.30591287662206607	143.54717465930466	396.5823856785899	-0.529990975728767	273.11926332135204	390.96504329656955	-0.5278898386567173	186.00230781279888	457.1819218295011	0.0006044635164605002	235.8586597802542	455.177097478567	-0.0008380156872273315	168.78691762969626	552.4519237734029	-0.00999802335475883	253.76425184522387	546.647126050223	-0.0317865409666584	203.9209851310369	276.22826589005365	-0.7134202434903107	213.2653915882113	276.03760297809356	-0.7129316131273913	208.5931883596241	276.1329344340736	-0.713175928308851	209.3144793745488	330.07525701290956	-0.30907256571720004	210.93048379652652	456.17950965403406	-0.00011677608538341564	211.27558473746006	549.549524911813	-0.020892282160708615
178.87031261914774	383.3862127309056	-0.9997491749618186	241.14875294735015	378.70738757744965	-1.012534309493602	163.160540777732	332.0661359240683	-0.32422029946856357	255.34943250737766	329.20641814688366	-0.3169864276904403	143.38293588476057	396.8434250219403	-0.5448847650701729	273.1821376230337	391.25086024607634	-0.541788486593931	185.97464699975197	457.22723979745354	0.0003700073640979872	235.86425076131363	455.23621081365184	-0.0006024774930801529	168.77671860513252	552.564185432026	-0.013554316346666657	253.7536147435509	546.6383249986745	-0.03865378873334049	203.82166822751384	277.321493767557	-0.7270491123199471	213.19839325405326	277.0576829711599	-0.7265697916348783	208.51003074078355	277.1895883693585	-0.7268094519774126	209.25498664255483	330.636277035476	-0.3206033635795019	210.9194488805328	456.2317253055527	-0.00011623506449108284	211.2651666743417	549.6012552153502	-0.026104052540003572
178.9460960732636	384.0107604231462	-1.0171124328066357	241.28421180693346	379.53345725641674	-1.029529411498436	162.9720960707635	332.64258015185266	-0.3360264439158727	255.4520919981718	329.8092879091516	-0.327956866255785	143.2477075877169	397.15952513009887	-0.5599069335637663	273.2044652410043	391.54072275973	-0.555987661619432	185.9611830168373	457.2840597809667	0.0001908127525756188	235.88528428109785	455.3181470029445	-0.0004222550470469203	168.7662523133416	552.681344605628	-0.016691104863725974	253.73806903475833	546.617837463107	-0.04399701385270986	203.7589957373485	278.3595437804861	-0.7379462349982497	213.17798984618437	278.0304910881182	-0.7372387959843598	208.46849279176644	278.19501743430214	-0.7375925154913048	209.21209403446767	331.2259340305021	-0.33199165508582884	210.9232336489676	456.3011033919556	-0.00011572114723565075	211.25216067404995	549.6495910343675	-0.03034405935821792
178.7120513678043	384.76021641175606	-1.0324159455950344	241.5624415269327	380.278736991839	-1.0452801527667572	162.82348786492423	333.2145173073821	-0.3462960325529044	255.54794222468053	330.45097271168265	-0.3377547526038936	143.1560901036293	397.49558978462574	-0.5728121652235253	273.20109193461667	391.82085322226175	-0.5688663423790706	185.9662468485561	457.3493293474562	3.9685710884386015e-05	235.90651976393798	455.41564429284887	-0.00027008402699003876	168.75964766456985	552.8055991445275	-0.018295610190502253	253.71831939333987	546.6107710486373	-0.04812638089060789	203.76768292699563	279.5860130162469	-0.7513108423777997	213.19950117383706	279.21108291262703	-0.7502535326140276	208.48359205041635	279.39854796443694	-0.7507821874959136	209.18571504480238	331.83274500953235	-0.34202539257839903	210.93638330624702	456.3824868201525	-0.00011519915805282637	211.23898352895486	549.7081850965824	-0.03321099554055507
178.11014184237686	385.6161824485727	-1.0455152131760694	241.91577151776488	380.92598200321197	-1.0592180350033191	162.72253943564408	333.7644743912325	-0.35444531848081	255.6163688079735	331.12864825575144	-0.34612215551300235	143.11979698600732	397.8271726443198	-0.5835848235280225	273.19159210805793	392.0714674907035	-0.5805644754951435	185.9979297062115	457.4118890394439	-7.006679787646252e-05	235.92960857863164	455.5181065793035	-0.00015984341466444092	168.75512890588686	552.9196002653673	-0.019853133708238623	253.7029197102504	546.6123078550618	-0.05201198089690441	203.85374163445994	280.64508977390506	-0.7664201855659493	213.25851431347098	280.25600512822496	-0.7648409860474731	208.55612797396546	280.450547451065	-0.7656305858067112	209.16945412180877	332.446561323492	-0.3502837369969062	210.96376914242157	456.4649978093737	-0.00011495510627045172	211.22902430806863	549.7659540602145	-0.03593255730257151
177.3657801168605	386.5391249939738	-1.0548105933420469	242.3362298859562	381.5059284043755	-1.0686797452752608	162.67122695891615	334.2942879441244	-0.3599857156004602	255.6570043881201	331.8122520082121	-0.3512861219319291	143.15051986093428	398.16366345613676	-0.5907683507874697	273.19942276276515	392.2931578599687	-0.5880682168318037	186.05918185627286	457.4849626164267	-0.00016565058312997764	235.96134326491642	455.6460161459482	-6.362100183767386e-05	168.7495591640474	553.0484386852816	-0.02154059353328889	253.69428275880387	546.6571357988182	-0.055830793189151004	204.00491842769463	281.5198112811364	-0.7792065285501034	213.35256893294223	281.20644149326176	-0.7770654615901774	208.67874368031843	281.3631263871991	-0.7781359950701404	209.16411567351813	333.0532699761683	-0.35563591876619466	211.01026256059464	456.56548938118743	-0.00011463579248382574	211.22192096142564	549.8527872420499	-0.03868569336121995
176.61772738215012	387.3597072445721	-1.0590065686998036	242.77199942786265	381.9985795491572	-1.0724490491523302	162.6496399896772	334.7886470219593	-0.36217523834820153	255.65925696245006	332.46996619656227	-0.3528008523708922	143.24889080894448	398.47458510075006	-0.5938666076082026	273.2072237243704	392.4798344019163	-0.5908577301733324	186.13823146186056	457.5609757050067	-0.00028218159471480697	235.99765499759178	455.78684449652053	5.3233693670749113e-05	168.73769892965063	553.1642444076998	-0.023667460130084153	253.69055977321833	546.7178119080413	-0.05963878457744923	204.13199897039527	282.2366530696554	-0.7874967200415484	213.42450668698288	282.0506500346323	-0.785398931730362	208.77825282868906	282.14365155214387	-0.7864478258859552	209.15444847606364	333.62930660926077	-0.35748804535954687	211.06794322972615	456.6739101007636	-0.00011447395052202892	211.21412935143448	549.9410281578705	-0.04165312235376669
175.99797353959207	387.97852316662346	-1.057632069441174	243.22817978049096	382.4429273094083	-1.0706269819942487	162.65850351888113	335.2514035975143	-0.3614373259882307	255.63401216685645	333.06693242654484	-0.3512049669057847	143.39431523049254	398.7701603639507	-0.5928697011528067	273.2038759982785	392.6342137728619	-0.5889635810442588	186.2231684584934	457.635754835735	-0.00040877939609516926	236.03249160450517	455.9341658273818	0.0001793426040125679	168.72498196647297	553.2303367342274	-0.023323369700284258	253.6862754594715	546.7688594545643	-0.06118570285893628	204.24083433832465	282.9760982167156	-0.7835479151634952	213.4774309567045	282.9252436757091	-0.7819470450991683	208.85913264751457	282.95067094621237	-0.7827474801313318	209.1462578428688	334.15916801202957	-0.3563211464470077	211.1278300314993	456.7849603315584	-0.00011471839604130067	211.2056287129722	549.9995980943959	-0.04225453627961027
175.71700591283604	388.3801231397889	-1.0509604433208477	243.53779186985682	382.7037461477988	-1.0644221064245827	162.69171641155225	335.68930899719913	-0.3569191274605825	255.5825817190385	333.6004800864688	-0.3463945091170975	143.5504148220504	399.0347567143634	-0.5874133694446363	273.21545072111417	392.75339235714017	-0.5833416067953351	186.30637300419306	457.70503320109003	-0.0005263431382213621	236.06337034978492	456.0808339361727	0.0002951177867057943	168.71410841033588	553.2696037065421	-0.02088317656446073	253.6813266617914	546.8010382992886	-0.06165384306084548	204.33723407699972	283.81271078473077	-0.7735460145132891	213.5436368669785	283.8735943748841	-0.7722924749056506	208.9404354719891	283.84315257980745	-0.7729192447094698	209.13714906529538	334.644894541834	-0.35165681828884	211.184871676989	456.8929335686314	-0.00011561267575778387	211.19771753606364	550.0353210029153	-0.041268509812653106
175.65361759592307	388.66706905207377	-1.0399214523786366	243.71918315183964	382.9198487532868	-1.054325902489622	162.7479453167037	336.0787492715224	-0.3504290449817851	255.5233529238193	334.07726876001715	-0.33965889239249436	143.71241431039292	399.25624784523364	-0.5788977215935622	273.2383576635235	392.8622900945868	-0.5745824759680896	186.38411699005377	457.76889350967997	-0.0006305560529774116	236.08907855585923	456.22291712851654	0.0003965340252737985	168.7029816536678	553.3013410511477	-0.01842991927904744	253.6669250442871	546.8019502503537	-0.06276843253345724	204.42085254760036	284.7223795595626	-0.7660254750932974	213.62361675217062	284.8412987022176	-0.7648161536171331	209.0222346498855	284.78183913089015	-0.7654208143552153	209.1356491202615	335.0780090157698	-0.3450439686871397	211.2365977729565	456.99590531909826	-0.00011701101385180656	211.18495334897744	550.0516456507507	-0.04059917590625234
175.64832453154244	388.8634745934935	-1.0287537102628999	243.82746730226276	383.2090706826323	-1.0424578314439943	162.82049733302395	336.4194373083944	-0.3444205745874397	255.45852613346955	334.47880247929345	-0.3331632937540202	143.87734974893564	399.4339204241739	-0.5704629020702381	273.2907763300133	392.97757686569224	-0.56508587208928	186.45592633650503	457.8276703057736	-0.0007306541753794445	236.1079283729285	456.3617470705957	0.0004934513772667888	168.69285430227023	553.384618106343	-0.015620785521432066	253.64948636009606	546.8172459375296	-0.06365571188784788	204.47037468637762	285.50794216848584	-0.7559915099825185	213.68501721109686	285.61388169016186	-0.7545645066670017	209.07769594873724	285.5609119293239	-0.7552780083247601	209.13951173324676	335.4491198938439	-0.33879193417072995	211.28192735471677	457.09470868818465	-0.00011860139905632788	211.17117033118313	550.1009320219364	-0.03963824870463997
175.49428664501866	389.0165593939501	-1.0204034374029909	243.9398012623431	383.58558182872747	-1.0328496304811774	162.88883699923954	336.7032468949659	-0.34045343152242685	255.39315891078002	334.83046932400845	-0.3286242708488722	144.06059632000785	399.5330959269243	-0.5641997411757044	273.3572588377343	393.10858481251114	-0.55771316278281	186.52225156791212	457.8765549862463	-0.0008207234991490451	236.12991282411775	456.48661206494785	0.0005806868099922519	168.6794380233403	553.5371672539491	-0.012305889744311585	253.63570099785244	546.9207113697421	-0.06300813261242147	204.4964442934311	286.16139853284506	-0.7454159032730837	213.72650793620542	286.1991998695195	-0.7436106829416192	209.11147611481826	286.18029920118227	-0.7445132931073515	209.14099795500977	335.7668581094872	-0.3345388511856495	211.32608219601494	457.18158352559703	-0.00012001834457839658	211.15756951059637	550.2289393118456	-0.03765701117836653
175.2428289228365	389.132313685775	-1.0148615133293266	244.13493326086626	383.98785520484853	-1.0263971083519792	162.9429354989435	336.925912915612	-0.33802252321802806	255.3379412179722	335.16415573577206	-0.3265623249029558	144.2421127556641	399.5660662589271	-0.5602375404081958	273.408847702131	393.2723276590787	-0.5536058179997125	186.58177395409575	457.9134357352755	-0.0008458540553761092	236.15152900424226	456.59103878748897	0.0006024237578545541	168.67462051482448	553.7024885416037	-0.009017224440218092	253.62874937057524	547.0727418150227	-0.061378730372304076	204.48582527751034	286.57842193331066	-0.7371867157164083	213.73898643539087	286.5082234144214	-0.7352446800186528	209.1124058564506	286.54332267386604	-0.7362156978675305	209.14043835845786	336.04503432569203	-0.3322924240604919	211.366651479169	457.2522372613822	-0.00012171514876077756	211.15168494269986	550.3876151783131	-0.035197977406261086
174.98549362454892	389.2757969403653	-1.0118671620290265	244.2008105054508	384.3541438358788	-1.023339199236363	162.983946583853	337.1176266646179	-0.33741639981665644	255.27082353503422	335.4293803341439	-0.3265295232992193	144.3917379834082	399.5752539244032	-0.5586289741392451	273.45432969710913	393.44419167554184	-0.5527011349947087	186.62548928404408	457.9405430537869	-0.0007817999713281389	236.1650823110758	456.6763622439634	0.0005338714767137474	168.70342776888913	553.8113943168102	-0.004956693577003627	253.63668298721342	547.2291124718536	-0.058396630876121125	204.4840984230952	286.87577950102974	-0.7343163717360732	213.7358475526176	286.6978790788427	-0.7323795358339954	209.1099729878564	286.78682928993624	-0.7333479537850343	209.1273850594436	336.2735034993809	-0.3319729615579379	211.39528579755995	457.3084526488751	-0.00012396424730719578	211.17005537805127	550.5202533943318	-0.031676662226562374
174.684965843698	389.3847314329179	-1.0106243373656447	244.25312959855233	384.59665923052415	-1.0221840649886502	163.00127061014757	337.25881361107037	-0.33742770994233623	255.1999604799773	335.578113803035	-0.3271794876767172	144.50299574909243	399.52419688794714	-0.5583437214445075	273.45448143955423	393.5773248579486	-0.5530676950135521	186.65217527756803	457.9522739151822	-0.0006501069022858666	236.1690623104076	456.73669063066757	0.0003985054113333019	168.75224657285798	553.865245268459	-0.001584036929887678	253.65668582916285	547.3570654789612	-0.05639147031165311	204.50825629915533	287.0845511555675	-0.7374556830951153	213.7376876104448	286.8392097808069	-0.7353967030843107	209.12297195480005	286.96188046818725	-0.736426193089713	209.10061554506245	336.4184637070527	-0.3323035988095267	211.41061879398782	457.3444822729249	-0.00012580074547628234	211.2044662010104	550.6111553737101	-0.028987753620770395
174.33766521668355	389.48133526949863	-1.0116590446972302	244.3570386524036	384.6266506574433	-1.0243436946976698	162.99612910561774	337.3498223251518	-0.3387562694095383	255.13051279700048	335.5782410901814	-0.3289260091921934	144.56194304316537	399.424491722525	-0.5597633550380964	273.4172833351333	393.66397043979185	-0.5554991242926792	186.6562434121574	457.94780293689126	-0.0004816125713554024	236.1613857712899	456.7707638544825	0.00022749548683754437	168.81177013260998	553.8342558202296	-0.0009771217592060583	253.67232397624454	547.3877991948815	-0.05645306213271056	204.5519642035169	287.2104570979167	-0.7428790898550133	213.74214340391637	286.93585126172957	-0.7407134572664905	209.14705380371663	287.0731541798231	-0.741796273560752	209.0633209513091	336.4640317076666	-0.33384113930086584	211.40881459172365	457.3592833956869	-0.00012705854225892902	211.24204705442725	550.6110275075555	-0.02871509194595831
