248.38941165970937	387.3506716760734	-0.34337021926176764	310.90101296782785	380.21033887293305	-0.36399412150621024	250.49544315882997	369.32409890811687	0.20744808117863384	319.8395505553576	365.4689200733497	0.16470611816452616	234.42926331283908	427.089832257905	0.00970575876140341	334.4301457732844	424.71932457465584	-0.05400007391174812	264.47634241395497	478.2905729632089	0.014654927274917365	305.53091005136827	477.6959102158824	-0.014593210917699795	270.7062785057797	575.4827461072383	-0.05407749311555005	302.5416581971308	575.245144253686	-0.08652233332395562	279.1760412397842	312.3515354025935	-0.07375588374478484	287.4932714189805	312.4480080036893	-0.07625320340905878	283.33465632938237	312.3997717031414	-0.07500454357692181	285.1674968570938	367.39650949073325	0.18607709967157998	285.00362623266165	477.9932415895456	3.085817860878481e-05	286.62396835145523	575.3639451804622	-0.07029991321975283
248.3021646643885	387.32098218808903	-0.344127704870871	310.97374445700524	380.1087444038174	-0.36721589553651407	250.42984339587136	368.9477915438435	0.2069146536369944	319.8416441489075	365.3159725970632	0.1641134924224317	234.42150890558173	426.9531768796455	0.010110286647314524	334.4269453335303	424.53120946685385	-0.054390326941669065	264.51203217947375	478.2949757192463	0.014451238431710806	305.58100512695614	477.6898317909546	-0.014393144405200186	270.74183509463387	575.6448176645104	-0.05458375776097894	302.54838743664004	575.2906790801463	-0.08684361300298155	278.84862214043056	312.0665169187958	-0.07640887300173449	287.19060300645407	312.1736675500873	-0.07925371328989674	283.0196125734423	312.1200922344416	-0.0778312931458156	285.13574377238945	367.13188207045334	0.18551407302971307	285.04651865321495	477.99240375510044	2.904701325530997e-05	286.64511126563696	575.4677483723283	-0.07071368538198025
248.25100978464013	387.2959862191923	-0.3445777855733275	311.13775855147054	380.1891527702811	-0.36936952996347494	250.3849385807068	368.56574186943794	0.20719365938129883	319.8564519727605	365.2045578664284	0.16450874056656772	234.46063340826197	426.8061175949526	0.01124418360878584	334.4292872743084	424.36105853174666	-0.053536200032310285	264.5541976561318	478.27053084023555	0.01427142746766371	305.628758649975	477.66208743485316	-0.014215054878964656	270.78250258309527	575.8293454136174	-0.055951784941412216	302.54518022991397	575.3320642880037	-0.08745676846731287	278.59821217400713	311.84769088313726	-0.07659631257965459	286.9590450922651	311.9845643639568	-0.07967465583767219	282.7786286331361	311.916127623547	-0.0781354842086634	285.12069527673367	366.88514986793314	0.1858511999739333	285.0914781530534	477.9663091375444	2.818629434952688e-05	286.6638414065046	575.5807048508105	-0.07170427670436255
248.2312516830343	387.313228787454	-0.34469818626988014	311.38289737869286	380.39836037592454	-0.3700589896989235	250.35890029434728	368.1926004837152	0.2082450951639385	319.8812671657229	365.10846939264275	0.16588526383203986	234.5437041492899	426.6559330082979	0.012994033054874078	334.43205577587605	424.20873712162916	-0.05128767957911398	264.6014500685773	478.23026682385023	0.014078942149368476	305.6759942828875	477.618644328728	-0.014021564390373194	270.8208283015663	576.1140237251924	-0.05753066053702724	302.52434142430656	575.4322799898335	-0.08777054541167767	278.45733220236673	311.660863955816	-0.07660390614044107	286.8343337831046	311.82802482729903	-0.07958040386438378	282.6458329927357	311.7444443915575	-0.07809215500241243	285.12008373003505	366.65053493817896	0.18706517949798918	285.13872217573237	477.9244555762891	2.8688879497641186e-05	286.67258486293645	575.773151857513	-0.07265060297435245
248.22988710211737	387.42991523108094	-0.3454196223111353	311.6068252153025	380.6444460414932	-0.3709850056129364	250.35235990205476	367.84183873368903	0.20931506800721572	319.9131296266863	365.00957903872376	0.16727930217817225	234.6602691642039	426.50712716266537	0.014444635379740682	334.43414660043953	424.07423872603204	-0.0493524432432665	264.65410300950214	478.1714120361784	0.013922489156345709	305.7220858108827	477.5629596537109	-0.0138624271621973	270.8600060599194	576.4515758979894	-0.05891757334272073	302.49002404440046	575.5700207891924	-0.08771586666504552	278.425739742461	311.4492587390404	-0.07671760483866655	286.81279834111564	311.6422449549043	-0.07938669267154884	282.61926904178836	311.54575184697234	-0.07805214875510769	285.13274476437056	366.4257088862064	0.188297185092694	285.18809441019243	477.86718584494463	3.0030997074203918e-05	286.6750150521599	576.010798343591	-0.07331672000388312
248.24681445374245	387.58284508241775	-0.3462816768160564	311.77006041068165	380.87686081573776	-0.37199047575260946	250.36352841149892	367.5305549131514	0.2104290961096553	319.9521166376185	364.890028564812	0.16847883422901697	234.79808330204727	426.3596767642449	0.015553638938146258	334.4329548855963	423.951122102845	-0.04802652260187912	264.70511563809464	478.0984581227844	0.013825641879047059	305.76884694343727	477.50135933154763	-0.013762286329900555	270.886707328615	576.7666381029862	-0.06000146553629927	302.4533662341893	575.7344301257821	-0.087352036365441	278.4548685210095	311.2501494231682	-0.07719390378111893	286.8452281043646	311.46989826645205	-0.07953490636178434	282.65004831268703	311.36002384481014	-0.07836440507145163	285.1578225245587	366.2102917389817	0.18945396516933613	285.2369812907659	477.799908727166	3.167777457325181e-05	286.67003678140213	576.2505341143842	-0.07367675095087015
248.27177170247052	387.7126957134297	-0.3466990920263081	311.86987807083284	381.11148445250757	-0.3724420624880423	250.3886154811442	367.2778246797341	0.21165896529882028	319.9969824184123	364.7427926882255	0.16939143393060405	234.9414074632862	426.226955629057	0.016570945106204913	334.42169894941514	423.8342642620685	-0.04708522286006202	264.7503325780423	478.0162422577428	0.013780527079376211	305.82177802403714	477.4426606842397	-0.013713914165804534	270.90247274580486	576.9950335934055	-0.060371597430535794	302.42376454671256	575.8716280971261	-0.08698350333032163	278.4680295898804	311.0519966908867	-0.0775657140073323	286.8510744912287	311.29471198433953	-0.07970095887070619	282.65955204055456	311.1733543376131	-0.07863333643901924	285.19279894977825	366.0103086839798	0.19052519961471215	285.2860553010397	477.72945147099125	3.330645678583863e-05	286.6631186462587	576.4333308452658	-0.07367755038042871
248.30806948881653	387.7831265456192	-0.3459163909803896	311.9033402507123	381.4071279069571	-0.3720536148561052	250.4303988165976	367.0908363528396	0.2130173446058264	320.0432333027566	364.5884383374713	0.16993094548390245	235.07866408642386	426.1102542780333	0.017597815210214453	334.40625491201695	423.7101152830574	-0.04670800054088706	264.79549241045606	477.93184922086994	0.013764328890631332	305.8941257794634	477.39433138449755	-0.013695064551921822	270.94174830118845	577.0366479953136	-0.06074185279153649	302.4079951104667	575.9282438527976	-0.08663369466861098	278.5017936797372	310.88309032576456	-0.07771257417542601	286.8703190712705	311.12749321120157	-0.07973378896713265	282.6860563755039	311.00529176848306	-0.07872318157127933	285.2368160596771	365.83963734515544	0.19147414504486443	285.3448090949597	477.6630903026837	3.4632169354754765e-05	286.67487170582757	576.4824459240556	-0.07368777373007374
248.3409250978466	387.8323627976455	-0.34482986317365205	311.88037418407066	381.77486147501196	-0.37185381814131147	250.48932616586987	366.9713622777606	0.2141126995608038	320.087106712888	364.4578909642162	0.1695735181439535	235.19594915992724	426.01295423385665	0.018412770419599735	334.392451764346	423.5747948492137	-0.047334949195019085	264.8559187350194	477.8554413119468	0.0137669887365041	305.9965571588083	477.3620017415492	-0.01369703900639085	271.0111667769299	576.9674096788685	-0.06153547231640141	302.4028895696008	575.9245188463308	-0.08636021046411432	278.55565974825936	310.7213167207585	-0.0770470265831267	286.91507929847387	310.9563081747013	-0.0790983484614464	282.7353695233666	310.8388124477299	-0.07807268752228655	285.2882164393789	365.7146266209884	0.19184310885237865	285.42623794691383	477.608721526748	3.497486505662454e-05	286.70702817326537	576.4459642625997	-0.07394784139025787
248.37564198983438	387.8845679806055	-0.3435138743036903	311.8615451275295	382.2546487035071	-0.3720746891810917	250.56629478863462	366.92892425737324	0.21467325873418414	320.1208615227141	364.35537315927377	0.16833450827097324	235.30191724039344	425.9439575057348	0.018897849552135457	334.36857903840047	423.42984215480936	-0.04863732123283655	264.9338853215151	477.79404688556997	0.01380227331243646	306.132426257201	477.34494019739793	-0.01373391899147871	271.10821358362864	576.9316264561251	-0.06134208362726945	302.4032177925113	575.9555251825429	-0.08561350582611002	278.6038227762498	310.56452145179145	-0.0766078003105664	286.95073368435845	310.76645347334124	-0.07866946288517551	282.7772782303041	310.6654874625664	-0.07763863159787096	285.3435781556744	365.6421487083235	0.1915038835025787	285.53315578935803	477.56949354148395	3.4177160478875666e-05	286.75571568807	576.443575819334	-0.07347779472668974
248.40960041271208	387.9790259684624	-0.3435261776495235	311.925112532111	382.8377346632267	-0.3735220422452975	250.65625032040327	366.94597769397404	0.21430141190570387	320.15214254020395	364.3151575641697	0.16616564984460402	235.41224544867657	425.9234586681539	0.01844802549739868	334.34399053685297	423.32282005493886	-0.05087660358229348	265.0276044697459	477.7588025527764	0.013872856221269296	306.2977906639248	477.3483843277287	-0.013807869051661542	271.2001602082029	576.8709720600225	-0.060235492885112825	302.4088886805946	575.9818728481026	-0.08502302744558887	278.61738976978154	310.4094487570585	-0.07615937753802263	286.93423947833867	310.5729401111606	-0.07837078436499559	282.7758146240601	310.49119443410956	-0.07726508095150911	285.4041964303036	365.63056762907183	0.19023353087515393	285.66269756683533	477.55359344025254	3.249358480387696e-05	286.80452444439874	576.4264224540625	-0.07262926016535085
248.41787683224229	388.1647484228308	-0.3441855847835846	311.99536088298095	383.422574690669	-0.3759145052221941	250.74046565490607	366.9855303116284	0.21314169320134924	320.1876507870175	364.2802524305263	0.1629380496996422	235.5115440349081	425.91638574048136	0.017343924122337595	334.3099566560608	423.19413933463215	-0.053982455298387036	265.13507252132166	477.7460869083531	0.014031855658169837	306.48101653486395	477.3638912937989	-0.013971243104788264	271.2794481459121	576.6966543027339	-0.057923957528103025	302.42076901027167	575.9583985521685	-0.08387364021369398	278.5342663129174	310.3080183267597	-0.07665990967126128	286.8156907217846	310.4322909599262	-0.07915625189031882	282.674978517351	310.37015464334297	-0.07790808078079005	285.46405822096176	365.63289137107733	0.18803987145049572	285.8080445280928	477.554989101076	3.030627669078651e-05	286.85010857809186	576.3275264274512	-0.0708987988708985
248.39370207755323	388.43251585298776	-0.34657215536048014	312.11369659736874	384.0201257456179	-0.37942269680204066	250.80777224249303	367.0563299108527	0.2111056189051752	320.2164711170287	364.2322903527472	0.15933951903707938	235.59902729587148	425.91579898088804	0.01551077553635092	334.2881735128734	423.02976516422683	-0.057194095540547316	265.25916694226504	477.76467142505913	0.014129282752220258	306.6831237795637	477.39534595830276	-0.014074223196578365	271.35643316450603	576.2611807811834	-0.05489235885796098	302.4383523804804	575.8851626089647	-0.0822395955522856	278.3881642477856	310.26658004238527	-0.07866299720037559	286.6357415063044	310.3563107195358	-0.08158266260510408	282.511952877045	310.31144538096055	-0.08012282990273983	285.51212167976087	365.64431013179995	0.1852225689711273	285.97114536091436	477.580008691681	2.7529777820946635e-05	286.8973927724932	576.073171695074	-0.0685659772051233
248.36270600351793	388.7543554134761	-0.34991826649680957	312.29976184284754	384.6725957735111	-0.38285076284961245	250.85357528430697	367.1385332743841	0.2082018104280135	320.23665468771054	364.1728385900324	0.1560499386049072	235.67152637561836	425.9120346095012	0.013082503225464618	334.28440244830267	422.8356180267321	-0.05959513249797767	265.3968264792061	477.8062015667139	0.014130162864865604	306.8960387145489	477.4328887983556	-0.01408119909760118	271.4291914758231	575.6516066335503	-0.05195621259155733	302.45028629757144	575.7687923454109	-0.08041660132862281	278.23460147494393	310.23828663996323	-0.08104508299203156	286.4557695161732	310.29637647526636	-0.08442480046124695	282.34518549555855	310.2673315576148	-0.08273494172663926	285.54511498600874	365.65568593220826	0.18212587451646034	286.1464325968775	477.61954518253475	2.4481883632212348e-05	286.9397388866972	575.7101994894806	-0.06618640696009007
248.34006555284844	389.14939635954784	-0.35374019665136397	312.56312322591754	385.31369947503083	-0.3859612833729387	250.87424678716587	367.2045371758857	0.20501665061631802	320.2504457390815	364.107578086082	0.15356751001092253	235.73027623325143	425.87975637817743	0.010420596904152962	334.30369468121097	422.62914171947654	-0.060803530857061555	265.54658031562093	477.85883467554464	0.013990844288097921	307.1095363310615	477.4626661036822	-0.013946799750522052	271.5212385767985	575.0552750769122	-0.05034037129510022	302.49015265419405	575.6829338414334	-0.07887434640101032	278.10391650881115	310.20182669162784	-0.08334842537130638	286.32642155601894	310.2419260002321	-0.08687738187256322	282.215169032415	310.22187634593	-0.0851129036219348	285.5623462631237	365.65605763098387	0.17929208031362026	286.3280583233412	477.66075038961344	2.2022268787934632e-05	287.0056956154963	575.3691044591728	-0.06460735884805527
