210.77168282413024	384.0356441980718	-0.5584094871203871	309.79728555857844	382.4113896885242	-0.5846906118609814	216.60305235522813	343.9653487186833	0.16024892744931596	310.8939239367593	346.44583382363305	0.12349859105731657	182.82288386817302	406.3321988062211	-0.05183237366371707	330.22150824682114	415.5530683324656	-0.09922320023892846	233.25880546665482	479.648266981091	0.011956329052786098	288.4792319334751	479.4551994511929	-0.011895500467577418	225.140012865975	590.1794623760957	-0.03766609550941562	287.55883963902824	590.3098737909687	-0.02504976191336203	259.2407020160133	286.6838656720664	-0.2199208587408068	270.2748998233253	287.3955602447195	-0.219637847372464	264.7578009196693	287.03971295839295	-0.2197793530566354	263.7484881459937	345.20559127115814	0.14187375925331627	260.86901870006494	479.551733216142	3.0414292604340372e-05	256.34942625250164	590.2446680835321	-0.03135792871138882
210.4010237245011	382.1310682084497	-0.5668655949631628	310.05960236076396	380.94873186334036	-0.5827727950582826	216.86576116680106	343.2162199238921	0.16174251347261334	310.507942962451	345.5660027025615	0.12825933161864528	182.83022039154903	406.3469789129894	-0.05650210063343719	329.9787568812502	415.6010129998267	-0.09650564723581594	233.30382225283353	479.3078247740466	0.01066705680520349	288.4851440717765	479.09123654443147	-0.010604662002764748	225.14425363994806	590.0875893377129	-0.03900027949185603	287.59836035683077	590.4265166748144	-0.02504235319793227	259.2385223479501	285.219702905133	-0.22381907772450246	270.2317713328773	285.86915199245755	-0.22350041923068842	264.7351468404137	285.54442744879526	-0.22365974847759545	263.686852064626	344.3911113132268	0.1450009225456293	260.89448316230505	479.19953065923903	3.1197401219371264e-05	256.3713069983894	590.2570530062636	-0.03202131634489415
210.14748940811475	380.51382071583294	-0.5761385806841977	310.2921003163298	379.71020831899557	-0.5830053740923007	217.05798907717042	342.62849353134635	0.1611612486592288	310.1634658328358	344.90413227194284	0.13131424417110973	182.93995016196203	406.4251098488875	-0.06266751337276315	329.78391080124715	415.6992984121735	-0.09554520293492483	233.32995252559778	478.964346448795	0.00943886900140875	288.46845374268673	478.71492955972343	-0.009374159065907989	225.16457867622398	589.9810864811858	-0.03981078345151179	287.638900575184	590.4010737226129	-0.025193774097022587	259.23186813082043	284.43579049337507	-0.23038771535669078	270.2203531946458	285.02823540142634	-0.22992924778234414	264.7261106627331	284.7320129474007	-0.23015848156951746	263.61072745500314	343.7663129016446	0.14623774641516926	260.8992031341422	478.8396380042592	3.235496775038076e-05	256.40173962570395	590.1910801018994	-0.03250227877426719
210.0110035511223	379.25371916633225	-0.586429243588144	310.4519975522976	378.7263459999225	-0.5877350743547938	217.18093819080013	342.17419961670095	0.1582303121206636	309.89389622648804	344.4845506914193	0.13168555101532667	183.1371777369173	406.5514868999039	-0.07026469615818932	329.6320485502644	415.8636964918244	-0.09792431605447516	233.3405722661901	478.59262751870074	0.00833539116730611	288.43183305193077	478.3260221079743	-0.008268704887690907	225.17158389091514	589.8736644358869	-0.04112647668946362	287.66341547738966	590.3185035501214	-0.025186930561349533	259.2488781156997	283.8719598594169	-0.23563055765061175	270.2451360339213	284.5233824281469	-0.23493635086786202	264.74700707481054	284.1976711437819	-0.23528345425923688	263.5374172086441	343.32937515406013	0.14495793156799514	260.8862026590604	478.4593248133375	3.3343139807601174e-05	256.4174996841524	590.0960839930042	-0.033156703625406576
210.0009642197142	378.3280775577964	-0.5959017060002159	310.566246966773	377.98355034976345	-0.5932560150052762	217.2463860970202	341.81044639433384	0.15388371993522473	309.71434770167826	344.2936870966104	0.13049657115892369	183.39027585524772	406.7127909930407	-0.07809855400865023	329.5251996229521	416.0823582192172	-0.10142519379101116	233.34342831676412	478.1983638760016	0.0073941488874015755	288.38391187298197	477.9335706520801	-0.0073250380100511134	225.20879365149023	589.8001124461498	-0.04325910515728455	287.6693234897798	590.1854141837082	-0.026337842323950388	259.34363138108057	283.3799670849531	-0.23808069314275496	270.33069905780644	284.0772550020902	-0.23705965990111966	264.8371652194435	283.72861104352165	-0.2375701765219373	263.48036689934924	343.05206674547213	0.1421901455470742	260.86367009487304	478.06596726404086	3.455543867523104e-05	256.439058570635	589.992763314929	-0.03479847374061747
210.08978955979174	377.62893915270877	-0.6028989503493041	310.65768069124573	377.39312954062984	-0.5980472858278917	217.26290583419978	341.50763588800476	0.14922066054074073	309.62159544061655	344.29742351156835	0.12910650172736632	183.6570024740342	406.8922039510288	-0.08499547608289634	329.4656518764777	416.341252719312	-0.10477856585663745	233.3458377873405	477.82074565088726	0.0066169654754823495	288.3285642562107	477.55693196471924	-0.006544827905223609	225.3226139886041	589.6803742363345	-0.04594891837665018	287.6646319116868	589.8621444191258	-0.028566302465541052	259.55555620647635	282.87678240310606	-0.23889155189196296	270.48882211957687	283.64618441888297	-0.23730484999361517	265.0221891630266	283.2614834109945	-0.23809820094278905	263.44225063740816	342.90252969978656	0.13916358113405353	260.8372010217756	477.6888388078032	3.606878512937015e-05	256.49362295014544	589.7712593277301	-0.03725761042109561
210.2165388305082	377.0569687382246	-0.6071567809162356	310.7162978830711	376.8423149796234	-0.6009111435234683	217.25054028438456	341.2438077765524	0.1456801858891227	309.5987914309997	344.4408044207626	0.12850589755898892	183.91166385210872	407.06662143281727	-0.09036320232792465	329.43709401861736	416.6121306386554	-0.10748898010101761	233.34178618525573	477.48591221113463	0.0059753821881293615	288.26624132329096	477.2190760836466	-0.005899028245409502	225.50750396365237	589.5663200389778	-0.04888911048571274	287.66567016783245	589.4758752414165	-0.031751388861309945	259.8239179565796	282.52477532341396	-0.24042141224656813	270.67784636361284	283.3574855611441	-0.23841418467816877	265.25088216009624	282.941130442279	-0.23941779846236844	263.42466585769216	342.8423060986575	0.13709304172405581	260.80401375427334	477.35249414739064	3.8176971359929566e-05	256.5865870657424	589.5210976401971	-0.040320249673511346
210.3678804128711	376.4647681401456	-0.6073705295639303	310.6957624182799	376.18716686152	-0.5993749114042146	217.24204789742004	341.0374983647224	0.14391690287290518	309.62733017490564	344.66253203448764	0.1293114632462357	184.13583407128348	407.2255673147257	-0.0938204229911173	329.4241377557781	416.86009576755583	-0.10849927979166375	233.3294883882285	477.1976859795667	0.0054380336153097356	288.1981094694916	476.925917614249	-0.005356978506054799	225.72067067736697	589.4732817297896	-0.0515200653601261	287.66724295843244	589.1291842574171	-0.03513575673458126	260.0845323063081	282.3933747552693	-0.24016735596316227	270.85505056381254	283.2885825917838	-0.23779018507117342	265.4697914350603	282.84097867352654	-0.23897877051716784	263.4346890361628	342.850015199605	0.13661418305957046	260.76379892886007	477.06180179690784	4.0527554627468355e-05	256.6939568178997	589.3012329936034	-0.04332791104735368
210.52093513871253	375.6878485257385	-0.6046162526413673	310.568019837857	375.4165391654182	-0.5947121503219542	217.25885203813613	340.89322645299796	0.14396487574206213	309.697937812444	344.8914332332962	0.13146615132168835	184.31007484736347	407.3367351081749	-0.09561956966720205	329.4167100576723	417.0515845689717	-0.10814327218554685	233.30552686137688	476.9561044427478	0.0049704759369839265	288.12695314123465	476.67571097964196	-0.0048844829857298926	225.9158474263693	589.4007647321345	-0.0528280628579004	287.665829590389	588.8240401233952	-0.03708107893665635	260.2882984479271	282.2058288823994	-0.23824072451818584	270.99047131765485	283.1618491382829	-0.23550012423878652	265.639384882791	282.6838390103411	-0.23687042437848618	263.4783949252901	342.8923298431471	0.13771551353187522	260.7162400013058	476.8159077111949	4.2996475627016945e-05	256.7908385083792	589.1124024277649	-0.044954570897278376
210.6581622357893	374.80316526566247	-0.6000978998116291	310.3921489818165	374.49348723567914	-0.5886590884971439	217.30341988227173	340.7819046822283	0.14500564128266835	309.7677312018241	345.07523551801967	0.1343431075227613	184.43736316646954	407.40354702917756	-0.09642376096713272	329.39382716081894	417.1713303591773	-0.10722232846186358	233.27266292311793	476.75421865627266	0.004539338618738519	288.04581117636883	476.46979242611116	-0.004447693642652275	226.0288873967673	589.3555990287242	-0.053079634727466726	287.6550183296207	588.6553774277376	-0.037177021304766376	260.39222587857955	281.9763489422347	-0.23506293339388737	271.05832504090836	282.9699654664315	-0.2321033151376818	265.72527545974395	282.4731572043331	-0.2335831242657846	263.5355755420479	342.928570100124	0.13967437440271482	260.6592370497434	476.61200554119193	4.5822488043122025e-05	256.841952863194	589.0054882282309	-0.04512832801611655
210.81805856800403	373.7880450072636	-0.594101811972241	310.13376515472305	373.4287711866391	-0.580295835203783	217.37629292769853	340.7151181385795	0.1479417640986796	309.80953878088536	345.16014538973167	0.13872536202226743	184.52873449810153	407.4263621460237	-0.09560039730344495	329.36787287890434	417.21013149703685	-0.10471102217304262	233.23008726335095	476.58053507205983	0.004154129989718806	287.94993077844146	476.29896896416824	-0.004054552785390607	226.0974109626954	589.3149810177946	-0.0531939113778728	287.6353691646034	588.5495911041902	-0.03676516225650201	260.44536717732774	281.77958584967143	-0.23087064425150577	271.09925108864223	282.7911072543692	-0.22778605137552557	265.772309132985	282.2853465520203	-0.2293283478135157	263.59291585429196	342.9376317641556	0.1433335630604735	260.5900090208962	476.43975201811406	4.978860216409966e-05	256.8663900636494	588.9322860609924	-0.0449795368171874
210.99510879997055	372.7187613497276	-0.5887394944209668	309.83742312136724	372.3207253367679	-0.5718344595130828	217.46158395499066	340.6469026182833	0.15102684419546336	309.78966328039934	345.1423642496561	0.1428955478006044	184.59392134759923	407.40094050417196	-0.09456862890945925	329.31435707677736	417.1708680540561	-0.10199604886779794	233.17930266752853	476.41928811026526	0.003825518356637774	287.84206362426835	476.1477508563629	-0.0037168010846032624	226.15931782268368	589.2279886064082	-0.05310838580841115	287.60390397480586	588.4127984444307	-0.03590998089029679	260.476999827794	281.63703921295377	-0.22336671465919156	271.12136125564604	282.64472101415936	-0.22035364806652094	265.79918054172003	282.1408801135566	-0.22186018136285623	263.625623617695	342.8946334339697	0.14696119599803387	260.51068314589844	476.2835194833141	5.43586360172558e-05	256.8816108987448	588.8203935254194	-0.04450918334935397
211.21954199433492	371.69432019350205	-0.5829246916139647	309.4908077991515	371.22879592028426	-0.5628729592077617	217.56198999326776	340.64660336117186	0.15406442259099626	309.7283078147227	345.1237672608946	0.14665128601696636	184.65840032283324	407.35357227916035	-0.09352563503266816	329.23048749737245	417.08779891066854	-0.09932558738012122	233.13028568659524	476.2633966060578	0.003544458914714818	287.73240011110744	476.017939338679	-0.0034278777150838465	226.22957963035245	589.0794226101473	-0.05293267592787748	287.5686715898063	588.2807223569785	-0.0348225713130974	260.433902150109	281.56796253862865	-0.21740304997989132	271.08777668362603	282.53392740374545	-0.21465991721266814	265.7608394168675	282.05094497118705	-0.21603148359627972	263.6451489039952	342.88518531103324	0.1503578543039813	260.4313428988513	476.1406679723684	5.829059981548581e-05	256.89912561007935	588.6800724835629	-0.043877623620487444
211.45008465816298	370.76124765245424	-0.5756591480159459	309.10042907263335	370.064810255731	-0.554054361180586	217.64709422290093	340.73471701478536	0.15718812327452847	309.66068437425594	345.1590825223412	0.1501356284678767	184.70584743820172	407.31329351826787	-0.09238271550975462	329.1394916908828	416.98001459978167	-0.09673486741986932	233.07279320328513	476.11287870479896	0.003316236542860064	287.61758445979723	475.90632377194777	-0.003193821777606891	226.28425084976945	588.9340146666487	-0.0516032782338915	287.509177503132	588.2140317133501	-0.03259652569180447	260.34197026207363	281.54769454683606	-0.20956400178727674	271.01347371510127	282.45410394100946	-0.20707362535454	265.67772198858745	282.00089924392273	-0.20831881357090837	263.6538892985784	342.9468997685633	0.15366187587120259	260.3451888315412	476.00960123837336	6.120738262658642e-05	256.8967141764507	588.5740231899995	-0.042099901962847984
211.68612032635224	369.9594009368641	-0.5664032833153384	308.70497309886196	368.9134131877366	-0.5446662055999438	217.71567940851205	340.82982847455224	0.16063710513551574	309.5712152300406	345.19238623197737	0.1538442688490638	184.74544817081178	407.26175900082166	-0.08969483627918169	329.0481342864009	416.8597879802974	-0.09352141253227966	233.01633237064166	475.94742170749305	0.003117341260700523	287.49870897431344	475.8133802198562	-0.0029911274058800346	226.3186117694494	588.8417893931985	-0.049399221404677396	287.43333791551163	588.1401805650627	-0.02919202679324721	260.20552330925375	281.51933841762116	-0.202514246106148	270.89796068554864	282.3789849877361	-0.20001256323996064	265.5517419974012	281.9491617026786	-0.2012634046730543	263.64344731927633	343.01110735326483	0.15724068699228977	260.25752067247754	475.8804009636746	6.310692741024414e-05	256.8759748424805	588.4909849791306	-0.039295624098962305
