213.3727135882496	323.2876799758634	-0.36683819591281225	272.67924197526077	317.84387419678006	-0.3928017741388098	201.38487105205238	293.0740212527855	0.1552993657779996	289.3556157594858	291.32633608764473	0.13179017649259528	172.76497682204388	350.65191929482415	-0.03487989172108083	312.4271257976366	353.5060102912202	-0.0720050232927348	222.65026297330957	417.0998115325742	0.009000119157977497	272.50640195810166	415.59335027713337	-0.008927375903971699	220.84481283596608	520.3914059059966	-0.023661197296210724	271.54778444199366	522.0026280198784	-0.035747326023521916	241.41376897266957	229.24360008466837	-0.15760285655657466	250.52874694551767	229.358444398358	-0.1578150696697691	245.97125795909363	229.30102224151318	-0.1577089631131719	245.3702434057691	292.2001786702151	0.14354477113529746	247.5783324657056	416.3465809048538	3.6371627002898706e-05	246.19629863897987	521.1970169629376	-0.02970426165986632
213.26240358913546	323.4333506667319	-0.3679520065626106	272.83183300512434	317.94824197067476	-0.3931683796292673	201.39443251255477	293.0544673442629	0.15352705014365783	289.43968648164207	291.31468793005365	0.12907296085688166	172.88914826940663	350.7035988870488	-0.03675749360137673	312.4882911400214	353.55167583822947	-0.07461366136348549	222.67666721866246	417.080263870029	0.00930880742295065	272.52285579046764	415.5540287229846	-0.009239632737355865	220.8420088745301	520.4067208937242	-0.022091571685104165	271.64226709093396	522.0971162830085	-0.03544472956231666	241.46550896054248	229.14225771313647	-0.1578459228788105	250.5839326041088	229.25328534273896	-0.15811497043995648	246.02472078232563	229.19777152793773	-0.1579804466593835	245.41705949709842	292.18457763715827	0.14130000550026975	247.59976150456504	416.3171462965068	3.458734279739289e-05	246.24213798273203	521.2519185883664	-0.028768150623710412
213.23872893099502	323.4797610273495	-0.36741013329201194	272.9124198703902	318.0889289765998	-0.39177967214003706	201.38631446904475	293.0398865925747	0.1522348687528555	289.5088928373323	291.30363803382846	0.12694262613676968	172.99744996123786	350.7426504252897	-0.038504319177652735	312.544417472688	353.5938928587102	-0.07668350666897361	222.68211053381094	417.12845970773407	0.00967554106290284	272.5397642749034	415.55939335033116	-0.009609226030111334	220.83941859290738	520.4210226024906	-0.020583176630593503	271.7045771962123	522.157020370166	-0.03501609535444354	241.5008726347063	229.04061618305414	-0.15401862206913192	250.62169833410383	229.14076553923766	-0.15435068096433385	246.06128548440506	229.0906908611459	-0.15418465151673288	245.44760365318854	292.1717623132016	0.1395887474448126	247.61093740435717	416.3439265290326	3.315751639575322e-05	246.27199789455983	521.2890214863282	-0.027799635992518522
213.22254333758673	323.45066395046155	-0.36559768376476875	272.92278813829864	318.2606663472888	-0.3893267785872102	201.37441254998663	293.03236809137616	0.1518948711251062	289.5701037003174	291.29343195211004	0.12586400337666195	173.0899783373449	350.7710804324544	-0.03931937278048194	312.59895543729584	353.623120667628	-0.07760365467908173	222.66943530793617	417.20929057051893	0.010074930698619452	272.5539252302867	415.59562306857407	-0.010011829521868377	220.83904950959368	520.4279177245646	-0.019212921371772197	271.75174081893226	522.1851123230804	-0.03453240295251214	241.5097828819641	228.95609544856234	-0.1514884850808554	250.63806660970081	229.0451083864487	-0.1518742101533074	246.07392474583247	229.00060191750552	-0.1516813476170814	245.47225812515202	292.1629000217431	0.13887943725088409	247.61168026911145	416.4024568195465	3.155058837553751e-05	246.29539516426297	521.3065150238225	-0.02687266216214217
213.22619624392348	323.3428379713309	-0.36372996181323014	272.89633288052653	318.4742195070726	-0.3857219282534408	201.37033104196482	293.03306930907223	0.1523779368686674	289.6226537405576	291.28670248021905	0.12573745108070472	173.17417832735762	350.7855016937525	-0.03918814816364832	312.65201140734007	353.64751136746526	-0.0770382259246654	222.6425906011451	417.2932212198668	0.010434716842265367	272.5625617919416	415.64025448640314	-0.010374385545177549	220.83324599266075	520.4227741275521	-0.018060304490583302	271.7787488755729	522.163597033138	-0.03416064026809878	241.5212358520147	228.89801526353497	-0.14884063175746387	250.66032816114907	228.97676513308596	-0.14933395172868472	246.0907820065819	228.93739019831048	-0.14908729174307428	245.4964923912612	292.15988589464564	0.13905769397468606	247.60257619654334	416.466737853135	3.016564854390908e-05	246.30599743411682	521.293185580345	-0.02611047237934104
213.25576254291846	323.18283764625255	-0.3641136137311583	272.8307586047007	318.69656003813583	-0.38399004265325803	201.37321061739078	293.03531422106306	0.15263805326581942	289.65907872535587	291.2812664135749	0.12550438392664992	173.24518016175466	350.7837891452232	-0.0395198158192637	312.7022152837343	353.6611113782244	-0.07684137545702126	222.61035791569628	417.3828540645978	0.010771542483718127	272.56856062131027	415.69468779137526	-0.010713332758924126	220.81965488479275	520.4506610121051	-0.01688770754706294	271.7886317343942	522.1502724147983	-0.033796423957461436	241.53050915400212	228.862152426016	-0.14684048649810627	250.6812821796965	228.93512419291932	-0.14747450252374028	246.1058956668493	228.89863830946766	-0.14715749451092328	245.51614467137333	292.158290317319	0.13907121859623467	247.58945926850328	416.53877092798655	2.910486239700045e-05	246.30414330959348	521.3004667134517	-0.025342065752262187
213.30510768618558	322.97218227619675	-0.36549894172906766	272.67840091159803	318.8667274275715	-0.38433372612603095	201.39053700318152	293.03723187877233	0.1533087231157739	289.68377832573253	291.27864600265315	0.1256344318079245	173.3074493388782	350.76299834730503	-0.039708975194434	312.74595895473493	353.6661229114736	-0.07682993391799381	222.5831459805872	417.446946945889	0.011038363041439703	272.57800671055935	415.7339542195493	-0.010981210628859369	220.79529538608756	520.5426112526944	-0.01628505717962982	271.79589014961635	522.1483713104617	-0.033573237912995504	241.54163792019824	228.83518473023486	-0.1458737956626076	250.70462619690693	228.90804672525067	-0.14657386427833938	246.12313205855259	228.87161572774278	-0.1462238299704735	245.53715766445703	292.1579389407127	0.13947157746184918	247.58057634557326	416.59045058271914	2.8576206290167015e-05	246.29559276785196	521.345491281578	-0.02492914754631266
213.40285944284497	322.7219320860813	-0.36724731664904375	272.3979420817417	318.92759298903513	-0.3849113850417943	201.4127398612259	293.0315989727827	0.15398057229961007	289.7114912860479	291.2753103171274	0.12597331972422052	173.36364519150905	350.7340669653182	-0.040161704233956486	312.77650136278453	353.65843090459964	-0.07711827692802052	222.56566053623823	417.4828349602443	0.011222510305935254	272.58901482333147	415.75155540126894	-0.01116497904419566	220.7826340198519	520.6513360852292	-0.015631567154611878	271.79924606141617	522.1621832677301	-0.03317506416212948	241.5519923482625	228.82944884754386	-0.14560683710234523	250.72459688640802	228.9049369238674	-0.14641454319159206	246.13829461733525	228.86719288570563	-0.14601069014696866	245.5621155736369	292.15345464495505	0.1399769460119153	247.57733767978485	416.61719518075665	2.8765630869797415e-05	246.29094004063404	521.4067596764796	-0.02440331565837068
213.59316555281129	322.444905371493	-0.36729511569958667	272.0026699979867	318.8578054298571	-0.3825716745939089	201.4298859249511	293.00985014085927	0.15473599355509185	289.75135985697915	291.26449578826225	0.12636491272550274	173.42313868081283	350.70695952507896	-0.04048617364921062	312.7909995804182	353.631980219252	-0.07687340413865444	222.56106504400694	417.54227561646786	0.011402390077928851	272.6074304994435	415.7880771349151	-0.011342857984658714	220.7868091492428	520.761624262447	-0.015174426448841906	271.8059953962056	522.2318486088805	-0.03263165393755553	241.5591837792172	228.83195188783486	-0.1470013395661401	250.74456355685305	228.90908774875484	-0.14786159069765198	246.15187366803514	228.87051981829484	-0.14743146513189603	245.5906228909651	292.13717296456076	0.1405504531402973	247.58424777172525	416.6651763756915	2.9766046635068717e-05	246.2964022727242	521.4967364356637	-0.023903040193198718
213.85995158355252	322.11677336464044	-0.36733539939235077	271.5316488574645	318.6517566234977	-0.38014302734018945	201.4348164566071	292.97549237195216	0.15512723254461475	289.77801342949357	291.24532769304017	0.1268719953734543	173.47223879163704	350.68356028629347	-0.04116412938683554	312.7935349380517	353.5740975807697	-0.07638613203352404	222.56230570987293	417.65741687010427	0.011553550540785046	272.6210801285764	415.85086692069996	-0.011490592516529459	220.8118023191182	520.8144112711866	-0.014788928397354642	271.8156786419099	522.3284092687431	-0.031972792620460225	241.55918511890255	228.84130059253624	-0.14933883150418614	250.76394612448584	228.92131223565082	-0.1502530780576526	246.1615656216942	228.88130641409353	-0.14979595478091937	245.60641494305034	292.11041003249613	0.14099961395903454	247.59169291922467	416.7541418954021	3.147901212779362e-05	246.31374048051407	521.5714102699649	-0.023380860508907433
214.11818630173397	321.79239227279686	-0.369614841433711	271.0384638616736	318.3228495913547	-0.3809381585587016	201.42514437716144	292.93582372447025	0.15482206879785992	289.7901350540361	291.2179575172906	0.1269116949834594	173.497083265324	350.6606423453462	-0.04292686623603279	312.78289705508564	353.47452822776677	-0.0769222282015642	222.56388183130855	417.8042170819885	0.011652276733528949	272.6325350069767	415.9197720356783	-0.0115851033059699	220.8421073414033	520.8059696924124	-0.014403016661249471	271.8266587030323	522.418928855942	-0.03140830177636377	241.55347805931478	228.84530183814846	-0.15208639630249585	250.78016301563835	228.93194442703634	-0.15307510253928974	246.16682053747655	228.8886231325924	-0.15258074942089278	245.6076397155988	292.0768906208804	0.14086688189065966	247.59820841914262	416.86199455883343	3.358671377952458e-05	246.33438302221782	521.6124492741772	-0.02290565921880662
214.42484678549496	321.4066145905179	-0.3700109362777642	270.5267735790194	317.88294570509987	-0.3801883086137384	201.40969002237924	292.89079647219427	0.1551036877350839	289.79480021579036	291.188709269658	0.12742583597383328	173.48423591899947	350.6239828524841	-0.04443764376321397	312.76870348707126	353.3428863510698	-0.0773195550468093	222.56421509523022	417.9454497548854	0.011776768315437652	272.64654747593806	415.9691213928508	-0.011704039679301496	220.8697256247205	520.7838777984898	-0.014249308788705456	271.83248499461615	522.4732623213819	-0.031100208738020524	241.54963718141855	228.86106797627065	-0.1521169869672686	250.79456463314264	228.9579121129856	-0.15315230261711865	246.1721009072806	228.90949004462811	-0.15263464479219363	245.60224511908478	292.0397528709261	0.14126476185445858	247.60538128558414	416.9572855738681	3.636431806807762e-05	246.35110530966833	521.6285700599358	-0.02267475876336299
214.62340922284895	321.0954268143621	-0.3731715415299697	270.06920995131907	317.4336003804884	-0.3828475901913776	201.36804638947444	292.8433148059119	0.15407161357722923	289.7931672687426	291.14487203206835	0.12632009075970146	173.4523231611695	350.59404582449616	-0.04766460803427381	312.7628133549435	353.1994571262768	-0.08006606488893869	222.55235418925164	418.12745868878	0.01194714510999425	272.6656353045854	416.0491497870133	-0.011869023061091803	220.87917777470204	520.8307395378754	-0.012406212211187411	271.8358944938299	522.4988355523069	-0.030115143883796	241.53228691646058	228.8825120954289	-0.15233590347426296	250.80971647444255	228.98947334005743	-0.15345562072027313	246.17100169545157	228.93599271774315	-0.15289576209726805	245.58060682910852	291.99409341899013	0.14019585216846536	247.60899474691854	417.08830423789664	3.906102445122399e-05	246.35753613426598	521.6647875450911	-0.021260678047491703
214.77256249232585	320.8687344750484	-0.37352581303449733	269.63439228357475	316.99903181768747	-0.383090683691653	201.30741675473152	292.79638600626373	0.1538289697140229	289.7859749220559	291.08513595165124	0.12578669296507775	173.40691745347726	350.5703696368186	-0.04983000202271233	312.7644698317665	353.06530809851546	-0.08223311563909809	222.5293441075144	418.33121489687306	0.01212573367895763	272.6885037321425	416.15563906818636	-0.012042322196311774	220.88883154732864	520.882341975258	-0.009967846241557892	271.834920542581	522.5038175071994	-0.028985135700731083	241.51342548642867	228.90786578257902	-0.15227734403950843	250.82611288343185	229.02089222556094	-0.15346568539029093	246.16976918493026	228.96437900407	-0.15287151471489968	245.5466958383937	291.9407609789575	0.13980783133955033	247.60892391982844	417.24342698252974	4.170574132292791e-05	246.36187604495484	521.6930797412288	-0.019476490971144487
214.94752660101992	320.64979219398344	-0.3689432641296243	269.1934683649438	316.5570406239723	-0.3783624758036404	201.2411302628205	292.747196174461	0.15530105198564656	289.7623920692946	291.01989144838666	0.12675540953772718	173.36038377257375	350.5623956497648	-0.049079771920766395	312.76733832217207	352.9390298357993	-0.08188507763228316	222.49747222589738	418.488731250678	0.012326542302774293	272.7094395596773	416.22841746861855	-0.0122377498123754	220.9009382838297	520.9456260715217	-0.007047366151320091	271.83237112136146	522.531463134857	-0.02760767581916994	241.43459304173814	228.93402768032917	-0.15115434428056096	250.82174282982263	229.0521301683928	-0.1524369468291602	246.12816793578037	228.993078924361	-0.15179564555486058	245.50176116605755	291.8835438114238	0.14102823076168686	247.60345589278734	417.3585743596483	4.439624519944618e-05	246.36665470259558	521.7385446031893	-0.017327520985245017
