245.74375010397816	395.434206124456	-0.5565128640067858	317.1593014749764	394.9712740060733	-0.6122963494727507	241.27608334706449	356.377550546691	-0.004577400989255016	326.63495740972314	356.1159945849462	-0.014815585905849141	209.09950041874654	416.6015700321629	-0.16783529383108198	356.67858972816003	415.66893942012786	-0.2018469961953251	257.2654705849892	479.8719076444733	0.01126241609950598	304.7977999501005	480.4229172808492	-0.01119635547795776	252.04224843070648	581.1124902395982	-0.01924678532495387	305.8948544547675	584.9434157212581	-0.04070672020316128	279.5730435961772	298.94850374687314	-0.36028221959159523	289.29200397219006	299.1196658639684	-0.35962726956322116	284.4325237841836	299.0340848054208	-0.35995474457740817	283.9555203783938	356.24677256581856	-0.00969649344755208	281.03163526754486	480.14741246266124	3.3030310774110304e-05	278.96855144273695	583.0279529804282	-0.029976752764057576
245.97633249965943	395.83401795168515	-0.5531493916471837	316.9967674958291	395.1899259456989	-0.6105300310902049	241.26230393696872	356.4151241695807	-0.0029576787337567585	326.6653077390083	356.1466335494624	-0.015174683914232056	209.03121194789827	416.48334366446716	-0.16586523786053742	356.89565653032554	415.63196645404474	-0.2021382794542077	257.2598853243136	479.9064786330057	0.012042695609412957	304.801811545973	480.4323462336818	-0.011975873061415239	252.02454180944562	581.0792595148093	-0.018224457722334657	305.8319428307673	584.9535388605941	-0.03981230070903192	279.7252023787729	299.1453766113239	-0.36545947477931107	289.37797693979206	299.32357981091485	-0.3649473176116039	284.5515896592825	299.2344782111194	-0.3652033961954575	283.9638058379885	356.2808788595215	-0.009066181323994407	281.0308484351433	480.1694124333437	3.3411273998858876e-05	278.92824232010645	583.0163991877017	-0.029018379215683288
246.21446679922323	396.2434352777028	-0.5564138298715174	316.92034230587825	395.41869453420156	-0.6161307757156494	241.24568322539926	356.4654018710045	-0.005060785359868952	326.7007356848319	356.17232001624615	-0.018724062576719092	208.93947425877138	416.4222914833044	-0.16842086521530164	357.0892281220323	415.6222181353532	-0.20668492490378515	257.261867739306	479.9690982381863	0.012858378891128314	304.81471091947975	480.4691031083669	-0.01278883219036984	252.01498181479343	580.9997147037875	-0.015969527486179573	305.79267397381045	584.9669189680196	-0.03879362096389139	279.85590610050053	299.30519121033836	-0.37074214787710325	289.44827424912256	299.5135684098519	-0.3704538856233873	284.6520901748115	299.4093798100952	-0.3705980167502453	283.9732094551156	356.3188609436253	-0.011892423968294022	281.0382893293929	480.21910067327656	3.4773350379237004e-05	278.9038278943019	582.9833168359036	-0.027381574225035482
246.52739791471328	396.6716586033594	-0.5594583377480179	316.9175654180487	395.68654527114626	-0.6218854916520508	241.2284525639734	356.5119175917073	-0.00814203587697394	326.73576430179565	356.1965208546365	-0.023022425031099917	208.85505136338062	416.4112759102885	-0.17143667054237774	357.26423633068265	415.6217578400902	-0.21153151871837966	257.27266917578885	480.04049634871114	0.013683230429502181	304.8396248392052	480.51619249507314	-0.013609806651125081	252.01713870820572	580.910635420255	-0.01326366429704997	305.75153759547675	585.0186299710053	-0.03832233927789193	279.92907435553445	299.45388266018495	-0.3731768173830854	289.4838911238174	299.6929091357053	-0.37305536582356447	284.70648273967595	299.57339589794515	-0.37311609160332493	283.9821084328845	356.35421922317187	-0.015582230454036929	281.05614700749703	480.27834442189214	3.671188918855008e-05	278.88433815184123	582.9646326956301	-0.02579300178747095
246.95592770511806	397.0871874845	-0.5650595665036899	316.97325977528317	396.0385525995446	-0.6297309259101364	241.20701916358013	356.5509579975556	-0.013196547161764677	326.7728044045544	356.2127899586756	-0.028582876688519315	208.76789955317517	416.44343250495086	-0.1765957180849076	357.42562909377597	415.6175011190879	-0.2176338278563412	257.29153010246466	480.11740661476574	0.01438681299337935	304.8731220078584	480.56984334686894	-0.014310164222377962	252.02883148193388	580.8459279083077	-0.010719417926988443	305.7223498707729	585.1012290943243	-0.03792813473514152	279.95632757459396	299.589408721243	-0.37821829319000283	289.49828604289496	299.85937759989815	-0.3781770098777048	284.72730680874446	299.72439316057057	-0.3781976515338538	283.98991178406726	356.3818739781156	-0.020889711925141996	281.0823260551615	480.34362498081737	3.832438550069404e-05	278.8755906763534	582.973578501316	-0.02432377633106498
247.50433447748657	397.430686217632	-0.5758257054254953	317.01674519855004	396.41619760597916	-0.6424169945185851	241.17635850072472	356.58058545529934	-0.021852151007630105	326.8092588733431	356.2109508128526	-0.03696469071151272	208.6696298439113	416.5142212613428	-0.18619467837919193	357.57091316110996	415.6015706244679	-0.22732630093901796	257.3178197778055	480.2008003124964	0.014953402548185016	304.91059028048096	480.6328592555852	-0.014874834514368272	252.0447683788484	580.8224415495288	-0.009074502003689618	305.71490255991654	585.1758812155049	-0.037953964301518074	279.95605159941204	299.66614288943185	-0.3803193640141264	289.49629527046596	299.95002746582065	-0.3803298388208666	284.726173434939	299.80808517762625	-0.38032460141749647	283.9928086870339	356.395768134076	-0.02940842085957141	281.11420502914325	480.41682978404083	3.9284016908371945e-05	278.87983546938244	582.9991613825168	-0.023514233152603845
248.25047481695697	397.6606736300145	-0.5838809317942693	317.0010322027041	396.7491002112398	-0.6506058905611148	241.15121943266678	356.6252227673363	-0.029795946104450202	326.8341225005864	356.21454438466355	-0.0437618552692455	208.5608556008657	416.6091329061879	-0.19485050268868992	357.6926717064619	415.58700812202306	-0.2345987434905206	257.3532397016877	480.2957009645778	0.015306502631869277	304.9500708285542	480.711557654762	-0.015227451121417336	252.05823221660825	580.817855255945	-0.007747524573157239	305.7125540914993	585.2385066804438	-0.03998525281037607	279.9634265672596	299.68757856459877	-0.3907624525683271	289.49695171628707	299.98162246885784	-0.3907061063107994	284.73018914177334	299.8346005167283	-0.39073427943956324	283.9926709666266	356.41988357599996	-0.03677890068684785	281.15165526512095	480.5036293096699	3.952575522597063e-05	278.88539315405376	583.0281809681944	-0.023866388691766653
249.14587841061436	397.7937277766988	-0.5879313428645021	316.99443680984587	397.00961633106755	-0.6540758848062932	241.11817965698418	356.6971469770741	-0.03593429404062924	326.8518621926802	356.2137929492783	-0.04801469701150793	208.4533774050259	416.70665594779325	-0.2014916399942491	357.78669549200333	415.56807718868174	-0.2386438847636284	257.39285337088893	480.41382200240264	0.01544111308460619	304.9899057246854	480.81249605667745	-0.015363284620424956	252.05853364581182	580.8388204801656	-0.006531818392908296	305.7095719519119	585.2798291615084	-0.04224716517187305	279.96606306802687	299.6722647831557	-0.398933874709266	289.49620819091825	299.9639081813043	-0.3989772370883401	284.73113562947253	299.81808648223	-0.39895555589880305	283.98502092483216	356.4554699631762	-0.041974495526068585	281.19137954778716	480.61315902954004	3.8914232090616827e-05	278.8840527988619	583.059324820837	-0.024389491782390672
250.10065015544166	397.85544694062025	-0.59058438031435	316.9583129237442	397.1816013330291	-0.6558653673652467	241.07271719970237	356.785918093442	-0.040819178263374195	326.87024002672695	356.20736563597603	-0.050922239830291954	208.35566578133074	416.7887831532973	-0.20703643557314558	357.8563116376489	415.55636696016177	-0.2416242159053911	257.43082333321996	480.5607216383041	0.01541644832523071	305.0264262859286	480.949414932838	-0.015341586122979617	252.04946531568282	580.8534913119822	-0.005416004098064848	305.75955829166264	585.2785673879448	-0.04440951382830034	279.97769689559965	299.6789560431529	-0.4073250747862321	289.508566788265	299.9539068767006	-0.4072495769886748	284.7431318419323	299.8164314599268	-0.4072873258874534	283.9714786132147	356.496641864709	-0.045870709046833075	281.2286248095743	480.75506828557104	3.74311011255464e-05	278.90451180367273	583.0660293499635	-0.024912758963182596
251.03980389251058	397.91887509488936	-0.5907397131399927	316.8408033166034	397.32953517019166	-0.6546373316052497	241.0141593912258	356.8879231942421	-0.04410148786930885	326.8826351018089	356.2003681686488	-0.05259279288995165	208.27312845533123	416.85462694999705	-0.2106599475347838	357.9295453163726	415.5612088022908	-0.24287710713969157	257.46546557804044	480.735902813399	0.015293557839773833	305.0591737326058	481.11760565507774	-0.015222292289072665	252.06304570606804	580.8614383141206	-0.005187537255031727	305.8669421105161	585.277211524192	-0.045695998661574914	279.9930081594561	299.728945678189	-0.40934480371929394	289.5297351564683	299.98589271590856	-0.40903531227793055	284.7613716579622	299.8574191970488	-0.40919005799861224	283.94839724651735	356.54414568144546	-0.048347140379630255	281.26231965532315	480.9267542342384	3.5632775350583935e-05	278.96499390829206	583.0693249191563	-0.025441767958303323
251.960538485591	398.015077942066	-0.5881877729257402	316.63953402859653	397.54522501536866	-0.6499210351996506	240.94818436761852	357.01172974970416	-0.045922320421271166	326.89674025267544	356.20607222741694	-0.052949448461733606	208.21449312679798	416.9125653247005	-0.21238527918195915	358.01753176891003	415.58648636796255	-0.24213794552455012	257.4923180041102	480.9335878725834	0.014996791453296526	305.0903781118832	481.3131275774643	-0.01493020361935903	252.09645343962197	580.8183425948739	-0.005590824343796293	306.0347390401934	585.2699786424644	-0.0442773027434236	280.030201843807	299.80775586196387	-0.4203801552454635	289.5649675414679	300.05957377808465	-0.4195815438315986	284.79758469263743	299.93366482002426	-0.4199808495385311	283.922462310147	356.60890098856055	-0.04943588444150239	281.2913480579967	481.1233577250239	3.329391696874767e-05	279.0655962399077	583.0441606186691	-0.024934063543609945
252.72815585076057	398.2378280456664	-0.5881006753926067	316.3758187345969	397.789953868908	-0.6471769267406086	240.87459713410303	357.1473348616652	-0.048884510728571355	326.92211519207115	356.227841202526	-0.054471205176408515	208.19063014902676	416.9821505348756	-0.21541905376628095	358.0973841858007	415.63300669265993	-0.242762329334006	257.50854805294426	481.15847001749063	0.01446528832667772	305.11634486706185	481.54497519268597	-0.0144047684376903	252.14056257974562	580.7304334072846	-0.006349172199233664	306.2142314229696	585.228639273417	-0.04126740921111338	280.0708854084926	299.8958833870437	-0.42296202835582597	289.59539447511975	300.1696122544156	-0.42189275508835244	284.83313994180617	300.03274782072964	-0.4224273917220892	283.8983561630871	356.6875880320956	-0.051677857952489935	281.31244646000306	481.3517226050883	3.02599444937093e-05	279.1773970013576	582.9795363403508	-0.023808290705173523
253.25533158239668	398.5527934611984	-0.5862140465915381	316.10347902318114	398.0880066803883	-0.6423246794129046	240.79929281419015	357.31255182875236	-0.050944503372495044	326.9523666752599	356.2910008290101	-0.05525070103864144	208.2044488410792	417.069953403903	-0.2166405686588797	358.1499649957483	415.7047366664883	-0.2417515245935802	257.5083444123568	481.4050458547446	0.013805767190423347	305.13378629319976	481.7999526604472	-0.013750701755590783	252.1736809412641	580.6616800171995	-0.006491644241447967	306.34731442587747	585.1794687055412	-0.03838009546910018	280.104981740316	299.9768841834299	-0.4144656544639955	289.61414471126767	300.3077475087987	-0.4134062386694413	284.8595632257918	300.1423158461143	-0.4139359465667184	283.875829744725	356.80177632888126	-0.05309760220556824	281.3210653527783	481.6024992575959	2.7532717416282014e-05	279.2604976835708	582.9205743613704	-0.02243586985527407
253.63452242119513	398.85007253893497	-0.5800048290727544	315.79627413488964	398.39384093227847	-0.6334720016542592	240.7497404325196	357.49836855923724	-0.05030481008527521	326.9856945429087	356.3971134989664	-0.05346054886617574	208.26175274933158	417.2068547784753	-0.21441464628873252	358.1773608246608	415.8038866450935	-0.23747838861292184	257.50131391206247	481.64677754853466	0.013106189988033791	305.1465984830911	482.04661130659525	-0.013053499794406526	252.17874897094026	580.6314722413115	-0.006168572143429809	306.4146697861811	585.1193209489193	-0.03631377025019559	280.16732667741354	300.1319206896286	-0.3958998946916493	289.6450820650376	300.5281236200109	-0.3950877714724772	284.9062043712256	300.33002215481974	-0.39549383308206326	283.8677174877141	356.94774102910185	-0.051882679475725474	281.32395619757676	481.84669442756496	2.63450968136323e-05	279.29670937856065	582.8753965951154	-0.021241171196812698
253.91478346822788	399.0909136802731	-0.5748221372754972	315.42319651287426	398.6922578011555	-0.6261889940975901	240.71899667591293	357.7033861243328	-0.04910812068716425	327.0237571087359	356.5364614469213	-0.051659420957012155	208.35836342315423	417.3716633298693	-0.21202810228870475	358.16946201797873	415.9154078496046	-0.23369949015279712	257.49421969574934	481.87325856728063	0.01251754345863031	305.154615480165	482.27465268689457	-0.012464079279769868	252.1618287449794	580.6677621035356	-0.005545557742672314	306.4447564397543	585.0706835587825	-0.03400584860217007	280.2311667033607	300.51033936795767	-0.3896214195660187	289.6870101974127	300.99408356916365	-0.3890682884625031	284.95908845038673	300.75221146856063	-0.3893448540142609	283.8713768923244	357.11992378562707	-0.0503837708220882	281.32441758795716	482.07395562708757	2.673208943022084e-05	279.30329259236686	582.869222831159	-0.01977570317242119
254.09555972660212	399.3211943413893	-0.572960649639107	315.03738223382123	398.9657016644238	-0.6231418857601003	240.68677630052755	357.9215578385981	-0.0485011544067279	327.07024249180364	356.7048794362004	-0.05078633336012193	208.48149494019472	417.5506488045699	-0.21112201933174737	358.13025698663	416.04958675074204	-0.23214417653031447	257.4818233185996	482.08591859784946	0.012038745039520628	305.15660956248723	482.48784053586627	-0.011982252511582595	252.14713641575432	580.744411831811	-0.0060674372750024064	306.4517428988505	585.0361403964821	-0.033544129558971986	280.315257413047	301.08889029139596	-0.3828332055182688	289.71947077342475	301.69875756615716	-0.38268784681956014	285.01736409323587	301.39382392877656	-0.3827605261689145	283.8785093961656	357.31321863739925	-0.049643743883424914	281.3192164405434	482.28687956685786	2.8246263969016784e-05	279.2994396573024	582.8902761141466	-0.019805783416987195
