210.76272359175877	454.9909321903967	-0.21615177240698724	265.30703419938976	448.8513290650273	-0.20229883726494097	203.08126679854433	437.43940611136645	0.21337218643861652	279.57796235210884	437.73243539414017	0.2176861554690187	182.68043921308166	500.50335461995485	0.03425330624608627	293.3015485925625	498.66537043758683	0.027209196834599512	220.6165775074179	567.6242800815486	0.0008411883567403726	267.30495061688475	566.7276692129078	-0.0007490728275014663	216.5211947304864	672.5010775384455	-0.05567942967727077	266.63965023131624	673.4636708384476	-0.03232847783891931	237.67621028991	380.35545611665407	-0.01860520988702776	247.0017077582226	380.27447823967293	-0.01715307053001156	242.3389590240663	380.3149671781635	-0.01787914020851966	241.3296145753266	437.5859207527533	0.21552917095381763	243.96076406215133	567.1759746472283	4.605776461945316e-05	241.58042248090132	672.9823741884466	-0.044003953758095044
210.76354521060566	454.92150536950965	-0.21512819248792417	265.33816009715997	448.78037413062697	-0.2044499000729545	203.05437437186131	437.4106750155554	0.21510275801623643	279.62454911747045	437.5177313521807	0.21734102887527781	182.7197292254497	500.566893523368	0.0355920488653512	293.30018040957566	498.6344086175531	0.025982812944676678	220.65131060109664	567.6762599184952	0.0011422868739964362	267.35332463410015	566.7630255301517	-0.001048089849600677	216.4931999955861	672.517261050997	-0.05571817180940089	266.66756927399433	673.4650098142176	-0.03273847787862736	237.596302077884	380.3445537175455	-0.01861344464123251	246.95355276834422	380.2545624829478	-0.01739720290615447	242.2749274231141	380.29955810024666	-0.01800532377369349	241.33946174466587	437.46420318386805	0.21622189344575712	244.0023176175984	567.2196427243234	4.709851219787957e-05	241.58038463479022	672.9911354326073	-0.04422832484401412
210.72826980232273	454.85981722676274	-0.21389349125505924	265.29336383244436	448.6663173092676	-0.20612192557319245	203.03379303858958	437.3734981621774	0.21589304916651425	279.65413450582145	437.26760665986404	0.21623992116271706	182.7446327091809	500.6086478865284	0.03650980630974192	293.28229593423373	498.58435743569527	0.024383615938410395	220.6774348286635	567.6880123080117	0.0015027530784045783	267.39325474463453	566.7538914624213	-0.0014082135567540853	216.4668242704303	672.520175434295	-0.05567136034369474	266.6803029832389	673.452934906597	-0.03299057661067876	237.46685632069932	380.2899886454859	-0.0193005723080465	246.8753915060137	380.1965474372822	-0.018354597279713288	242.1711239133565	380.24326804138406	-0.018827584793879894	241.3439637722055	437.3205524110207	0.21606648516461566	244.03534478664903	567.2209518852164	4.726976082524651e-05	241.57356362683458	672.986555170446	-0.04433096847718675
210.65958792590197	454.8072148922769	-0.21322695113358736	265.20172289946385	448.5218969789362	-0.20808678571724618	203.0164774101821	437.3305504222495	0.21532311797339315	279.6709021028814	436.9890496369967	0.2141673149459584	182.7611946835568	500.63019865113023	0.036499505673133155	293.2583859797486	498.5164634402286	0.022292729526508855	220.69606880829144	567.6754442337095	0.0018937074130933175	267.4266519813144	566.7277848240651	-0.0018005971127417542	216.45144870167712	672.4958977528988	-0.05558956999863903	266.68003638585435	673.4284256185811	-0.03315410603369989	237.26648226238459	380.1682395594465	-0.01961054023177853	246.73550826027306	380.0696861176268	-0.019044198539285455	242.00099526132882	380.1189628385366	-0.019327369385531992	241.34368975653177	437.15980002962306	0.21474521645967576	244.06136039480293	567.2016145288874	4.655515017578163e-05	241.56574254376574	672.9621616857399	-0.044371838016169465
210.57060417514612	454.7635615006802	-0.21298921975981994	264.96436219638457	448.3473966846715	-0.2093702307049752	202.99659786175184	437.2822432942614	0.21306606812624973	279.6768880791083	436.69131113785244	0.2110978969560529	182.77115262327726	500.6366122589862	0.03531957864890342	293.2259013555791	498.42959534157893	0.019976696575282907	220.7129700117997	567.6509851989986	0.0022971186371037186	267.45522103021	566.6996464587872	-0.002206922596335417	216.4484799589432	672.4601676066725	-0.05557094478891016	266.68890108381026	673.4040707349784	-0.03341760663759144	236.98322455088322	379.98050188734464	-0.019410445665319784	246.52123228708928	379.87989776191296	-0.01926602857808274	241.75222841898625	379.9301998246288	-0.01933823712170126	241.33674297043007	436.9867772160569	0.21208198254115132	244.08409552100485	567.175315828893	4.509802038415089e-05	241.56869052137674	672.9321191708254	-0.0444942757132508
210.47788545493265	454.7292708542269	-0.2125009016700914	264.6160974820205	448.1856949773165	-0.20908088508536687	202.97628784062078	437.2313568323952	0.21052031055146783	279.6754437919789	436.3851400461658	0.20797410255970447	182.78438685667427	500.63770472668193	0.034118176481822374	293.19502942917023	498.3298772183217	0.01810007939019831	220.72760658166328	567.6152519971491	0.0026976561593924767	267.47915547212386	566.6665363788823	-0.002610847733516873	216.44906205222742	672.427605163484	-0.055681311303661045	266.70172723134385	673.3768738451465	-0.03404913310493746	236.65283268973965	379.7596649754619	-0.018471390275018575	246.24475472314043	379.67313818988384	-0.018779023594799518	241.44879370644003	379.71640158267286	-0.018625206934909044	241.32586581629985	436.80824843928053	0.20924720655558615	244.10338102689357	567.1408941880156	4.3404212937801865e-05	241.57539464178564	672.9022395043153	-0.044865222204299254
210.40041474872243	454.70232892493846	-0.21218770044600108	264.16807194646935	448.0192039544963	-0.20752017961171182	202.9587010758733	437.182904510108	0.2079027247051568	279.67345776579043	436.08548541067404	0.2050214768527872	182.80725372833732	500.64611926983207	0.03254270477965459	293.16507797442534	498.22073798924123	0.016470331970555672	220.74005319609043	567.5785579665529	0.003090401553099681	267.50024507272576	566.6306425046356	-0.0030070563272218695	216.4408397333965	672.422227547283	-0.05510858056091133	266.71395186015565	673.3881960312533	-0.034557325499398404	236.3070967424486	379.5109496230175	-0.019223074739178045	245.94214257739864	379.4477101592795	-0.019848231403600626	241.1246196599236	379.4793298911485	-0.019535653071389335	241.31607942083187	436.634194960391	0.206462100778972	244.1201491344081	567.1046002355943	4.167261293890577e-05	241.57739579677607	672.9052117892682	-0.044832953030154866
210.34624451386182	454.66609708922203	-0.21262023482998843	263.64814622233536	447.85720242574916	-0.20485167817272298	202.92929040587637	437.1419460253789	0.2048222687743763	279.6694719294294	435.80861254740313	0.20202280149936755	182.84451378224415	500.67831307770575	0.029928072151796225	293.1396513883665	498.1094173732458	0.01518867781173524	220.74587939527962	567.5845191258798	0.0034463846236043663	267.51870689842946	566.6354118021619	-0.003365595501724204	216.42423299380732	672.4499286640266	-0.05355266641293259	266.7221480551223	673.4325221606671	-0.034482322633266484	236.0421900408611	379.2860149627644	-0.022316238621161125	245.70797897520546	379.25704483475045	-0.02298499838936899	240.8750845080333	379.2715298987574	-0.022650618505265056	241.29938116765288	436.475279286391	0.20342253513687192	244.13229314685452	567.1099654640209	4.039456094008108e-05	241.57319052446482	672.9412254123469	-0.04401749452309954
210.31944824038933	454.6212666466327	-0.213782618247834	263.0689556287716	447.70565741630537	-0.20157769212832838	202.8970338063655	437.11260076750676	0.20189009415413628	279.6684859844771	435.56415263641406	0.19917460644226484	182.8977262273019	500.7470052854139	0.027022553771495317	293.1179982139487	498.0033067022069	0.013680090271171239	220.74877804392617	567.6481775097185	0.0037688589265161714	267.5390829106961	566.6970627793022	-0.0036893681785198384	216.39446853456064	672.5138617413393	-0.051534608538661736	266.7304460661755	673.5153311774851	-0.03400150136578654	235.88969566708545	379.09817837533535	-0.027355572740946528	245.57759141922025	379.1086887319887	-0.027906936105518143	240.73364354315285	379.10343355366206	-0.027631254423232336	241.2827598954213	436.33837670196044	0.20053235029820055	244.14393047731113	567.1726201445103	3.974537399816652e-05	241.56245730036807	673.0145964594121	-0.04276805495222414
210.32219833780886	454.5632178182046	-0.21499060780173557	262.4603947205056	447.573286631518	-0.19766248452047008	202.87212934498064	437.09388500717097	0.1995615377095282	279.6717829870017	435.35263765133493	0.19673522506958954	182.97600481407656	500.85466491074317	0.02436672590611651	293.09029302450665	497.9138131878882	0.012549337125747254	220.7528522571986	567.755699478241	0.004060501258632885	267.5602070307101	566.7996688884474	-0.003980233425711534	216.35652931531297	672.6040146180569	-0.04978845853890697	266.7373079345343	673.6300753695631	-0.033410848074016154	235.81885109628976	378.95817458629654	-0.03193047154872194	245.52029843557474	378.99575034777365	-0.032329703902914446	240.66957476593225	378.9769624670351	-0.03213008772581819	241.27195616599116	436.223261329253	0.19814838138955887	244.15652964395434	567.2776841833443	4.01339164606755e-05	241.54691862492362	673.1170449938099	-0.041599653306461565
210.3280228605933	454.4921085424408	-0.21618858960073653	261.91029037706835	447.4747657459113	-0.1934701805564964	202.86103442401355	437.08639496796127	0.19758548723979535	279.68439636198525	435.1821109185978	0.19429496754950698	183.07483624782645	500.9897611030741	0.022004719248047918	293.0567128434966	497.8481932054041	0.01148246944554455	220.75615151499215	567.8960557478105	0.004332705215476596	267.5803638687239	566.9240111295	-0.004250571140754507	216.31497696467832	672.6972555830373	-0.048795064467759414	266.7455590566002	673.7545615150823	-0.03378434621152428	235.80524391219754	378.8621109156386	-0.03431753911787559	245.52539727801397	378.9120245547526	-0.03461880192515399	240.66532059510575	378.8870677351956	-0.034468170521514796	241.2727153929994	436.13425294327953	0.19594022739465117	244.16825769185803	567.4100334386552	4.106703736104448e-05	241.53026801063925	673.2259085490598	-0.041289705339641845
210.33395137407717	454.4056498432232	-0.21796997586284952	261.462232735818	447.39688683509746	-0.19066371347260033	202.8522317620027	437.0885013456025	0.19607852933351844	279.70649094032507	435.04729498482163	0.19257036084149942	183.17747033290829	501.12352215849836	0.019969885564851162	293.01659011696637	497.8034469965118	0.010740227748957821	220.75621891216178	568.0250059767094	0.004556475790701819	267.5978269765021	567.0255029829078	-0.004471830001052679	216.2767604305633	672.7836183139264	-0.048766255733512745	266.75528383255033	673.8818558908652	-0.03448269729103365	235.8305941082185	378.81947237820896	-0.03475680219985194	245.57259037381155	378.8838011168302	-0.03499886091975943	240.70159224101502	378.8516367475196	-0.034877831559805686	241.27936135116389	436.06789816521206	0.19432444508750893	244.17702294433195	567.5252544798086	4.232289482456993e-05	241.5160221315568	673.3327371023958	-0.0416244765122732
210.34906924369994	454.3413982662718	-0.21990657528628713	261.17654294593046	447.39157862130224	-0.1897502720333235	202.8318074833034	437.08679983061927	0.19544097756602027	279.7291309276445	434.94679626580665	0.19202193772701462	183.27584471132877	501.27248043930507	0.018697430632653462	292.99229069395005	497.78161685146193	0.010551138277177227	220.7586544377061	568.1331658306073	0.0047400299073237385	267.6189367582814	567.1008383496911	-0.004652558211905482	216.24728266398137	672.8908497662778	-0.04803079632776129	266.7623895236427	674.0156907410856	-0.03459954616569341	235.874048812049	378.818714831557	-0.03534518749940967	245.64143144516746	378.895605816728	-0.035563979830060724	240.75774012860825	378.85716032414246	-0.035454583664735195	241.28046920547396	436.016798048213	0.19373145764651745	244.18879559799376	567.6170020901492	4.3735847709128195e-05	241.50483609381203	673.4532702536817	-0.04131517124672735
210.37619445514093	454.29011086135245	-0.2207504479548779	261.0508460842127	447.4642745049799	-0.18943250292469938	202.80313136039246	437.0799572141399	0.19611543925248937	279.75070438594037	434.8643670272626	0.19296598672194984	183.35957515927868	501.4245798699577	0.018800724713255265	292.9805303302114	497.79158731400776	0.011063552529423926	220.76441900486438	568.1800036493794	0.0048723131310513005	267.63815882010186	567.1061558704426	-0.004781754558093115	216.2362188725247	673.0072127921248	-0.04650823505861423	266.76499789101763	674.1573230141692	-0.03410737642220092	235.9153332256138	378.8490697741513	-0.03513395679848538	245.7050035340448	378.9363251555538	-0.03542916645251573	240.8101683798293	378.8926974648525	-0.03528156162550056	241.2769178731664	435.9721621207012	0.1945407129872196	244.2012889124831	567.643079759911	4.5279286479092684e-05	241.50060838177114	673.582267903147	-0.04030780574040758
210.40486589234135	454.2479382597017	-0.22042120592359588	261.01710696027516	447.5821718898793	-0.18983961679047942	202.76121314369306	437.07286581815487	0.19789527132427367	279.7710857225924	434.7920927997063	0.19479879623252994	183.42099192521155	501.5648308853727	0.020185816209526773	292.9644059058591	497.8218771320251	0.011950848815218847	220.77109173679034	568.1509799529251	0.004970724871672875	267.6528332388668	567.031819637688	-0.004877506244797409	216.2423070725943	673.088398150036	-0.04523290711499401	266.7681434722177	674.1943752481832	-0.03338051676040608	235.94627861749584	378.88556470473645	-0.03378111585265118	245.74589876901564	378.9774353305503	-0.03415585495531563	240.84608869325575	378.9315000176434	-0.03396848540398341	241.26614943314271	435.9324793089306	0.1963470337784018	244.21196248782854	567.5913997953066	4.660931343773277e-05	241.505225272406	673.6413866991096	-0.039306711937700044
