228.20346204864111	331.96586295276524	-0.4582782480501553	281.2670327215711	321.7222817833878	-0.46345082686163414	216.6191190670001	315.97051482961547	0.13987758992691146	296.2251664609556	314.21754686863216	0.10812654264367648	206.69208979541705	382.5679299887704	-0.07994003490243069	307.8639161282627	380.72022304218564	-0.1284216055150013	229.19089482498066	426.6753660870715	0.012222196432251205	277.6356414184343	425.36707605055324	-0.01218684520979334	230.30114598501325	526.1421741474248	-0.027512272110297598	275.474205266862	525.8594307161518	-0.06736305143151972	249.96863521848434	257.599434966133	-0.19528825084368406	259.97168792997115	257.51141118151827	-0.19383270683742726	254.97016157422775	257.55542307382564	-0.19456047884055566	256.42214276397783	315.0940308491238	0.12400206628529398	253.4132681217075	426.02122106881234	1.7675611228932034e-05	252.88767562593762	526.0008024317883	-0.047437661770908655
227.98716453988683	331.53079038747916	-0.44864760255783914	281.86665856441437	321.0758095792502	-0.45445471731361975	216.66452201459126	315.74580319922785	0.14776429338916408	295.9885890393119	314.20963723637664	0.11702539395593559	206.4595120173614	381.6896644830968	-0.07279347777366105	307.76314915458244	379.8526969252882	-0.12112447000261467	229.13113005922875	426.58073022337214	0.011734762621229921	277.5508529461891	425.3034300697667	-0.011699810981121442	230.33738782292346	525.9788866553993	-0.028606454442654368	275.4716277122501	525.6451704672411	-0.06952221407776794	249.9838661012198	257.46648311615013	-0.18440539851075147	259.9378394399373	257.3398907979332	-0.1831949878306618	254.96085277057855	257.40318695704167	-0.18380019317070662	256.32655552695155	314.97772021780224	0.13239484367254983	253.3409915027089	425.9420801465694	1.7475820054239227e-05	252.90450776758678	525.8120285613202	-0.04906433426021116
227.77198804160247	331.1035083040443	-0.43574488588791993	282.5120906512024	320.59142631785437	-0.4436704435978753	216.76437327800025	315.57319917018623	0.1572946145695029	295.77206976907405	314.20663190186184	0.12678832107354063	206.185266811941	380.80517350244213	-0.06376536866976484	307.71744804811925	379.00471477598	-0.11299634779681286	229.05864523817425	426.4632429989065	0.011260762726030236	277.47049655887974	425.21327916330983	-0.011225382711844301	230.3931147143957	525.7968752157126	-0.030155344112288415	275.46723488398993	525.4700227862318	-0.07193960781608316	249.94792636235582	257.3843797757515	-0.15952137360970198	259.8134724299116	257.26198291494757	-0.15880416652985999	254.8806993961337	257.32318134534955	-0.15916277006978097	256.26822152353714	314.88991553602403	0.14204146782152177	253.26457089852698	425.83826108110816	1.76900070929676e-05	252.9301747991928	525.6334490009722	-0.05104747596418579
227.56381721532367	330.6994063170166	-0.41687327661745205	283.13568414837846	320.32714653925837	-0.4283025620529378	216.9092785434242	315.44404170652376	0.16998398760836225	295.59282356787156	314.1958480584087	0.1384610018105225	205.87276903981902	379.94366807867516	-0.04991954889334238	307.74312716895594	378.22581612070474	-0.10157794350104687	228.9757478854776	426.3166378234536	0.010859392023336209	277.3964446658907	425.09050522569254	-0.010820847099196814	230.46044395083499	525.5915462970739	-0.03180102587101009	275.4592878704982	525.3621254648488	-0.07402757129498898	249.89072045825804	257.1238283600129	-0.14057940634943206	259.6371711776373	257.03820146265514	-0.14024820391620924	254.76394581794767	257.081014911334	-0.14041380513282065	256.25105105564785	314.81994488246625	0.15422249470944238	253.18609627568418	425.7035715245731	1.9272462069697474e-05	252.9598659106666	525.4768358809613	-0.052914298582999536
227.366611165065	330.38340228785665	-0.39659055181944797	283.70000579096506	320.1737675952724	-0.41352654674816003	217.0850807813266	315.3401644562753	0.18327789041450765	295.4586442808128	314.15651691471396	0.1501775263788687	205.53305787593482	379.1332397066875	-0.03573973985500351	307.8551309755663	377.52158592134396	-0.09107523560924408	228.88285113617388	426.1784416266297	0.010553130043289427	277.33754948379334	424.9713570472686	-0.010510556996145653	230.51621438208105	525.3804609889081	-0.03379171492443202	275.4450162024728	525.2490580081945	-0.07669646647714443	249.7566648437866	256.86804297424527	-0.12377028557516292	259.3793299765817	256.7888552234289	-0.12390454397315084	254.56799741018415	256.8284490988371	-0.12383741477415688	256.2718625310697	314.74834068549467	0.16672770839668816	253.1102003099836	425.57489933694916	2.1286523571886935e-05	252.98061529227692	525.3147594985513	-0.05524409070078822
227.22423648681067	330.1526661415536	-0.37595479312912566	284.1965377531124	320.2026954341379	-0.3979873067849567	217.27494898377688	315.25334125255546	0.1963615449065232	295.3659576548947	314.09549635944876	0.16184679021415052	205.18067490912338	378.4021223059009	-0.021864740313411086	308.03940829778065	376.8968328471526	-0.08031846203035367	228.7774973707931	426.0524536932363	0.01032360446165617	277.28964872337394	424.8595301012308	-0.01027616189783567	230.5777997175855	525.218719953583	-0.03724650453243941	275.4529042698091	525.0886004595535	-0.07963397389366522	249.56214655013338	256.764567891757	-0.1080270725346748	259.07324804578536	256.67448256697	-0.10878921229214908	254.31769729795937	256.7195252293635	-0.10840814241341194	256.3204533193358	314.6744188060021	0.17910416756033687	253.0335730470835	425.45599189723356	2.3721281910250337e-05	253.0153519936973	525.1536602065682	-0.05844023921305232
227.123434548443	329.98613700486163	-0.35584736718699994	284.63768450635445	320.4346802099802	-0.3826340008800436	217.4574811030534	315.1871498641926	0.20869917730329493	295.3043899167463	314.031918997179	0.17303195107851405	204.8341870361775	377.76803438905364	-0.00830087504881329	308.2815936457751	376.3644431799213	-0.06966543185430685	228.66783022472387	425.92555270829814	0.010192025076799562	277.25474708078775	424.7423219018539	-0.010138840904320445	230.6436928113304	525.1602585826606	-0.041603565570854054	275.49198289144636	524.9596293483468	-0.0831680003376235	249.3547458421619	256.8395119337811	-0.09352920417274757	258.7724551927478	256.7378800539746	-0.09493809122414826	254.06360051745486	256.78869599387787	-0.09423364769844791	256.3809355098998	314.6095344306858	0.1908655641909045	252.9612886527558	425.333937305076	2.659208623955866e-05	253.0678378513884	525.0599439655036	-0.06238578295423878
227.05084365042282	329.8678566894128	-0.3364155194038716	284.99471811619736	320.8303074770003	-0.3670524565716293	217.61107157202554	315.1519982105485	0.22033585208147013	295.2645603555691	313.9802401780477	0.18387760951304002	204.5089320845838	377.2370686390393	0.0046209281652981994	308.55594593677716	375.93874490184254	-0.059073760684621265	228.5598801617922	425.79902857174335	0.010146706451433257	277.2295501815318	424.6185932938473	-0.010086391529893263	230.706860985075	525.1592308282858	-0.04541622918276565	275.5519217536566	524.8606151058566	-0.08590593259959003	249.19989831107029	256.96176524673217	-0.07923267285029101	258.5455111549017	256.8654916825751	-0.0810624314915567	253.872704732986	256.91362846465364	-0.08014755217092386	256.43781596379733	314.56611919429815	0.20210673079725508	252.894715171662	425.20881093279536	3.0157460769997084e-05	253.1293913693658	525.0099229670711	-0.06566108089117784
227.01723845598266	329.77017570036924	-0.32008836494885806	285.29118199736854	321.3158941102849	-0.35292482074724796	217.72480679366723	315.14858484565747	0.2299323148384081	295.2392791229512	313.95027921326425	0.19335428136630586	204.22362462254966	376.80583117605266	0.015091520681533268	308.8276816260249	375.6187060721257	-0.04949256234875502	228.45900571651123	425.68340350114266	0.010143358482612318	277.20856067253595	424.498622716075	-0.010075272349227657	230.7719067278365	525.170688118254	-0.04808674291485837	275.6143015225731	524.7849714188354	-0.08679810272795824	249.08144735154679	257.0941477304416	-0.06552560999989518	258.3549770854771	257.02684429429854	-0.06769145191425377	253.71821221851195	257.0604960123701	-0.06660853095707447	256.4820429583092	314.54943202946083	0.211643298102357	252.8337831945236	425.0910131086088	3.404306669233057e-05	253.1931041252048	524.9778297685448	-0.0674424228214083
227.02663865005445	329.63859947379194	-0.30731355031310376	285.53980444620817	321.78930765950093	-0.34060191781701615	217.80022825233692	315.1664492732489	0.2375458164305081	295.2187228865982	313.9380304278166	0.20176845877953625	204.00307570378405	376.45936153750597	0.0227852680974153	309.07703401285045	375.37732202070026	-0.04128116805960945	228.36694014748485	425.584383015079	0.010143602072533807	277.18270975816733	424.39210947121626	-0.010067057885725747	230.82202971549287	525.2453064634692	-0.04923096884574214	275.6612400781544	524.7833405222218	-0.0859533069389208	249.03752710705737	257.200310414746	-0.05703930485816235	258.254280975887	257.1706768302693	-0.05915213234367831	253.6459040414722	257.1854936225077	-0.05809571860092033	256.50947556946755	314.5522398505327	0.21965713760502217	252.7748249528261	424.9882462431476	3.8272093404029955e-05	253.24163489682363	525.0143234928455	-0.06759213789233147
227.09176094780807	329.4197913658399	-0.2975939809563881	285.7787837239791	322.21716454099266	-0.32927204792952075	217.85904438120363	315.20947100432215	0.24343583416469364	295.19347541546136	313.94846702104786	0.20940783619192635	203.88362191456946	376.1801401333128	0.027750009992463753	309.2936041899259	375.1726249679371	-0.034246728788076275	228.28791243706576	425.5121658604619	0.01012055641153064	277.14714205302414	424.3125971950796	-0.01003561921274486	230.83897003673397	525.3640603451507	-0.04956652596592909	275.67805982771404	524.814117664383	-0.08474220441920426	249.01774263381986	257.3287772990411	-0.05003884612094794	258.2085802895685	257.3295046885811	-0.051953390240669306	253.61316146169418	257.3291409938111	-0.050996118180808625	256.5262598983325	314.578969012685	0.22642183517831	252.71752724504495	424.9123815277708	4.2468599392889855e-05	253.258514932224	525.089089004767	-0.06715436519256668
227.18043672329492	329.11200354430673	-0.2918182534422788	286.0261887054505	322.67817978691136	-0.32100326730608547	217.90759431475567	315.2891312919183	0.24753225756791172	295.1373036933718	313.9997533756463	0.2159618976665692	203.87896951404556	375.97059738884667	0.029827309861802785	309.46315371453943	374.99359971739284	-0.029159902376094022	228.22875920008354	425.47256822383235	0.010076479650044781	277.09962139116476	424.26939723294913	-0.009983967261566157	230.85159791083586	525.5202114582067	-0.05016597431330459	275.68689505259226	524.836255397116	-0.08383687550113325	249.08666274661135	257.5407697331341	-0.04205864916245147	258.2493817465649	257.56304618858184	-0.04370672929854624	253.66802224658812	257.551907960858	-0.04288268923049886	256.52244900406373	314.6444423337823	0.23174707761724045	252.66419029562417	424.87098272839074	4.625619423931186e-05	253.26924648171405	525.1782334276613	-0.06700142490721891
227.26672718810852	328.73990909584256	-0.2883910907232051	286.24484278772223	322.97745894649535	-0.31585532245992604	217.96355306251021	315.3986746503908	0.250937607262858	295.04787754153847	314.0737184357506	0.2215643144114792	203.95745727197504	375.7853641820751	0.03034191984186744	309.5879569143769	374.77551842401937	-0.0263143197529128	228.19470601655124	425.4693722845614	0.010066787879164858	277.0418639110093	424.27254927508807	-0.009967767886262028	230.86029715765113	525.6935328245169	-0.050598779249759	275.6890506063192	524.8528297458382	-0.08362104069618961	249.25915795280847	257.7867793894952	-0.03269311877721481	258.36556729816283	257.82670378685026	-0.033946157255697856	253.81236262548566	257.8067415881727	-0.033319638016456335	256.5057153020243	314.7361965430707	0.23625096083716862	252.61828496378024	424.8709607798247	4.950999645141497e-05	253.27467388198517	525.2731812851775	-0.06710990997297431
227.38521599020336	328.2420199334157	-0.28446018323891265	286.3974344460428	322.95938933236613	-0.3098863077154186	218.01694974088835	315.52160816300403	0.25452962831154863	294.9185129502457	314.1671838040021	0.22718539747521524	204.0910019810677	375.60139275898774	0.030495749338991046	309.65981253894313	374.49611077036184	-0.024005464057746912	228.17474158980872	425.5035092089491	0.010071230272348079	276.9788244490912	424.31789358097717	-0.009966415821747204	230.86304753167315	525.8288996560239	-0.050442424735852705	275.681565784273	524.857201320785	-0.08342866564080838	249.4792856715977	258.02778296527435	-0.02452726222552539	258.51796856380673	258.07624182530844	-0.025388067122548846	253.9986271177022	258.0520123952914	-0.02495766467403712	256.467731345567	314.8443959835031	0.24085751289338192	252.57678301944995	424.9107013949631	5.2407225300437135e-05	253.27230665797308	525.3430504884044	-0.06693554518833054
227.53313470763666	327.60016215666485	-0.28238119801072487	286.3824770462494	322.5273836600331	-0.3054406993659243	218.08486511370424	315.6658141175213	0.25702978993599745	294.77340222182465	314.27519326657523	0.2321741154457556	204.25387579987597	375.45600103485526	0.028904395712197717	309.69374065302395	374.14526612732914	-0.02314367921217076	228.1647140386724	425.57349413186785	0.009979217850509625	276.91213223360387	424.4065250114945	-0.009870478345099892	230.86340254829068	525.9105361643298	-0.050768785888240506	275.6560809498744	524.8621615625568	-0.0837847643664906	249.68652695701263	258.2695501191278	-0.01242348186982176	258.6648744401481	258.3250826313385	-0.013008603914862601	254.17570069858036	258.29731637523315	-0.01271604289234218	256.42913366776446	314.9705036920483	0.24460195269087653	252.53842313613814	424.9900095716812	5.436975270486661e-05	253.25974174908254	525.3863488634433	-0.06727677512736555
227.66735407918299	326.84767574481197	-0.2807599234686812	286.22328955070196	321.7075984097085	-0.3021940574606628	218.18522545613664	315.8119804473237	0.25895007389564506	294.63634718261505	314.38477450760826	0.23628378405026557	204.39702155884083	375.32304432633896	0.026302284333179823	309.71266259738627	373.72154728182875	-0.02352035634118086	228.16458601183703	425.6614217620689	0.009830000992664647	276.84893029773696	424.5182516838617	-0.009718878001693038	230.8613307248981	525.9801990929109	-0.051629686107238185	275.60441732406645	524.8193650018607	-0.08443983005625871	249.80410980042984	258.435653079124	0.0020278696957532144	258.7483448755176	258.48440386000163	0.0014196568434791902	254.27622733797372	258.4600284695628	0.0017237632696162023	256.41078631937586	315.098377477466	0.2476169289729553	252.506758154787	425.0898367229653	5.5561495485804274e-05	253.23287402448227	525.3997820473858	-0.06803475808174844
227.76688990082337	326.042636580169	-0.28128042246075236	286.0029338086959	320.83629844704785	-0.3011207493754271	218.31372536770806	315.95089531941176	0.2602856304075983	294.5075253787939	314.488646541965	0.23911670155287892	204.49921798152815	375.1783261101077	0.023185909146536413	309.7252181085077	373.2747625755237	-0.025170107828667583	228.1592430995748	425.75479564949933	0.009653851481552787	276.7895958888773	424.63578206174145	-0.009542096802053033	230.85516951197692	526.1119736092437	-0.05248782322520307	275.54687783831673	524.8898216656282	-0.08386143119562248	249.80786895751982	258.5380859318236	0.01086256530002825	258.75213752474133	258.5733552773796	0.009951000101864347	254.28000324113057	258.5557206046016	0.010406782700946297	256.410625373251	315.21977093068836	0.24970116598023862	252.47441949422603	425.1952888556204	5.587733974987685e-05	253.2010236751468	525.500897637436	-0.06817462721041277
227.81375004667058	325.3204759693971	-0.2834592591797387	285.8102716990009	320.1356231547081	-0.30288163692427683	218.4666571088837	316.090007463256	0.26135495065488334	294.400605970162	314.5870452683271	0.24119776173985896	204.56380054712722	375.04555083213836	0.0200526501182112	309.7341852006217	372.8686189030101	-0.027387279124044955	228.14117353565143	425.8421559425393	0.009471781736776532	276.7341016207657	424.7452216865108	-0.009361413341287133	230.8352771940688	526.3211626382107	-0.05255387546051122	275.49196949459287	525.0862482048221	-0.08114254581076767	249.76814192817352	258.60950641688873	0.014624183116081584	258.72583950133577	258.6238865341462	0.01340902669887459	254.24699071475465	258.6166964755175	0.014016604907478088	256.4336315395229	315.3385263657915	0.25127635619737115	252.43763757820858	425.293688814525	5.5184197744699744e-05	253.16362334433083	525.7037054215164	-0.06684821063563945
227.83430460513506	324.6549026651558	-0.28587081480141846	285.6332852957846	319.4761312765371	-0.3052390652721295	218.63442741369653	316.22843912162	0.26233053739391177	294.3145212015904	314.673825149646	0.24327127231625323	204.59190664322125	374.9089960092703	0.016907088619538692	309.74651174398184	372.4392067572803	-0.02961791895340291	228.11030514236427	425.9219766423411	0.009280084140423868	276.6856926671014	424.8398145309417	-0.009172726161711537	230.80295594533308	526.5497294210259	-0.05194840278653877	275.44538461594385	525.3471602996196	-0.07769434615260087	249.7725133214681	258.6429844299955	0.016070913312779316	258.7339137849356	258.64466719684174	0.014926555389094934	254.25321355320187	258.64382581341863	0.015498734350937125	256.4744743076435	315.451132135633	0.2528009048550825	252.39799890473284	425.3808955866414	5.367898935616528e-05	253.12417028063845	525.9484448603228	-0.06482137446956981
227.82161768180688	324.17276530820186	-0.28814870965455053	285.47674382729906	318.9101712027376	-0.30831677584175965	218.8060129584381	316.36027007528145	0.2634880096179009	294.24800469111193	314.7492645875762	0.24495487391457835	204.57730961204925	374.7799088675663	0.014420405301606588	309.7586632398609	372.0305019460539	-0.032042534578025986	228.0787401351023	425.9949855140654	0.009128451130613223	276.6452981063794	424.9239388360065	-0.00902556253283905	230.7665787992026	526.7101459559947	-0.050895636812562095	275.4178701582412	525.589283307394	-0.07457459221283602	249.81932862599717	258.6738954697339	0.016961331479251406	258.7819642793567	258.6690787758149	0.015975783800794983	254.30064645267694	258.6714871227744	0.016468557640023196	256.527008824775	315.5547673314288	0.2542214417662396	252.36201912074085	425.4594621750359	5.1444298887086404e-05	253.0922244787219	526.1497146316943	-0.06273511451269906
227.8283266034209	323.9559580197298	-0.29370947639556005	285.29991357406925	318.4025519854873	-0.3140021776501033	218.95429670781675	316.48170598503253	0.262716374125677	294.19813284370196	314.82106474980475	0.2451463489776283	204.56082128114483	374.6949033169627	0.010017598646541418	309.76996194301046	371.6393555798802	-0.03582362222648738	228.05029662422342	426.0728252800128	0.008959628996835355	276.6119655471741	425.0175275891303	-0.00886178299556774	230.7338429178513	526.772696631296	-0.05028011756283902	275.40006306057916	525.7430097886499	-0.07297145291453325	249.90546771458244	258.73716870943736	0.020678318061289357	258.8749679156715	258.7358188771069	0.019920846491697307	254.39021781512696	258.73649379327213	0.020299582276493332	256.57621477575935	315.65138536741864	0.25393136155165263	252.33113108569876	425.54517643457154	4.892300063380744e-05	253.06695298921522	526.257853209973	-0.06162578523868613
227.91247317753692	323.76977269716355	-0.2989133079370742	285.15355002047306	318.00299672743483	-0.31896677600709655	219.07587267995189	316.5921424585985	0.26057081504477037	294.1646834780754	314.8752397723862	0.244372668539538	204.56364410151284	374.61930463490637	0.005021249291597821	309.79684811466865	371.26370281173484	-0.039497020236638654	228.02549496144474	426.15743542683396	0.008779402158049154	276.58418575172124	425.1184978139052	-0.008686944401603216	230.7130643980846	526.7374296983089	-0.05025414927374755	275.38341747011486	525.7357165926985	-0.07330532371997842	250.01719747270886	258.86289491539935	0.02478701838602625	259.0090677397595	258.8649335361665	0.02419985932785843	254.51313260623417	258.86391422578293	0.02449343885694234	256.62027807901364	315.7336911154923	0.2524717417921542	252.304840356583	425.6379666203696	4.6228878222968894e-05	253.04824093409974	526.2365731455037	-0.06177973649686298
228.05243237647008	323.58570657211317	-0.3030421694870859	285.0516897203268	317.71594465904485	-0.3222987632408381	219.18441292651858	316.69430203579657	0.2585455957143114	294.14566624378216	314.9137917236674	0.24376720738154525	204.6252434578893	374.5622543537122	0.0010961390987584785	309.8435259790361	370.9321660736693	-0.042003969877442676	228.0116315037267	426.22768824867376	0.008595281314294068	276.55878722470214	425.2068807699935	-0.008507514349831274	230.70495327313768	526.704850367138	-0.05064191864359952	275.38196927025234	525.7253039450878	-0.07405315623396927	250.12364887055924	259.038907502379	0.027206177069317754	259.1516022228062	259.03685199362917	0.026686525415806572	254.63762554668273	259.0378797480041	0.026946351242562165	256.66503958515034	315.80404687973197	0.25115640154792834	252.28520936421444	425.71728450933364	4.3883482231396945e-05	253.043461271695	526.2150771561129	-0.06234753743878439
228.22770090457993	323.4540478359035	-0.3054684056743175	284.9936504144531	317.5917896690054	-0.3244814202888645	219.28361095791118	316.79670491849885	0.25700964520199543	294.13568891684577	314.9383461801001	0.24332385339075738	204.71123438517608	374.52042733447564	-0.0010395194869104367	309.92105379891376	370.66498644845115	-0.043265741904924306	228.0140865893845	426.2715810621575	0.008440832518583706	276.53431028861786	425.27762066348464	-0.00835583300682092	230.70029049827963	526.6908550546289	-0.05082657809058831	275.38885257357674	525.7168117023655	-0.07421242871454792	250.20657271430633	259.2338020602865	0.02788151286187629	259.27662969770915	259.2139816000351	0.027407946065068273	254.74160120600774	259.2238918301608	0.02764472946347228	256.70964993737846	315.86752554929944	0.2501667492963764	252.27419843900117	425.7746008628211	4.249975588139273e-05	253.04457153592818	526.2038333784972	-0.06251950340256812
228.42253021466342	323.3444902420825	-0.30681393118246425	285.00503130872266	317.6174407356396	-0.3257373252194749	219.3681967611392	316.899854773584	0.25565455252959957	294.1238244499354	314.95361990351154	0.24310899628635757	204.81569368315013	374.48078210818966	-0.002054511682807644	310.0273921798319	370.4666881143572	-0.04333170427200935	228.03333137794024	426.2879980431412	0.008320765500581877	276.51086640775253	425.3284688024295	-0.008236437799280611	230.69463568642053	526.6805533851903	-0.05090446113830527	275.3967861902149	525.6967077652619	-0.07433600830180312	250.26035974139285	259.3996866827922	0.02699749597481322	259.36535035996235	259.3505486845973	0.026644946386416783	254.8128550506776	259.3751176836947	0.026821221180615	256.7460106055373	315.9267373385478	0.24938177440797857	252.27209889284637	425.80823342278535	4.216385065063284e-05	253.0457109383177	526.1886305752261	-0.0626202347200542
228.60160887622155	323.25956187978863	-0.308163698810151	285.0786803919861	317.72539439735107	-0.32699919417404466	219.43683070588293	316.99966131354984	0.2541910530912024	294.10426295796043	314.9689413641264	0.24264922670921893	204.91808762180642	374.4412793101727	-0.0026642132848981445	310.14655571329	370.3310925846516	-0.04299885233134809	228.07422723086387	426.29811495579736	0.008233145388565174	276.49395835030873	425.37243742781544	-0.008147460938572926	230.6882226126537	526.6639283725199	-0.0508730988062564	275.40674273173045	525.6521813926248	-0.07430896127507808	250.2882010823207	259.52111369087606	0.02540294364804316	259.4156555448262	259.44042290960067	0.02515906796214129	254.85192831357347	259.48076830023837	0.025281005805092224	256.7705468319217	315.9843013388381	0.24842013990021067	252.2840927905863	425.83527619180643	4.2842224996123696e-05	253.04748267219207	526.1580548825723	-0.06259103004066724
228.76571330966317	323.15141563254554	-0.3079930332501451	285.1990002988596	317.8798341607275	-0.3273734907188135	219.48954721899338	317.0846029969959	0.25332131874969493	294.0793186201282	314.98705578324416	0.24253424267762635	205.0005251937839	374.4030123088414	-0.0024313384262999492	310.27580232502976	370.2460649289319	-0.04206758689582344	228.13789977257485	426.30755884739335	0.008176329848194573	276.48665128072474	425.41588242734514	-0.008087799863568649	230.68040487879824	526.6493781691511	-0.05079861446505507	275.4151747113185	525.5993630204887	-0.0746163928083012	250.31109764462454	259.5912518955415	0.02259919517451811	259.454183555785	259.49238481975766	0.022495265872705575	254.88264060020475	259.5418183576496	0.022547230523611843	256.7844329195608	316.03582939012006	0.24792778071366064	252.31227552664978	425.8617206373692	4.426499231296229e-05	253.04778979505838	526.1243705948199	-0.06270750363667812
228.889251643076	323.0200303057911	-0.3073714122045901	285.3064928585035	318.0092501461584	-0.327940551556574	219.53951946473643	317.15488458846016	0.2525259170318749	294.0527344053995	315.0042673368493	0.24189799689202482	205.0530562797359	374.3581823966212	-0.0020497839221049986	310.4032886220071	370.21061262295746	-0.04150780426851417	228.22263518966267	426.3264174526425	0.008145792036044762	276.48888431282586	425.46366116801636	-0.008054512568859007	230.67237949371363	526.6403310355691	-0.05061126340712825	275.42114434923474	525.5520139421741	-0.07568826881192987	250.3682057516918	259.649054635139	0.019711848969260874	259.51940881638325	259.53813315857053	0.019731894312869955	254.94380728403752	259.59359389685477	0.019721871641065414	256.79612693506795	316.07957596265476	0.24721195696194986	252.35575975124425	425.8950393103294	4.563973359287751e-05	253.04676192147417	526.0961724888716	-0.06314976610952906
228.98342015292846	322.84486811795676	-0.30698191799984886	285.36213114405433	318.0406325125849	-0.32894624785561605	219.59953940853526	317.20338370396354	0.25182423762219863	294.04190082943103	315.023604126692	0.24097640922217886	205.09201061312618	374.294640500059	-0.0016880451541966782	310.5173680417047	370.221025070939	-0.0415273190472441	228.32200228146556	426.35614857731895	0.00813145305627566	276.4985616796988	425.5207497047753	-0.008037787915560226	230.6647084554039	526.6429148969203	-0.05037668524753485	275.42841080256903	525.5153863202963	-0.0774153900288401	250.44298430851552	259.70151112193184	0.017620915103526362	259.59346662248913	259.5819671239175	0.01764285440246266	255.01822546550233	259.64173912292466	0.01763188475299451	256.82072011898316	316.1134939153278	0.24640032342218876	252.41028198058217	425.93844914104716	4.683257035771691e-05	253.04655962898647	526.0791506086083	-0.06389603763818748
229.06699611429647	322.63665485565	-0.30678336815577256	285.3815009356986	317.98135253013334	-0.3299644624882248	219.66710407941815	317.22322077421256	0.25109884761827084	294.0459038662203	315.0447494768341	0.24043439879886422	205.12405425979782	374.20703391936985	-0.001846341182559487	310.6168324915332	370.25042423550394	-0.04190202464324009	228.42932124854337	426.3929466261071	0.008098585993557911	276.51768976562244	425.585919288115	-0.008003141998882971	230.66298562004476	526.6122028941205	-0.05018327101355513	275.43928502854874	525.4758201894313	-0.07931655538933627	250.51345979599753	259.74618586755963	0.016928844863460198	259.6592599096755	259.62110623007754	0.016924081015444955	255.0863598528365	259.68364604881856	0.016926462939452575	256.85650397281927	316.13398512552334	0.24576662320856751	252.4735055070829	425.98943295711103	4.7721997337470123e-05	253.05113532429675	526.044011541776	-0.0647499132014457
229.14717904667563	322.4264113517885	-0.30685190117852684	285.3655002956835	317.88387672345283	-0.33106214445098375	219.7405582783242	317.23850080677545	0.25042072058336257	294.0531882703576	315.06530695421344	0.23975036038942718	205.15490626501773	374.12016401594366	-0.0025079398040756973	310.69199247498216	370.2819359817369	-0.042552000963422924	228.53899691034994	426.4284940061086	0.008059351584654328	276.5451223137656	425.6499748514763	-0.007962279929371183	230.6684274219334	526.5298233145766	-0.05006177084786557	275.4498564856396	525.4149221238641	-0.08095471915744609	250.57099660237657	259.7753007497109	0.016579022631049174	259.7143102600464	259.64549971478357	0.016475221585659772	255.14265343121147	259.71040023224725	0.016527122108354473	256.8968732743409	316.15190388049444	0.24508554048639486	252.54205961205776	426.0392344287925	4.853582764157219e-05	253.05914195378648	525.9723727192204	-0.06550824500265583
229.228870467231	322.20721191562143	-0.30730063776308164	285.350225924334	317.8717016250503	-0.33143982310789105	219.81361418783723	317.2472465628882	0.24984997234691605	294.05736904148694	315.09285640777813	0.23926866788744722	205.1957751562349	374.0538717577975	-0.003374707080380494	310.7390574863714	370.3347241449659	-0.04283245597428371	228.64438065420865	426.4451497760173	0.008001012000059156	276.5767982096575	425.6969544140709	-0.007902137049480054	230.67972230911278	526.3991947684974	-0.04999888865720664	275.4578878993083	525.3338911703661	-0.08197348777736944	250.6492409251988	259.79389200607966	0.01669118376005265	259.78286195936687	259.66116814386305	0.016501240698354604	255.21605144228283	259.72753007497136	0.016596212229203627	256.93549161466206	316.17005148533315	0.24455932011718162	252.61058943193308	426.0710520950441	4.943747528955104e-05	253.06880510421053	525.8665429694317	-0.06598618821728805
229.3210160677253	321.970093747301	-0.30714859967211	285.367827574788	318.00005972235203	-0.3293944040212806	219.8767264422739	317.24264292170886	0.2498068519557209	294.0540810278561	315.1167709782853	0.23961980748915487	205.25662340752706	374.0033998172519	-0.0029983736846779995	310.75837192024557	370.4372788033268	-0.04112287092413955	228.74207157231518	426.41582723277935	0.007897857035845762	276.60862058145244	425.6959756874095	-0.007795825768422091	230.6909629390356	526.2544888825649	-0.05007006902070278	275.45914720353653	525.2420784462072	-0.08254994345562808	250.76015883400353	259.8052250487467	0.01680501816528186	259.8705952735177	259.6729414803644	0.01657298562072574	255.31537705376064	259.7390832645556	0.016689001893003798	256.965403735065	316.17970694999707	0.24471332972243787	252.6753460768838	426.05590146009445	5.101563371183535e-05	253.07505507128604	525.748283664386	-0.06631000623816544
229.39351681720592	321.7368246657109	-0.30787512922381327	285.41450641367896	318.14031672342816	-0.32791004886064407	219.93149614648925	317.2367471217053	0.2497864503193107	294.04440511581606	315.1332958524252	0.24013539397758202	205.34241940401836	373.96145896475406	-0.003432934978611014	310.7578500270546	370.58432317570976	-0.0401628350125583	228.82534462772898	426.3565440679167	0.007763753389774211	276.6420626495313	425.66585308318787	-0.007658012690943106	230.70004466601804	526.1358869927276	-0.050016679401908654	275.45135291417466	525.1543333133068	-0.08293312823488608	250.89970715840684	259.80615630036334	0.01636926834249782	259.97242475691326	259.6796677226115	0.016181389091625118	255.43606595766005	259.7429120114874	0.01627532871706147	256.98795063115267	316.1850214870652	0.24496092214844636	252.73370363863012	426.01119857555227	5.287034941555248e-05	253.07569879009634	525.6451101530172	-0.06647490381839737
