195.25683788399635	403.7218126122776	-0.5497194701711424	238.09840763886467	406.2249880649389	-0.5258367184173246	171.38009072043843	383.98525458530816	0.0744264754735858	252.61181012379885	386.8936398050385	0.0865540848713517	161.27680068731397	447.0397959286852	-0.15157419210080825	259.6870978054063	448.449846979821	-0.1359563450607562	181.77906934636476	506.5655603373061	-0.008625943077098106	230.75790818643813	506.061656237017	0.008780012715247296	189.01245730263867	603.5226524897992	-0.07064706335465121	222.15741021292575	601.8510605948318	-0.055437287404423725	213.25292723519485	331.7067362921582	-0.24235523243745194	221.2754481179376	332.3097581863407	-0.23813898435660796	217.26418767656622	332.00824723924944	-0.24024710839702995	211.99595042211865	385.43944719517333	0.08049028017246876	206.26848876640145	506.31360828716157	7.703481907459474e-05	205.5849337577822	602.6868565423155	-0.06304217537953746
195.63896232235274	404.5900858652548	-0.5514554017188631	237.96385868771736	407.24710873697074	-0.5351179728104182	171.77354813685167	384.6476486403861	0.07657028113478204	252.9344743876682	387.3744356924458	0.081616143234648	161.35726067449917	447.5024715949072	-0.14710439796745775	259.9945003845557	448.82217116538567	-0.14219374927134779	181.82040550058676	506.5325737717009	-0.006808150587717643	230.80722412826685	506.0547867020776	0.006961275221942888	188.98771149771574	603.4637922559473	-0.06947093616638872	222.1640947886878	601.8496627807624	-0.05978735181547353	213.43002183096775	332.28291893005405	-0.25391156119959724	221.42396450042747	332.9306929452082	-0.25051454844928955	217.4269931656976	332.6068059376311	-0.2522130548244434	212.35401126225992	386.0110421664159	0.07909321218471502	206.3138148144268	506.29368023688926	7.656231711262269e-05	205.57590314320177	602.6567275183548	-0.06462914399093113
195.8418774913491	405.4865166067777	-0.5522375324907693	237.67779446887315	408.02757054030053	-0.5437425888705544	172.15504341626644	385.3077529226753	0.07865577485090361	253.28490413851205	387.8134967281993	0.07577124903936423	161.32842469858218	447.92779870488783	-0.14239516068439684	260.3103907986385	449.1954969469516	-0.14869356049474874	181.85422172543744	506.43926768788015	-0.004778042298843188	230.8403598773418	506.0048663319193	0.004934036678620831	188.96906103406656	603.1591399056578	-0.06645610165737931	222.1720852170674	601.7505970001228	-0.06282408996706924	213.50794451577346	332.8321617671425	-0.2648120912767595	221.47555964333694	333.49692903246233	-0.26198635569640594	217.4917520795552	333.1645453998024	-0.26339922348658273	212.71997377738924	386.56062482543734	0.07721351194513393	206.34729080138962	506.2220670098997	7.799718988882147e-05	205.57057312556697	602.4548684528902	-0.06464009581222427
195.9008080697529	406.3757435645069	-0.5535984252527302	237.29930079752262	408.66960209640524	-0.5530526414918453	172.51886562556422	385.94729164191574	0.08053052253560333	253.6658223376098	388.21639555574546	0.06957042379601493	161.26113351584283	448.2737058140639	-0.1378392134882857	260.6233348174054	449.5623276738665	-0.15548981720470859	181.87644455469487	506.27811458805274	-0.0026801037070197592	230.85330851595404	505.89726653050127	0.0028408414822653104	188.9683886936735	602.6706799098431	-0.06128532581386119	222.17934131622337	601.5940737043115	-0.06403189489529254	213.52783884320962	333.3709712709703	-0.27128918965657584	221.48730414254348	334.01582949502165	-0.2692291615974338	217.50757149287654	333.69340038299595	-0.27025917562700486	213.09234398158702	387.0818435988306	0.07505047316580912	206.36487653532447	506.087690559277	8.036888762277556e-05	205.57386500494843	602.1323768070773	-0.06265861035457687
195.82537410427062	407.2310101552099	-0.5565526460361608	236.90998021082638	409.2087630735055	-0.5622946932341183	172.85547000638385	386.54796311231354	0.08069387074472287	254.04588479388124	388.5915042125038	0.062301556767497164	161.16660044823308	448.52330111009644	-0.13516686634967592	260.9210919270466	449.9271646239626	-0.16271373180214446	181.8904769333722	506.0706099714786	-0.0007067424146661523	230.8593998503377	505.7413415057116	0.0008724887980651203	188.9484030859813	602.1060758318226	-0.054742056344236706	222.18038763318765	601.4225766318191	-0.0631131708976769	213.51680551256476	334.02893216269393	-0.2809828150840036	221.49165494101413	334.63963345118964	-0.2791780318532674	217.50423022678945	334.3342828069418	-0.2800804234686355	213.45067740013255	387.5697336624087	0.07149771375611001	206.37493839185495	505.9059757385951	8.2873191699484e-05	205.56439535958447	601.7643262318209	-0.058927613620956804
195.70240012667634	408.0215797303554	-0.5609526274857557	236.52461295308893	409.6748210082765	-0.5713991136689283	173.1364199210468	387.10830743540123	0.078606634608203	254.41992742169552	388.94808934840023	0.05427928421752588	161.0466260228891	448.6939584959761	-0.13510059753523668	261.16184580896123	450.2639934389746	-0.1700383631819573	181.89284068558368	505.8417441765913	0.0009866193423102923	230.8597130895027	505.5521309478338	-0.0008173655533316508	188.85299001421268	601.7035912105022	-0.050360265054873114	222.17179570879279	601.3835751669753	-0.06322573355975611	213.50787094661192	334.8404453822548	-0.28050919799577656	221.52503558567616	335.4118337631229	-0.2796347921802887	217.51645326614403	335.1261395726889	-0.2800719950880326	213.77817367137118	388.02819839190073	0.06644295941286443	206.37627688754318	505.69693756221255	8.462689448932075e-05	205.51239286150275	601.5435831887387	-0.056792999307314615
195.57089298952607	408.69032552168085	-0.5662271445417941	236.1113755930253	410.0906705388974	-0.5794697982763823	173.35255010397424	387.6208488597499	0.07475793429817561	254.74375295380707	389.29345901134826	0.04658795548842244	160.92801668804248	448.78967493993076	-0.13727152166755616	261.3167729747333	450.5204523206326	-0.17671396119823385	181.8846676779379	505.61563182550975	0.002260424897184874	230.85724188928396	505.352142138931	-0.0020902840830822073	188.7039259501868	601.4780600411558	-0.047938502438011676	222.1602582931521	601.3362530299603	-0.06315329120982269	213.53127820151218	335.67940235137974	-0.2832774250280292	221.59732069288006	336.25964355468784	-0.2833722120239624	217.5642994471961	335.9695229530338	-0.2833248185259958	214.04815152889066	388.45715393554906	0.060672944893299025	206.37095478361093	505.4838869822204	8.507040705133342e-05	205.43209212166946	601.407156535558	-0.05554589682391718
195.43788282879152	409.3597608815053	-0.5721436245872252	235.66903540675074	410.50479026219637	-0.5872804693287088	173.48294613281186	388.0867907019483	0.06920048129060809	255.00571454467473	389.6569384733234	0.03929040647125209	160.81187055752054	448.8776755299576	-0.14159359228686685	261.3549413548591	450.6899702320335	-0.1830175648104065	181.86243375070734	505.4220263809928	0.0031343010229823477	230.8448177891532	505.1689571340904	-0.0029657442890069622	188.53548254285562	601.3688637869705	-0.04676721830453197	222.14870929718043	601.1536960601813	-0.0606182210502171	213.56332847050282	336.57321616581544	-0.2861083135718394	221.6738571439473	337.1996367318293	-0.28686491932187796	217.61859280722507	336.88642644882236	-0.2864866164468587	214.24433033874328	388.87186458763586	0.05424544388093009	206.35362576993026	505.29549175754164	8.427836698769275e-05	205.34209592001804	601.2612799235759	-0.05369271967737453
195.3053500874218	409.98285119229706	-0.5776780156654775	235.2672800274386	410.9333729583385	-0.5939052805771853	173.5478609191096	388.4807012073176	0.0627776794606291	255.2083932944717	390.0459319420471	0.032976026944934206	160.70746584217312	448.98796226178445	-0.1473756955045861	261.30501591187897	450.8234688688984	-0.188295732609107	181.82432911668147	505.2599746975463	0.0036648857818717003	230.83171069367705	505.0065201765404	-0.0034997336021317465	188.3561863218037	601.0913633619043	-0.045282924991278464	222.14314665113199	600.7497964586537	-0.05506538688426932	213.5996566499985	337.3417134966173	-0.2888508297148208	221.74232074192616	338.00318976811036	-0.28946250251361333	217.67098869596234	337.67245163236385	-0.2891566661142171	214.37812710679066	389.26331657468234	0.04787685320278165	206.32801990517925	505.13324743704334	8.257608986997692e-05	205.24966648646785	600.920579910279	-0.05017415593777389
195.21686241289444	410.5931152625603	-0.5829965058678629	234.8907938746776	411.39009575599823	-0.6000996132668834	173.57327457147017	388.78421170240927	0.05590371097927901	255.38504814339515	390.46089775331666	0.027461045848399746	160.62082685199297	449.1201472035905	-0.1538789721601429	261.16913873448254	450.9344457916758	-0.19304278610886424	181.7649846877987	505.1302079509529	0.003976278199383884	230.8171540900311	504.86954300122477	-0.003814039880033641	188.2082189832417	600.6413457053054	-0.04200145087781411	222.14250360216437	600.1538200378425	-0.048956121362391025	213.51145199367	337.94685663495784	-0.2969027417046686	221.75278050558933	338.5904617309574	-0.2972888605935236	217.63211624962966	338.2686591829576	-0.2970958011490961	214.47916135743264	389.62255472786296	0.04168237841383938	206.29106938891488	504.99987547608885	8.111915967512159e-05	205.17536129270303	600.397582871574	-0.04547878612010257
195.21196250477675	411.24683799508614	-0.5876066241098682	234.5845255769239	412.07192142036905	-0.6062194117527544	173.571003031765	388.98788242286207	0.048870790711504256	255.5544067894018	390.85571898417453	0.022116386108769263	160.52169580504292	449.26556008921636	-0.16026615911299016	260.9590500068346	451.0613153900167	-0.1972872651929364	181.6922827428201	504.9945449683679	0.004134173792399541	230.79422620069002	504.7277311521712	-0.003975188958245689	188.0414506367277	600.1142202104847	-0.03707700275949073	222.14907986777195	599.5147100176137	-0.043732154759622804	213.28367846352737	338.41443279811347	-0.3167908887068434	221.72478743961904	339.01181316375767	-0.31656031381516264	217.50423295157321	338.71312298093557	-0.316675601261003	214.56270491058342	389.92180070351833	0.03549358841013676	206.24325447175505	504.8611380602696	7.949241707692596e-05	205.09526525224982	599.8144651140492	-0.04040457875955677
195.23296629078197	411.8062243970311	-0.590097970251456	234.37015936516286	412.92264983380903	-0.6103876562996715	173.5610493337377	389.148465252315	0.04384720982112795	255.69044865784917	391.2224542458795	0.018469212551381214	160.41517691119134	449.4187236899308	-0.16488119688267083	260.7016111731887	451.2105577194556	-0.2001713185391649	181.61307105360294	504.86087169079667	0.004222292686123515	230.76830906781979	504.579637049309	-0.004067336880890041	187.82400948660734	599.6839828491218	-0.03363965256583126	222.15745721544562	598.9984948294509	-0.042560290900014744	212.93647561754523	338.84060178484276	-0.33235643449283814	221.65999071938677	339.3772630691532	-0.33248048169272326	217.298233168466	339.10893242699797	-0.3324184580927807	214.62574899579346	390.1854597490973	0.03115821118625458	206.19069006071135	504.7202543700528	7.747790261673684e-05	204.99073335102648	599.3412388392863	-0.038099971732923
195.27464693956225	412.38308731887656	-0.5929499925516678	234.24074052986268	414.00500310164233	-0.6148008887134548	173.5424314388875	389.31347125201245	0.03871238284642083	255.76343280558038	391.5856002915911	0.014435936207528144	160.3125649978334	449.5993415342148	-0.16958344183038207	260.4022412164753	451.38993285950437	-0.2033519087397556	181.52738025712253	504.7695458909113	0.004346144163232206	230.73795623664012	504.46653613057595	-0.004195318983200408	187.6124259403776	599.3741512298591	-0.031765110435940005	222.1668842860633	598.6190250941693	-0.043979325996977986	212.5005238396783	339.31267179761653	-0.3428181949115938	221.5410573141918	339.7806391034811	-0.3432321094331291	217.02079057693504	339.5466554505488	-0.34302515217236146	214.65293212223395	390.4495357718018	0.02657415952697449	206.13266824688134	504.6180410107436	7.541259001589895e-05	204.88965511322044	598.9965881620142	-0.037872218216458996
195.320038434801	413.0482962396078	-0.5963852592863035	234.18949457181452	415.09633709520335	-0.6194931414601093	173.47610152711863	389.48098887836665	0.03374171947273126	255.74871256664127	391.9554653182347	0.01059091058565667	160.20692570277566	449.8007089136163	-0.17361164656953249	260.06299113964275	451.5818264582187	-0.20654187254696466	181.42980433937515	504.715041135669	0.004550139374052492	230.69502280145628	504.3821606981432	-0.004402208275472853	187.43462835039432	599.2741780962269	-0.032313547141495244	222.1666084017075	598.4349011012492	-0.04646661558321549	212.07018920353505	339.94010271344905	-0.3391771075271428	221.38138157980808	340.37299469539136	-0.33932271174022166	216.72578539167156	340.1565487044202	-0.33924990963368223	214.61240704687995	390.71822709830064	0.022166315029193966	206.0624135704157	504.54860091690614	7.396554928981941e-05	204.80061837605092	598.854539598738	-0.03939008136235537
195.33390678254213	413.7402117738097	-0.5986082804220599	234.19122349208425	415.98987133294685	-0.621708312902432	173.34156629904794	389.6775644282759	0.03134183340791757	255.64001638551153	392.3104205131507	0.009365092040718274	160.1035216075048	450.0113141881264	-0.17608206072361982	259.6861852848182	451.7408745196648	-0.20779190698103528	181.31209705988954	504.7052304446236	0.0047640217839528725	230.63441679808793	504.32778313752397	-0.004619103521631053	187.3096990585329	599.256435666766	-0.033919933473780084	222.15067250388034	598.3645836966384	-0.049497578115690374	211.75533703395323	340.5761019842969	-0.3315984166803818	221.22446196419875	340.9980235780992	-0.3312597459270844	216.489899499076	340.7870627811981	-0.3314290813037331	214.49079134227975	390.9939924707133	0.02035346272431792	205.97325692898875	504.51650679107377	7.24591311609098e-05	204.73018578120661	598.8105096817022	-0.04170875579473523
