254.11417877175404	344.45887084655715	-0.666979246303688	322.63387527833834	348.025714222337	-0.6440178258665995	248.42811136639662	314.16722678183737	0.019296333676575662	331.1126421540496	316.3740664735307	-0.02701797008444633	230.93289040219668	380.73321814657686	-0.1971016394345133	341.451568834865	382.74016778100565	-0.22757582894796408	264.2801774160704	439.3929456067473	0.020010434885788287	311.11331904604776	439.45927736053136	-0.02010693493748782	263.74993017741645	537.6954915977665	0.040578069076651666	308.55658953530485	541.7267954065692	-0.01509313821969999	286.091606866746	250.81381336564138	-0.35886341191473503	296.4603709039237	250.99346048775203	-0.3595953470184693	291.27598888533487	250.90363692669672	-0.35922937946660216	289.7703767602231	315.2706466276841	-0.003860818203935334	287.6967482310591	439.4261114836393	-4.8250025849766454e-05	286.15325985636065	539.7111435021678	0.012742465428475838
253.95778402509953	344.6889070432784	-0.6727557815148859	322.1505884578795	347.92193176943096	-0.6512586600152465	248.2690428447404	314.1079882005961	0.01546128423348607	331.05556372519044	316.28084514721337	-0.03239066331101954	230.78579462369316	380.6859673179564	-0.20109682297786752	341.23763551470915	382.6285472010868	-0.2333875412667541	264.2703176414258	439.48994814212176	0.020304730199595104	311.0804270800944	439.528127750739	-0.020408164876652028	263.699611595699	537.8022718997235	0.04342544203003253	308.4642155511042	541.7105298666734	-0.015545432943673377	285.94370024544884	250.81410166763152	-0.35886886432057374	296.35026886349664	250.98472940070315	-0.3598396792298275	291.14698455447274	250.89941553416733	-0.35935427177520063	289.66230328496545	315.1944166739047	-0.008464689538766734	287.6753723607601	439.50903794643034	-5.171733852846194e-05	286.0819135734016	539.7564008831985	0.013940004543179575
253.67105631108265	345.0503646173233	-0.6761515714317063	321.7048810510433	347.85246385767437	-0.6566330812341614	248.0752165480047	314.0384701254769	0.01271661407199786	331.0045402021392	316.1758634352728	-0.03728520742180004	230.64138452115492	380.65386836424375	-0.20316932037541993	341.0569854840063	382.5072348626082	-0.23819835220619387	264.24344413486494	439.56334512355477	0.02074181997648555	311.03754941362877	439.5827427546332	-0.02085026061638634	263.66575908660917	537.8819687025893	0.046021289768673174	308.3532293183466	541.7397943280998	-0.015754118340001236	285.7406240417847	250.80768785306412	-0.3602404551846644	296.20760577065636	250.96864600976335	-0.3615497634524395	290.9741149062205	250.88816693141374	-0.36089510931855195	289.53987837507196	315.1071667803749	-0.01228429667490109	287.64049677424686	439.57304393909396	-5.422031995039496e-05	286.00949420247787	539.8108815153446	0.015133585714335969
253.28070364772645	345.50921352211554	-0.6769912367357231	321.3120992786668	347.8496423179748	-0.6576849470153786	247.85069974593833	313.95116593015297	0.011766377778574208	330.94088427587207	316.06113635734005	-0.0402375834110946	230.51409067000026	380.63235952933053	-0.2032839958342745	340.9069742102981	382.3925349716598	-0.24006870695490815	264.20045952002687	439.5976442996401	0.021201785848258874	310.98022000947765	439.6088139096073	-0.021312911281157133	263.6617293130787	537.9401092018406	0.04709432788548021	308.26347709837444	541.769128754026	-0.01560691367125229	285.49740148725994	250.8128000866802	-0.36273179025877134	296.0227171352935	250.95351558356083	-0.3643359556084591	290.7600593112767	250.88315783512053	-0.3635338729336152	289.3957920109052	315.0061511437465	-0.014235602816260198	287.59033976475223	439.60322910462367	-5.556271644912951e-05	285.96260320572657	539.8546189779333	0.01574370710711396
252.8438380206422	346.0423887666615	-0.6756945351915383	320.94370671273225	347.8830495896975	-0.6566368849461153	247.6058710780552	313.849404445932	0.01183429237459304	330.8534127144057	315.93941643813423	-0.04230972163108534	230.40001589423122	380.6211671620715	-0.20172981864541517	340.78445475182536	382.2854241047501	-0.24079832469507148	264.14313058373654	439.6160720259417	0.021625617606600013	310.9153575392527	439.6252129065051	-0.021737852375245222	263.66586358206644	537.9960687387563	0.04715334357959888	308.20551293236906	541.7851047856473	-0.015083805391831073	285.23451369149376	250.82251308929378	-0.364804327487946	295.7889540990197	250.94056732597832	-0.3665255166235428	290.5117338952567	250.88154020763605	-0.3656649220557444	289.2296418962304	314.8944104420331	-0.015237714628246149	287.52924406149464	439.62064246622344	-5.6117384322604616e-05	285.93568825721775	539.8905867622018	0.016034769093883905
252.3808623065343	346.543807154346	-0.6711549276221631	320.6623990569443	347.98156422313247	-0.6523102360946867	247.32929504923678	313.7319609479481	0.014182110089542328	330.73982152206474	315.8132078452389	-0.042053867994714896	230.29390660053053	380.60782752058975	-0.19762405929165003	340.6839242318626	382.18183218338237	-0.238753057612611	264.0655856991123	439.6256407119919	0.021965642017825325	310.84115629741325	439.6283314761829	-0.022076744529622563	263.6639518510731	538.0301414501105	0.04702950517336532	308.1681169555304	541.77667044458	-0.014229592335011292	284.96042612620795	250.85563524847964	-0.3664591908454899	295.513363406772	250.94909093209705	-0.36817486938976146	290.23689476648997	250.90236309028836	-0.3673170301176257	289.03455828565075	314.7725843965935	-0.013935878952586283	287.4533709982628	439.6269860940874	-5.555125589861917e-05	285.91603440330175	539.9034059473452	0.016399956419177013
251.97581601687506	346.9850802955753	-0.6639862081176833	320.45287887021954	348.07472415154365	-0.6443970607176421	247.01692474334948	313.6123683808523	0.018264119104153563	330.61537933611527	315.68857491500387	-0.039398984423720404	230.21229973965254	380.5985130760232	-0.19195486940201378	340.5938969084694	382.0843423828927	-0.23425199164072802	263.9764027030177	439.63521658902073	0.022150439280509766	310.7660164863914	439.6328454063736	-0.022258575188577805	263.65078944251684	538.0554878995538	0.0471971143214476	308.188189461118	541.7551527420686	-0.013268681198713338	284.72096540814385	250.92002912646274	-0.36695259099914956	295.25943140756544	250.97936505363128	-0.3686072954109741	289.9901984078547	250.949697090047	-0.3677799432050618	288.8161520397324	314.65047164792804	-0.01056743265978342	287.3712095947045	439.63403099769715	-5.4067954034019844e-05	285.9194894518174	539.9053203208111	0.01696421656136713
251.64699932925825	347.35325777828865	-0.655499515694209	320.26935184983614	348.13515603365124	-0.6351216513775017	246.67743185154123	313.4949546020265	0.023802268811250502	330.48380888765746	315.5619655749189	-0.03439258135093195	230.1488190317782	380.588463930997	-0.1852051904297978	340.5051583791577	381.9871507310623	-0.22789980374284155	263.8868252701272	439.633275854451	0.02214476316084168	310.70298769341	439.625032371398	-0.02224816366971324	263.63203384762744	538.0638064373113	0.04763160415348557	308.2306454295207	541.7509958857587	-0.012158286181234192	284.4790128753302	251.00237975517933	-0.3668248582453959	295.01810718718065	251.0275549122268	-0.3685340512366526	289.74856003125547	251.01496733370305	-0.36767945474102426	288.58062036959933	314.5284600884727	-0.005295156269840723	287.29490648176863	439.62915411292454	-5.170025443577975e-05	285.93133963857406	539.9074011615351	0.01773665898612569
251.5123948928539	347.57802031570225	-0.646876103410038	320.0671809805914	348.1682025196987	-0.6260150158126622	246.3315206460411	313.3788275171044	0.03002995419092281	330.35302106846336	315.4336060836145	-0.027973040742734566	230.08943333747646	380.5612568914653	-0.1781371319549268	340.4180644370968	381.8815428539502	-0.22076824362480957	263.7987481228036	439.61365390309027	0.021991776713527582	310.65032822334064	439.60395295375935	-0.022088160359461064	263.60901671364223	538.0633456366409	0.04634503878298265	308.27113875888676	541.7798815738593	-0.012768075047504348	284.1363602138704	251.0787279123354	-0.35931906246003686	294.6909332502459	251.08347584803926	-0.36140954494476357	289.41364673205817	251.08110188018733	-0.36036430370240025	288.34227085725223	314.40621680035946	0.001028456724094122	287.2245381730721	439.60880342842484	-4.819182296674114e-05	285.94007773626447	539.9216136052501	0.016788481867739152
251.46493391037745	347.68941095867234	-0.6373243203420117	319.8058629860208	348.1560650002337	-0.6176202471057336	245.97044585719922	313.28058021366763	0.03654873049662124	330.2224298950315	315.3075073395179	-0.0212010303320477	230.013663655975	380.5150746266808	-0.17042367650012297	340.3236656698051	381.7531545939002	-0.21357769997421347	263.72592748474545	439.57335881071833	0.021839238004256245	310.6094327073068	439.56202349616086	-0.02192582957674668	263.58969443185015	538.070937991143	0.04331795658384055	308.3054628372196	541.8351294029333	-0.01471524583619267	283.77150896617377	251.15619791405567	-0.3483620058922544	294.3329157375157	251.15597957656524	-0.3508732361452924	289.05221235184473	251.15608874531046	-0.3496176210187734	288.0964378761154	314.29404377659273	0.007673850082286769	287.1676800960261	439.56769115343957	-4.329578624521699e-05	285.94757863453486	539.9530336970381	0.014301355373823939
251.4419841142922	347.6950230630887	-0.6288361470348816	319.45928226049926	348.0814947638289	-0.6125457726142229	245.63199191327064	313.19653341159596	0.041981015637958696	330.1211245373109	315.1856472307339	-0.01633314337147326	229.92281106993372	380.44750046760464	-0.16349488704757822	340.231111066486	381.59569287903275	-0.20903207842609742	263.6688559738852	439.5187585995542	0.02184213466401795	310.58007004055804	439.4987144046605	-0.02191867970087478	263.5806180636091	538.0648872682033	0.03937802304114618	308.3154019628256	541.8477567888447	-0.017348737056766258	283.4492664110096	251.2020994509972	-0.33383761133466483	294.0067800567267	251.21486194077022	-0.33656542216028523	288.72802323386816	251.2084806958837	-0.335201516747475	287.87655822529075	314.1910903211649	0.012823936133242718	287.1244630072216	439.50873650210735	-3.82725184284137e-05	285.94801001321736	539.956322028524	0.011014642992189962
251.3696989483379	347.62699251099207	-0.620382876467762	319.03442981383125	347.99666243194224	-0.6092120020763078	245.33360493510438	313.1227817147239	0.04725405271202565	330.04336925910445	315.066725613728	-0.012421911586225949	229.80118180922827	380.37917306620614	-0.15639823117634036	340.1390128322337	381.41703253488146	-0.2057815605148079	263.62792273984047	439.4473491230958	0.02195457761093302	310.56698551242306	439.4172808699276	-0.022021914722871256	263.5864925838655	538.0407109147033	0.03592114913321681	308.2902882212687	541.7214829297299	-0.019518239113191782	283.2454654375715	251.23635189873858	-0.32179775124504484	293.79613463083933	251.25868866841026	-0.3244519858133229	288.5208000342054	251.24752028357443	-0.3231248685291839	287.6884870971044	314.09475366422595	0.01741607056289985	287.09745412613177	439.4323149965117	-3.366855596911855e-05	285.9383904025671	539.8810969222166	0.008201455010012515
251.21461841647974	347.53444424814165	-0.6111179872295763	318.5075817371805	347.8671470267605	-0.6064451871493124	245.0781741100415	313.0572627902338	0.05290756471095972	329.9841243265529	314.9544514286232	-0.008918770269755162	229.65578200463878	380.3142478348167	-0.148654601340495	340.04015159188117	381.22562259180506	-0.20333541215346115	263.5983136844951	439.3376329726072	0.022264996688792074	310.5614572312571	439.30353076966855	-0.02232300212219382	263.6068022137599	538.0036417927067	0.03540369673144253	308.24512340908996	541.4364958093286	-0.02011264576798396	283.1344550904777	251.28461534068725	-0.31764885499363893	293.6863541148961	251.2933777911325	-0.3200913511571434	288.41040460268687	251.28899656590988	-0.31887010307539115	287.5311492182972	314.00585710942846	0.02199439722060228	287.0798854578761	439.32058187113785	-2.9002716700872455e-05	285.92596281142494	539.7200688010176	0.007645525481729285
250.97917716706104	347.5187233215349	-0.6047549911362906	317.8782878950003	347.7429750214141	-0.6082005586085595	244.888938670168	313.01232650333293	0.05655493072118748	329.94127015138235	314.8453758270412	-0.008248113944217287	229.49932973431982	380.2613869191816	-0.14296966130981664	339.9461277605443	381.0295850206715	-0.20436860732611034	263.5772588964454	439.20750890481037	0.022793229911770182	310.55606765683484	439.16561782864477	-0.022843760694417733	263.6476371628901	537.9978829906106	0.03730021470359398	308.184790679387	541.1252695889706	-0.018846035535846458	282.95727098555824	251.35160273029717	-0.3221959698767892	293.5198365847273	251.3380054916657	-0.3245791750294825	288.23855378514276	251.34480411098144	-0.3233875724531359	287.41510441077514	313.9288511651871	0.024153408388485096	287.06666327664016	439.18656336672757	-2.5265391323775477e-05	285.91621392113854	539.5615762897905	0.009227089583873761
250.62797314503254	347.59950125273446	-0.5998518186235549	317.25272232830673	347.70238939731337	-0.6112898952550182	244.73821448451088	312.97135236784584	0.059552335591911074	329.90520578462286	314.7388016008517	-0.007931705742784246	229.3228949616941	380.22908241155534	-0.13817524457251157	339.8637963610092	380.8335514530921	-0.20579297039869215	263.54883974798673	439.04548922562566	0.023451884384051668	310.54022326422694	438.9980946706586	-0.02349601698660959	263.691268035344	537.9547752085192	0.038458909129812646	308.116305964334	540.8205211162573	-0.019355732504101046	282.67449957983865	251.49599015712766	-0.3261248795759114	293.2481229418803	251.48098759707977	-0.32886953864778823	287.9613112608595	251.48848887710372	-0.3274972091118498	287.32171013456684	313.8550769843488	0.025810314924563413	287.04453150610686	439.0217919481421	-2.2066301278961253e-05	285.903786999839	539.3876481623882	0.0095515883128558
