227.525545636299	331.82687085799745	-0.5781149004905156	272.45981714915666	333.8277265045594	-0.5839331399997247	214.4514613819233	303.666407678581	0.06698333008087093	296.75145779682975	303.2492352961182	0.03835667995957143	195.16945937756918	368.73040448567656	-0.15069201486383532	311.93283175425614	365.34391380255215	-0.18427307481131952	224.9825527198697	423.81613272099617	0.011725605042059684	269.8500004577711	425.6577389395528	-0.01167798420981228	223.93308363642035	521.7508788619728	0.01080807653211413	263.32687629972213	523.4791805346813	-0.030795323440716414	252.08474994841103	241.02684862556941	-0.2963880229563943	262.4005897158671	240.82954873641359	-0.29742755066780846	257.2426698321391	240.9281986809915	-0.2969077868121014	255.60145958937653	303.4578214873496	0.05267000502022118	247.41627658882038	424.7369358302745	2.3810416123702313e-05	243.62997996807124	522.615029698327	-0.009993623454301142
227.84505987699063	331.66231183999616	-0.5882487394089531	272.5380659139952	334.08645090144915	-0.5929036147707543	214.40491140519612	303.639216148914	0.05968636006231916	296.77694853270657	303.14771043533153	0.031354841144960316	195.06933122782573	368.6518828534683	-0.15777429467972112	311.95089483301655	365.32582077178904	-0.19036808945161587	224.96895781726744	423.79608614987075	0.01182069033685353	269.8473777733878	425.5984083105989	-0.011769923528951828	223.97665355319094	521.6475678341735	0.011043312161096516	263.3201497395836	523.4559740339012	-0.03135724658412596	252.22072935104399	241.17494537716846	-0.31244117163476526	262.4375261806309	241.02445897601925	-0.3133482280231661	257.3291277658375	241.09970217659384	-0.31289469982896567	255.59092996895134	303.39346329212276	0.04552060060363974	247.4081677953276	424.69724723023484	2.538340395085055e-05	243.64840164638727	522.5517709340373	-0.010156967211514722
228.03887875445696	331.57225619902346	-0.6013182803654581	272.67114812662095	334.3664658987279	-0.6048656669173927	214.36068793886318	303.59621967765725	0.04983863680574373	296.80557648705263	303.0638715811313	0.022148961866695335	194.97219067231237	368.60903922245717	-0.1672937527416238	311.97376935389997	365.3201484099	-0.19868248214831216	224.9547617558774	423.7954021010009	0.011852565500129648	269.8487384493321	425.5598176955706	-0.011800655419804464	224.0206381025771	521.5837264344812	0.01086960817199379	263.3433664866859	523.4644686891925	-0.031196275459868604	252.425143900372	241.2987982233368	-0.3295626200380783	262.50682542437625	241.16791756380198	-0.3303649056525461	257.4659846623741	241.2333578935694	-0.3299637628453122	255.5831322129579	303.33004562939425	0.03599379933621953	247.40175010260475	424.6776098982857	2.595504016259225e-05	243.6820022946315	522.5240975618368	-0.010163333643937407
228.11002816260202	331.59071929107915	-0.6159419533135903	272.8398940238894	334.6726353031967	-0.6186350281854276	214.3190933446513	303.53567749197435	0.03863560954799266	296.83964260303316	302.9919380979909	0.011322149670605354	194.88024798700417	368.6011520955284	-0.1782876366170148	312.0070982674529	365.32157572041535	-0.2089084864089284	224.93861127183712	423.81413821787623	0.01183070906590495	269.8513002878818	425.54438805183054	-0.011779810537681035	224.0503858157569	521.5977796486452	0.011500795992712193	263.3697020212812	523.47574262392	-0.03132738909196289	252.67590888341294	241.37669524976212	-0.34568241522425736	262.60631045841063	241.24040078549183	-0.34650143555232493	257.64110967091176	241.30854801762698	-0.34609192538829114	255.57936797384224	303.26380779498265	0.024978879609299006	247.39495577985946	424.6792631348534	2.5449264111957436e-05	243.71004391851906	522.5367611362826	-0.00991329654962535
228.06711392382098	331.7374478934663	-0.6300490600657754	273.00743793510827	334.9640315433568	-0.6325582471530429	214.2816939477685	303.461944172259	0.027467411633290098	296.8813116621964	302.9266671971981	0.0002629586797295732	194.79469131374967	368.6259662644044	-0.18926420376413727	312.04539518472023	365.3231187497749	-0.21967922223766553	224.9247927611016	423.84031404344745	0.011802372008589409	269.8590758469448	425.5435929428217	-0.011753729996912172	224.05373904818606	521.6836815788638	0.0129898110227216	263.39200912203137	523.5045752355036	-0.03137357728112315	252.91172833669782	241.47650564000747	-0.3566162032740461	262.7085405077256	241.3215897622565	-0.3576007173174907	257.8101344222117	241.399047701132	-0.35710846029576837	255.58150280498245	303.19430568472853	0.013865185156509835	247.3919343040232	424.6919534931346	2.4321005838618542e-05	243.7228740851087	522.5941284071837	-0.009191883129200776
227.92284555028726	332.0214274411503	-0.6425818417740881	273.13876989127044	335.2017789744764	-0.6459035288380408	214.24989594595675	303.3867483413833	0.01759974445073348	296.9327021759627	302.8682472690084	-0.010260896902733598	194.7168082515213	368.66977781438817	-0.19909366270981216	312.07777137253305	365.31906645672143	-0.23054524925932504	224.91258498255064	423.86763077914384	0.011815699501718529	269.8705220226762	425.55488709458047	-0.011770015176769863	224.0499638148719	521.7879335085556	0.015203786614750128	263.40711273465865	523.5427083004095	-0.031398895950544486	253.08526983715268	241.57292637087076	-0.36436096685273345	262.79569373812024	241.39024061816104	-0.36565621977760715	257.9404817876365	241.48158349451592	-0.3650085933151703	255.59129906095973	303.12749780519584	0.0036694237739999403	247.39155350261342	424.7112589368621	2.2842162474332947e-05	243.72853827476527	522.6653209044825	-0.008097554667897178
227.7019702817573	332.4402426536663	-0.6525810538757937	273.20627631033324	335.38554217289516	-0.6577408191839925	214.21949504786824	303.31976887360446	0.009392005127222559	296.9930758751934	302.8110719907783	-0.019444441697202944	194.64496184782777	368.7341411162388	-0.20697453091712648	312.1023066157662	365.31401317865857	-0.2404514083458699	224.90229901438684	423.8878599945105	0.011880652661828762	269.88536712018583	425.568615458882	-0.01183833286106083	224.04785381044684	521.8613528070001	0.017371672782160008	263.41149618512134	523.5791380916329	-0.03150640161974093	253.17296965916978	241.67082841907256	-0.36901207197280195	262.85294117246383	241.4655634335112	-0.3704439202944442	258.0129554158168	241.56819592629188	-0.36972799613362306	255.60628546153083	303.0654204321914	-0.005026218284990193	247.39383306728632	424.72823772669625	2.115990038396593e-05	243.7296749977841	522.7202454493165	-0.00706736441879046
227.43420862570974	332.96070325908056	-0.6593607766594031	273.180829722991	335.493114450104	-0.6671483714157405	214.1904004779063	303.2528758757734	0.0036818758710021144	297.0601560192904	302.7547471751535	-0.0267096969134914	194.57740892438125	368.802274585848	-0.21234670708033815	312.11163905339146	365.3081040265675	-0.24863952839062492	224.8944393333572	423.8915627026108	0.012021384980370798	269.90445814960765	425.5766969579054	-0.011981826403424828	224.04613030524507	521.8738885152914	0.018684028692188735	263.4141474224275	523.5940115792416	-0.03180424230439326	253.18091667266145	241.7437917419845	-0.3734818398952488	262.87006101154174	241.5215338269872	-0.37508328613780834	258.0254888421016	241.63266278448583	-0.37428256301652857	255.62527824859836	303.00381152546345	-0.011513910521244642	247.39944874148244	424.7341298302581	1.9779288472985233e-05	243.7301388638363	522.7339500472665	-0.006560106806102261
227.13910521715894	333.5502072896859	-0.6643544945199572	273.09238232109817	335.56234455446554	-0.6746733234174195	214.16389351246934	303.1854691891877	-0.0006379796329319069	297.1312075433658	302.6995971215797	-0.03254954003132482	194.51043086935806	368.8767856490392	-0.21600301469181762	312.10579975598273	365.3069219124425	-0.25537028869133926	224.88964173117623	423.8908995818749	0.012252958616628208	269.9253205161351	425.5866958488757	-0.01221592912660897	224.04422460283575	521.8475118989043	0.018665017648821804	263.42002864111066	523.5965568394893	-0.032327179575250296	253.14991367430943	241.7965980512758	-0.377039601405462	262.8566199484328	241.56331107729986	-0.3786555911813468	258.00326681137113	241.6799545642878	-0.37784759629340436	255.6475505279176	302.94253315538367	-0.016593759832128362	247.40748112365566	424.7387977153753	1.8514745009618958e-05	243.7321266219732	522.7220343691968	-0.006831080963214246
226.80659985185545	334.17982711145197	-0.6704129117630698	272.9517998980367	335.62186008275347	-0.6824361130109882	214.13356424833938	303.1156704817185	-0.00528466222178198	297.2020293566912	302.65132811077154	-0.03884136856890939	194.4457033304589	368.95004887833454	-0.2201602837070177	312.09332115697634	365.3163588743511	-0.26222368994917156	224.8890241720868	423.89428602441683	0.012549688228712271	269.9472278860431	425.6002964739212	-0.012515441605309234	224.04069855099658	521.8127540179667	0.01874056077074439	263.4259071804231	523.5813866058991	-0.033260291885762024	253.11142585391116	241.82366707495305	-0.38903215385618706	262.8428814751764	241.58245119310587	-0.3907385709739871	257.9771536645438	241.70305913402944	-0.3898853624150871	255.66779680251528	302.883499296245	-0.022063015395345685	247.41812602906495	424.74729124916905	1.7123311701518727e-05	243.73330286570985	522.6970703119329	-0.007259865557508818
226.37165170216605	334.8133030613477	-0.6805545649434995	272.7844883788061	335.71102946497814	-0.693046543355157	214.102875766988	303.0532293879758	-0.0128722967193182	297.2682716403717	302.6274958451372	-0.04779355211267568	194.38424739119617	369.01182263392604	-0.22700775856571548	312.08639337418566	365.3465661575953	-0.27102188174706676	224.8924925606121	423.9050883991506	0.012858605377440194	269.968162699391	425.61571437923936	-0.012828570342623519	224.0337301776525	521.7896560827896	0.019312238675497848	263.4312257312596	523.5494634934839	-0.03422858441869422	253.042111873627	241.85527052198162	-0.40491032316571235	262.8274804524016	241.60337540365427	-0.4067732521465851	257.9347961630143	241.72932296281795	-0.40584178765614876	255.68557370367986	302.8403626165565	-0.03033292441599694	247.43032763000156	424.76040138919495	1.501751740833751e-05	243.73247795445604	522.6695597881368	-0.007458172871598185
225.87422872664843	335.3988108925418	-0.6886135679799836	272.6235550989727	335.84722174675926	-0.7018014112427418	214.07903744391106	302.9998713394536	-0.018526612114315794	297.33039560687763	302.6183219804719	-0.054545241593240056	194.32713565287415	369.060549915505	-0.2320197832806473	312.0851228906337	365.3948059796647	-0.27772170699605325	224.89809387511323	423.89893237563246	0.01314153174458116	269.9861996153668	425.61352827972377	-0.013115721000872048	224.02222495987326	521.7883002190368	0.020903739368631748	263.4353251684282	523.5015571117407	-0.03504670801616854	252.94718578883607	241.92887196938221	-0.4231443688983013	262.80926073165193	241.65309844982085	-0.425336238883791	257.878223260244	241.79098520960153	-0.42424030389104617	255.70471652539436	302.80909665996273	-0.03653592685377793	247.44214674524	424.7562303276781	1.2905371854556383e-05	243.72877506415074	522.6449286653888	-0.007071484323768397
225.4432090760159	335.90490508820693	-0.6972994583525516	272.49893371837237	336.06590620589014	-0.7111597506656859	214.06069302760736	302.96063774784426	-0.024811101597926925	297.3851178043263	302.6109045122513	-0.061331770734584484	194.27584799819044	369.1059990428396	-0.2376097788935795	312.09697355264825	365.4536904684948	-0.28420643977174975	224.91232643688136	423.8734087985979	0.013382599729370224	270.010594704239	425.5946229436205	-0.013361451456572037	224.00620098341102	521.8759078355068	0.023068542813970954	263.4392450877601	523.5040155195061	-0.03544133245235402	252.86357066744878	242.03778980743343	-0.43584472934405055	262.80491613206436	241.72893393607393	-0.43827185602415225	257.8342433997566	241.88336187175366	-0.4370582926841014	255.7229054159668	302.7857711300478	-0.04307143616625571	247.46146057056018	424.7340158711092	1.0574136399093582e-05	243.72272303558557	522.6899616775065	-0.006186394819191534
225.0553308714115	336.32233589436527	-0.7056065571831904	272.4270963056314	336.3535016433758	-0.7200116571649064	214.05091586940134	302.9291603131238	-0.03100601326415836	297.4304161709903	302.6103570052234	-0.06761110076106133	194.23388027422914	369.1474086039422	-0.24303212992200382	312.11636023758615	365.52072489164186	-0.2898868451693778	224.93578236836342	423.8370171019351	0.013590648836679035	270.04650076231565	425.56662999380166	-0.013574634967526561	223.99232586224895	521.9971683763328	0.024769059249333	263.4442756062465	523.53702670052	-0.035532969981432	252.799260411944	242.1478572345918	-0.43895301648548724	262.82117589314805	241.80820009538132	-0.4413741131623591	257.81021815254604	241.97802866498657	-0.44016356482392316	255.74066602019582	302.7697586591736	-0.04930855701260985	247.49114156533955	424.70182354786834	8.006934576237218e-06	243.71830073424772	522.7670975384264	-0.0053819553660495005
224.72044238466992	336.6175808885951	-0.7134891361044712	272.42637068068683	336.7046935949968	-0.7280917392219769	214.04892963106678	302.90345854291144	-0.03678762857494923	297.46824936088416	302.613644354427	-0.07307172763450119	194.20290655254013	369.1846463696684	-0.24819403030163809	312.1523153200663	365.59233402845877	-0.29473521521031515	224.9610884146435	423.7980293119858	0.013755980927079265	270.08641180086977	425.5369547560075	-0.013745197417615916	223.98421406745933	522.1176713705069	0.025871640692154592	263.4529634657363	523.5914711441319	-0.03479795787660852	252.7855795451576	242.23141897292388	-0.43654796906880017	262.86546589079387	241.8691536500343	-0.4386144237858913	257.82552271797573	242.05028631147908	-0.4375811964273457	255.75858949597546	302.7585514486692	-0.05492967810472521	247.52375010775665	424.6674920339966	5.391754731674282e-06	243.7185887665978	522.8545712573193	-0.004463158592226964
