230.76673785688382	349.19380380378874	-0.3104335508296764	272.4944079316512	344.22545422356706	-0.30386989055710584	204.57940074775382	318.17173157363186	0.18874660518725478	294.6301574241321	313.47586202143077	0.15575658284061525	195.78394194949695	387.04856372279386	0.019271988601910425	307.7520186845545	381.3188086792192	-0.016415626394410108	225.86189738303932	438.327764412605	0.014029266581278028	276.1971142440683	435.2756733555031	-0.013863904638008358	231.03866152536327	540.8576095388055	-0.034494698047637974	277.10203683944	535.6214880943304	-0.05728457513309667	249.26198468889535	266.00957676058755	-0.1322921663522722	257.76481621606035	266.31719860292645	-0.1304413619495575	253.51340045247787	266.163387681757	-0.13136676415091486	249.60477908594297	315.8237967975313	0.17225159401393503	251.0295058135538	436.801718884054	8.2680971634835e-05	254.07034918240163	538.239548816568	-0.04588963659036732
230.6932491960099	349.6184013430061	-0.30681177278415894	272.2271021857024	344.8809115328503	-0.3001193469729018	204.56011815848186	318.51634869520444	0.1920368655663991	294.6478878258683	313.7135185290168	0.1583004689541263	195.7824156453076	387.2915965165173	0.023372934725267053	307.89660991692995	381.5198754718444	-0.013394745058118605	225.83731585040303	438.31535840129516	0.014535014460705008	276.2047770092734	435.2856568548287	-0.014360879406543393	231.04350381805807	540.8195054247271	-0.035572727343865844	277.11485762823224	535.5761052597143	-0.056932574049347984	249.70970485323977	267.52539142256717	-0.13533804672104988	258.22189140319847	267.9986928190507	-0.13263922149226792	253.96579812821912	267.7620421208089	-0.1339886341066589	249.60400299217508	316.11493361211063	0.1751686672602627	251.02104642983824	436.80050762806195	8.706752708080752e-05	254.07918072314516	538.1978053422207	-0.04625265069660692
230.58963300849115	349.85368256368633	-0.3024135262548578	271.96176722230757	345.364113495923	-0.29497552900525903	204.5205122694908	318.83963996977405	0.19599726306480902	294.62510248443346	313.8912129126097	0.1621017128277305	195.77923753316912	387.4862653023989	0.028034236762750867	308.0514907064713	381.6971078575649	-0.00916064273947283	225.8101360837066	438.27871751408657	0.014898030839597504	276.2089164322265	435.27516051615896	-0.014714626663512045	231.03886113848029	540.8490738698421	-0.036790704443341246	277.13394278571747	535.5436610324048	-0.05661274616916981	250.07408587137886	269.08651774837887	-0.13736319683846987	258.5810463087902	269.73167005039426	-0.13415248337246138	254.32756609008453	269.40909389938656	-0.13575784010546563	249.57280737696215	316.36542644119186	0.17904948794626976	251.00952625796654	436.77693901512276	9.170208804272929e-05	254.08640196209888	538.1963674511235	-0.04670172530625553
230.48621170768956	350.0019976045727	-0.298173081000471	271.74515266184176	345.75473510767847	-0.2883372211493989	204.47099805386725	319.14501048697093	0.2003943091520414	294.58279528548485	314.0375556681092	0.16713207913668873	195.77962986776575	387.63020964703355	0.03305183017770272	308.1915650012764	381.8629327342771	-0.0036455482308294348	225.78297967774836	438.209151473084	0.015090682688798386	276.20968742668936	435.2237970761379	-0.014898127542675756	231.0317561172306	540.9412364164994	-0.03768260049678035	277.15997019268247	535.5392001924067	-0.05484486300320858	250.20655663808213	270.21650352648356	-0.135848474999269	258.71337774821717	270.9506567035405	-0.13256795810801658	254.45996719314965	270.58358011501207	-0.1342082165536428	249.52689666967603	316.5912830775401	0.18376319414436507	250.99633355221886	436.71647427461096	9.627757306131506e-05	254.09586315495653	538.240218304453	-0.046263731749994465
230.4350782758818	350.11487317758156	-0.29253119475287825	271.58460953136057	346.0275774941519	-0.28073746693820995	204.41982291606473	319.4278514142499	0.20529678446423782	294.53881715372654	314.1847345787365	0.17341000858690314	195.78241165123328	387.7442787476841	0.038397638985673735	308.30541477221607	382.0379640478931	0.0029793706152947672	225.75412399848173	438.09748007429033	0.015083712887067986	276.2087420535804	435.1237442559192	-0.014882825435459258	231.0289809590297	541.0095965578448	-0.03833533380003207	277.1863124257045	535.5631208135974	-0.05202852491111988	250.14631768635368	270.8435277853696	-0.13186573946759828	258.68138204302136	271.608081743831	-0.1288325538237891	254.4138498646875	271.2258047646003	-0.1303491466456937	249.47932003489564	316.8062929964932	0.18935339652557048	250.98143302603108	436.6106121651047	0.00010044372580436407	254.1076466923671	538.2863586857211	-0.045181929355575974
230.43535142606143	350.22588631377096	-0.28544791056263247	271.47790869707035	346.22461210371694	-0.2720648489329994	204.3829799324801	319.69887136284854	0.21020829746384034	294.5074749093856	314.36491545120424	0.1799417502122287	195.7773645132593	387.8276918648689	0.043915045844533804	308.395426777254	382.2316528381266	0.009984185608698693	225.73773184574023	437.95157955562286	0.014924718893336415	276.20890277976997	434.9785332138045	-0.01471695192625724	231.0384203820004	540.996935395968	-0.03923740096035462	277.2036626906625	535.6004456679032	-0.049642999079965465	250.10396889277894	271.0207997333439	-0.12534167901391088	258.69069017682784	271.80034780786184	-0.1226348142538753	254.3973295348034	271.41057377060287	-0.1239882466338931	249.44522742093287	317.03189340702636	0.19507502383803452	250.9733173127551	436.46505638471365	0.00010388348353958764	254.12104153633146	538.2986905319356	-0.04444020002016004
230.5098632917894	350.3885016693487	-0.2771708038212659	271.37442314942194	346.35449924649294	-0.26228370856509803	204.36430687061502	319.9677575937909	0.2146750935678575	294.51903639059225	314.6236459521649	0.18588592493702147	195.7753989208807	387.9108817116079	0.049275095395473784	308.4738071105876	382.45328467472297	0.016832327518959314	225.73251601249387	437.7784003690083	0.014662069253494696	276.21057154347096	434.8022640547864	-0.014449631396935732	231.05365461394928	540.907708945729	-0.03985932025881045	277.2239039966041	535.5989764134096	-0.04832101684241073	250.0943378948033	271.1876107823284	-0.12054564094259639	258.78732971918043	271.93014522393577	-0.11793015613442388	254.44083380699186	271.5588780031321	-0.11923789853851013	249.44167163060365	317.2957017729779	0.20028050925243948	250.97154377798242	436.29033221189735	0.00010621892827948187	254.1387793052767	538.2533426795693	-0.04409016855061059
230.62420094693914	350.6725585894683	-0.26811915436093453	271.28796980089027	346.59964017109826	-0.25145304390372386	204.36141206040364	320.21983050590785	0.21821578764130786	294.57776280727137	314.9619943884551	0.190445081149367	195.777501590418	388.0197962087311	0.054561750899447814	308.5342696429819	382.68683477426447	0.02331101245168379	225.73914040775034	437.588363514529	0.014405374783660566	276.217281640175	434.60733933238726	-0.01419061494830952	231.06745203336106	540.7248820577355	-0.04134367974031544	277.261884076255	535.5193013236642	-0.048460105522757535	250.18997535251464	271.2989701401623	-0.11468935261170081	259.0353952362426	271.99615914197227	-0.11164564249061415	254.61268529437862	271.6475646410673	-0.11316749755115749	249.4695874338375	317.5909124471815	0.20433043439533743	250.97821102396267	436.0978514234581	0.0001073799176755227	254.16466805480803	538.1220916906998	-0.04490189263153649
230.74737677365002	351.06000765161366	-0.2580947409607663	271.23172086199156	346.8939472662715	-0.24040044867367386	204.3906876196619	320.4289724560586	0.22132804526239092	294.68229329029	315.36322022074745	0.19358979447597205	195.78231690211476	388.16608293511587	0.060255861548158596	308.577140174584	382.911770371682	0.029273684675666326	225.75094717511644	437.40275386367057	0.014233277671396464	276.226626892083	434.4225959118197	-0.01401806055904336	231.08837992804416	540.4923779623855	-0.04372808993572285	277.3162927173436	535.4015317701164	-0.0492912630240123	250.41421724501137	271.4882313495593	-0.10812120104119903	259.4048148109802	272.13788550524515	-0.1043753049203329	254.90951602799578	271.8130584274022	-0.10624825298076596	249.53649045497593	317.896096338403	0.20745891986918147	250.98878703359972	435.91267488774514	0.00010760855617655135	254.20233632269387	537.946954866251	-0.046509676479867576
230.88111489180113	351.44298589488574	-0.2499222652518713	271.186878802925	347.16153225725395	-0.23144689341423721	204.44649150083438	320.5784653020094	0.22292434424035035	294.8063937532915	315.7604726082421	0.19504653386266577	195.78994027329298	388.3409266776651	0.06429058366349036	308.61858447764905	383.1259791839767	0.033885805426596936	225.76095324601087	437.23634895309704	0.01412466638283989	276.2358382178028	434.26243346348616	-0.013909803297235476	231.11330745333743	540.2643901961196	-0.04573774568381768	277.38161711465773	535.2167217504416	-0.049464923994881824	250.64041507811802	271.5970792231109	-0.09826320658127477	259.72924373263436	272.2126739365717	-0.09427411393040713	255.1848294053762	271.9048765798413	-0.09626866025584095	249.62644262706294	318.16946895512575	0.20898543905150807	250.99839573190684	435.7493912082916	0.00010743154280220667	254.24746228399758	537.7405559732806	-0.04760133483934975
231.0494933370726	351.7398822783252	-0.24561206215766335	271.1463234348916	347.5161485561598	-0.22605826449429878	204.50094795347513	320.69460291257514	0.2220459269450431	294.9099470183644	316.11543889072436	0.1949491603042783	195.79793352098116	388.5078513463067	0.06505274345511873	308.672632022784	383.28025966812623	0.036735523477457094	225.7642040704269	437.1051826303529	0.013953230552682695	276.2424337878176	434.14192830385264	-0.013739521538498993	231.1410744417284	540.0927238521128	-0.04824418893882212	277.44366464160765	535.0369974261243	-0.050760607102087615	250.81518640972345	271.62303967135324	-0.08767044508741026	259.9511652901062	272.23568984440425	-0.08378414845182791	255.38317584991483	271.9293647578787	-0.08572729676961909	249.70544748591976	318.4050209016498	0.20849754362466072	251.00331892912226	435.62355546710273	0.00010685450709185113	254.29236954166802	537.5648606391186	-0.04950239802045486
231.2114079951359	352.04375745634434	-0.24852902915432334	271.17462727590856	347.9923158091979	-0.22659316295168924	204.5344582075764	320.8107024261618	0.2193367826530035	294.9719928839126	316.42877527863527	0.1934495061415287	195.8019779988034	388.6944944692485	0.06305753090726432	308.7454114150526	383.3735701471291	0.03730387827588446	225.75702910442675	437.0191079576451	0.013691303662954964	276.24749599478935	434.0659127406649	-0.013477846432811788	231.16946237427874	540.0078134877347	-0.05062779819681537	277.4862358229504	534.9271845249908	-0.052839335763738324	250.9008726846607	271.61971515133297	-0.0815160402229855	260.0476882798334	272.2381844407039	-0.07784825208641244	255.47428048224702	271.9289497960184	-0.07968214615469897	249.7532255457445	318.61973885239854	0.20639314439726608	251.00226254960805	435.542510349155	0.00010672861507158779	254.32784909861456	537.4674990063627	-0.05173356698027685
231.34987989181957	352.3663340328871	-0.25402776086798834	271.2310555193512	348.42239789738994	-0.23129925639676585	204.5820384617233	320.9079445832346	0.21580500766286517	295.02499232857605	316.7082356456341	0.18987707516200308	195.8053457060954	388.9119761364517	0.05929405009978916	308.8325601390217	383.4529916092039	0.03431774924790116	225.7373962031433	436.98193525437233	0.013525615965771112	276.25074594441384	434.0492710086822	-0.01331238814027699	231.18694794745699	539.9618275108797	-0.05198145143332941	277.51300005685744	534.8644746201385	-0.05524913647345141	250.84261780693444	271.8088846831098	-0.09112442852485758	259.9964011056086	272.4137555275648	-0.0877134824792545	255.4195094562715	272.1113201053373	-0.08941895550205604	249.80351539514967	318.8080901144343	0.20284104141243414	250.99407107377857	435.51560313152726	0.00010661391274706129	254.3499740021572	537.413151065509	-0.05361529395339041
231.45330551906588	352.7526432985301	-0.2632385388131026	271.3332964402217	348.9070630486243	-0.24028246155094807	204.63203460756247	321.0225893576831	0.21145557897181685	295.0614972054451	316.92335481995127	0.18491944654256676	195.80199392650883	389.13860732483136	0.05406399716159302	308.94286920711085	383.5166897996045	0.029352915415543343	225.704726341504	436.9910031963247	0.013421192114986415	276.2508106428464	434.09136000671833	-0.013208665217337661	231.1915517761596	539.882449167116	-0.05343556546029596	277.5283247175674	534.8222884393879	-0.05756183820111417	250.74546918414916	272.15881815978486	-0.10578219450655449	259.9227599416463	272.73610007195276	-0.10237222874448425	255.33411456289772	272.4474591158688	-0.10407721162551936	249.84676590650378	318.9729720888172	0.19818751275719182	250.9777684921752	435.54118160152154	0.00010626344882437664	254.3599382468635	537.3523688032519	-0.055498701830705065
231.51213026717423	353.15197795781404	-0.2744898789458501	271.44849959802764	349.3668153087833	-0.25178149701857155	204.67469638382948	321.1676651431515	0.20614776073002988	295.0926639904328	317.06855377392264	0.17866333172618193	195.78981459591796	389.37431287116107	0.04787697684059391	309.06431567618	383.5665803191267	0.023039774440712646	225.66529225321423	437.0502244708006	0.01336632351411438	276.2543968411719	434.1844689945743	-0.013155840506795491	231.19911965869747	539.7985906828023	-0.053804532225642944	277.53711975188514	534.8263608557843	-0.05897119552606635	250.6525807607744	272.5628836523922	-0.12341496880565384	259.87605449131587	273.09062346106515	-0.12002955341622956	255.26431762604514	272.8267535567287	-0.1217222611109417	249.88368018713115	319.1181094585371	0.1924055462281059	250.9598445471931	435.61734673268745	0.00010524150365944472	254.3681197052913	537.3124757692933	-0.05638786387585465
