283.60761196143955	348.20166621043575	-0.41217599563309537	356.4018316858964	344.8897302044518	-0.4827209720781788	277.11604593156704	296.1667242778933	0.18031765871815883	366.9567973104258	296.53188488746827	0.14128849766758814	256.63346418091487	354.61344737621687	0.011640167078868535	389.3731137772283	354.11497079920827	-0.061724585174256	292.6977770603192	424.3293018725868	0.022382696414175486	345.5889259003327	422.34074763189835	-0.0219984798266388	288.1504245939712	530.3104660340724	-0.067409622704699	353.3648833093193	526.8756409486141	-0.1068190329131627	312.1108886400862	270.13175359794104	-0.26032498833679046	321.97356912067994	269.77935809464714	-0.2646470403387436	317.04222888038305	269.9555558462941	-0.262486014337767	322.0364216209964	296.3493045826808	0.16080307819287348	319.1433514803259	423.3350247522426	0.00019210829376834285	320.75765395164524	528.5930534913432	-0.08711432780893086
283.57161965165494	348.69607871834825	-0.417586441468362	355.6344919133579	345.588766803237	-0.4989789097286737	277.35671112732945	296.9663572887514	0.1682802882717842	366.6488114621266	297.1945850594745	0.12935607557567572	256.8630032004652	355.10675401439903	0.000734108641561709	388.9509150931654	354.36203021289793	-0.07554779726070858	292.92302698854195	424.4621941925633	0.022258970455150122	345.5401824342393	422.34135803984316	-0.0218882698886875	288.1645274616426	530.2611917257315	-0.07032352685928353	353.4009650548303	526.8268443289263	-0.11106779603731078	312.2085731370112	270.7457210336416	-0.255816853472165	321.63062708718473	270.32990633022246	-0.260851310122581	316.91960011209795	270.537813681932	-0.258334081797373	322.00276129472803	297.080471174113	0.14881818192372998	319.2316047113906	423.4017761162032	0.00018535028323131073	320.78274625823644	528.5440180273289	-0.09069566144829716
283.4695229076386	348.91354089019586	-0.42904885538303333	354.67711728778625	346.0865772968769	-0.5203963248252536	277.5706643341247	297.76561056481734	0.15363125377580528	366.3945102182765	297.8758206663633	0.11323247575550367	257.0631610452792	355.6269565851404	-0.014773375952187164	388.45644541303955	354.6259588934102	-0.09496405571014782	293.14985937334023	424.55488545810135	0.022586559233685695	345.51226267944764	422.27566692003046	-0.022236821008453127	288.17532666524284	530.2040645054415	-0.07412781034197134	353.44815949031323	526.8622753166023	-0.11802281936009738	312.1329251243958	270.8968503844173	-0.23332837224006678	321.00731838317176	270.50094058116304	-0.23899755236648404	316.5701217537838	270.69889548279014	-0.2361629623032754	321.98258727620055	297.8207156155903	0.13343186476565447	319.33106102639397	423.41527618906593	0.00017486911261628373	320.81174307777803	528.5331699110219	-0.09607531485103436
283.3224125097724	348.90558802745255	-0.451282554091267	353.6500659973367	346.4802929414293	-0.5501253875644879	277.7383941763334	298.610124714247	0.13387990661598478	366.1938558548031	298.57142908744004	0.09104789085336157	257.24064160635623	356.1724492342447	-0.03802984036357785	387.9544355770952	354.88855788464934	-0.12198645857246188	293.3627049750968	424.61555426220457	0.02325535540750967	345.506056262351	422.16467966819044	-0.02293256523590115	288.207519304185	530.1108452535816	-0.07711606898478107	353.48544695263854	526.9303242365525	-0.12563636047499532	311.9439464296617	270.6583920688859	-0.22209888058049365	320.2361700421291	270.3246601990294	-0.2276508176610586	316.0900582358954	270.4915261339577	-0.22487484912077613	321.9661250155682	298.5907769008435	0.11246389873467318	319.43438061872394	423.39011696519754	0.00016139508580425947	320.84648312841176	528.520584745067	-0.1013762147298882
283.0591514388737	348.9300563162218	-0.48244500730218776	352.67306789847436	346.7152021677372	-0.586386769121202	277.843257032477	299.50241396379164	0.11038062459236848	366.0401422961126	299.2517477547662	0.06525865268240663	257.3993911173102	356.7086504766926	-0.06696397661591152	387.47143592491176	355.12517238047457	-0.15400120677827106	293.5506529522804	424.6602529918696	0.02412947182013933	345.5179134872208	422.0365152822974	-0.02383614579219677	288.2554251125884	530.0260965313237	-0.07932326942682275	353.5207302456814	527.0099148863844	-0.13385071250654418	311.7599393072586	270.76754392612577	-0.25186365417071777	319.59213372639283	270.4045994650753	-0.25707423616023317	315.6760365168257	270.58607169560054	-0.25446894516547547	321.9416996642948	299.3770808592789	0.08781963863738756	319.5342832197506	423.3483841370835	0.00014666301397128073	320.8880776791349	528.518005708854	-0.10658699096668346
282.749988414302	349.0177823403514	-0.5232882104324019	351.7848850026389	346.6891153394176	-0.6295749276287459	277.88269997935083	300.41824441826674	0.08018265192463951	365.9331983367345	299.8828635752492	0.033915094339769095	257.534697310486	357.22900247657424	-0.10343184795081309	387.05003044815686	355.3440380490099	-0.19201177112042028	293.6989061921905	424.7007621003458	0.02500387736036988	345.5385724458822	421.91973139483497	-0.024740415517000843	288.29654675438326	529.976486875898	-0.07961084977501923	353.55719112214626	527.0737128598355	-0.14015137510640296	311.6281249863764	271.51330155985727	-0.29301623077619676	319.30707011904065	271.07807773919365	-0.2978841506299522	315.4675975527085	271.29568964952546	-0.2954501907030745	321.9079491580427	300.15055399675794	0.0570488731322043	319.61873931903637	423.3102467475904	0.00013173092168451868	320.92686893826476	528.5250998678667	-0.1098811124407111
282.49111410171906	349.0951521266685	-0.5669723281470932	351.0168892735734	346.50200858780596	-0.67287307822196	277.86676142438404	301.3147577563182	0.04982908555447855	365.885738343295	300.51209855369683	0.0032804409871367286	257.6441433736052	357.63529123113335	-0.14177194847711883	386.72274841120947	355.5491557572498	-0.23072260849046647	293.80030208979923	424.74812151155675	0.025726426466078697	345.5627168461831	421.83698364445246	-0.02549036394013606	288.3162347702756	529.9885062944327	-0.07892155008656646	353.6019232159573	527.0762870709107	-0.1435930771487101	311.44264421008916	272.5588775816421	-0.34595731539385693	319.09959438868964	272.05854335001567	-0.35045274027756323	315.2711192993894	272.3087104658289	-0.34820502783571006	321.8762498838395	300.9134281550075	0.02655476327080764	319.6815094679912	423.2925525780046	0.00011803126297131768	320.95907899311646	528.5323966826717	-0.11125731361763828
282.2691094216021	349.20655075914897	-0.6098780429872713	350.4087656584599	346.23397086395244	-0.7142979537809855	277.80028033939976	302.1499790464581	0.021015172385560554	365.8659259399113	301.1620906184881	-0.02500373450861937	257.7153432852282	357.94120014700593	-0.17843826930928353	386.49888967521343	355.73614302085116	-0.26717756771434625	293.85457285506544	424.8131787552949	0.026296011135255645	345.58046367115105	421.797346533519	-0.026082640697439378	288.313094547817	529.9948272250954	-0.07435157735432905	353.6399528639661	527.1018844275253	-0.14537398942879282	311.2345763388138	273.712868420851	-0.4014519311132889	318.8999330429807	273.1953000028931	-0.4060749553498772	315.06725469089724	273.45408421187204	-0.4037634432315831	321.8331031396555	301.6560348324731	-0.001994281061529407	319.7175182631082	423.305262644407	0.0001066852189081334	320.9765237058915	528.5483558263104	-0.10986278339156094
282.08730862100145	349.3920099167299	-0.6489982239736839	350.0571687285902	346.1405579950099	-0.7514466383149694	277.6966018474135	302.889065594341	-0.003935550149234803	365.8350678636661	301.76894163846697	-0.048477933471974696	257.7512027938569	358.1188997051402	-0.21075877165934448	386.3803130852041	355.8583276285987	-0.2982847646065657	293.86812781402733	424.86370138209986	0.026737213214641047	345.5871841226109	421.78232515288533	-0.02653856599458281	288.31045938673503	530.0158575886778	-0.06896397932654343	353.66613969348765	527.2403489975708	-0.14578077055159083	311.1259546506976	274.82230755544873	-0.4208282743181506	318.86532763072455	274.3795842641879	-0.4258829213324052	314.9956411407111	274.6009459098183	-0.4233555978252779	321.76583485553977	302.32900361640395	-0.02620674181060475	319.72765596831914	423.32301326749257	9.932361002911935e-05	320.98829954011137	528.6281032931242	-0.10737237493906712
281.8561762332355	349.3520361863406	-0.6841554057972298	349.94938500503173	346.0595020702252	-0.7826961475487159	277.5817882927973	303.55907445169186	-0.02393478607623329	365.78089682541713	302.34400882606974	-0.06753081592480646	257.7614219148306	358.2309805601256	-0.2380345423125519	386.35308427441885	355.95602857143723	-0.3245763090464826	293.8418748559953	424.9232089125808	0.027231553591544038	345.5793767526311	421.7952952630747	-0.02704235158049542	288.31584358215366	530.0489242587777	-0.061384281409638336	353.66808357692935	527.4062517143436	-0.1450695402565458	311.08357370467445	275.56577324867277	-0.43447871293340456	318.83367086592204	275.2209918130015	-0.4397187885783972	314.95862228529825	275.39338253083713	-0.4370987507559009	321.6813425591072	302.9515416388808	-0.04573280100051988	319.71062580431317	423.3592520878277	9.460100552430989e-05	320.9919635795415	528.7275879865606	-0.10322691083309207
281.4758541098185	348.99636451607205	-0.7102373025892001	349.95229571775303	346.06881285681504	-0.8042678687831168	277.5176587784275	304.16176128777886	-0.034989125321496076	365.7001019263317	302.8877819671134	-0.07863918742888136	257.7449521658878	358.28922948007545	-0.2564180837439189	386.3939326501167	356.0474975778328	-0.34242929105330694	293.8140003007574	425.00126582316074	0.02777968048556942	345.5568275681052	421.82597650525685	-0.027592889413811335	288.3252320970811	530.1117354915261	-0.05457731425052603	353.66213939303486	527.5972716865091	-0.14379352544035245	311.07183672132976	276.5469023159575	-0.45477570238567583	318.8554568290714	276.24227809054537	-0.46014860698155047	314.9636467752006	276.3945902032514	-0.4574621546836132	321.60888035237963	303.52477162744617	-0.05681415637518872	319.68541393443127	423.4136211642088	9.339553587904212e-05	320.993685745058	528.8545035890177	-0.09918541984543924
281.04447704304374	348.64779866522707	-0.7329953198798224	350.1922983604513	346.2961108590646	-0.8225992038014913	277.510360029192	304.6873334957272	-0.04452638183147438	365.614432114724	303.4032503428501	-0.08812937341090182	257.6999906476245	358.2720201154445	-0.2712242358563156	386.4849966500329	356.12185417909546	-0.3558224707344551	293.7830197648766	425.09155323796705	0.028409733678386593	345.53827599370624	421.88727939858137	-0.02822646900003896	288.3419714655198	530.18190023445	-0.04972439365727566	353.65408118565915	527.7974425327216	-0.14319070038341355	311.0722078141715	277.8168737888339	-0.4720366994539902	318.9147981916159	277.5480677684151	-0.47748212303434157	314.9935030028937	277.6824707786245	-0.4747594112441659	321.562396071958	304.0452919192886	-0.06632787762118811	319.66064787929145	423.4894163182742	9.163233917381698e-05	320.9980263255895	528.9896713835858	-0.0964575470203446
280.6560116152783	348.4353740147103	-0.7417264223897158	350.572296240828	346.724832440605	-0.8271548872307346	277.49793274708315	305.12413016908596	-0.04681777215355705	365.52794669686585	303.84153670997495	-0.0908221556751915	257.64359743285	358.2151163828046	-0.27727119693756325	386.5810605974535	356.1882069294638	-0.35907595643189266	293.75753556665626	425.2074076777017	0.028783022326150983	345.5237292710905	422.00825183029866	-0.02859933882988571	288.3853196643651	530.218354151363	-0.047382694092534886	353.64505304609065	527.9259263049994	-0.1431410071395694	311.01802959896304	278.97111553521415	-0.48983771886144417	318.89699511300984	278.7313122124902	-0.4954041923795433	314.9575123559864	278.8512138738522	-0.49262095562049374	321.5129397219745	304.48283343953045	-0.06881996391437428	319.64063241887334	423.6078297540002	9.18417481326362e-05	321.0151863552279	529.0721402281812	-0.09526185061605213
280.3133641918182	348.0968730640793	-0.7454674869160104	350.85450882446605	347.18886376997943	-0.8251302388481376	277.51558038962884	305.4681087786886	-0.045658338055736346	365.45584964885956	304.2295357819347	-0.08978496679834777	257.58135658861215	358.0650828283593	-0.2792934178590679	386.641001016754	356.25740507329294	-0.358632610859531	293.72751997224054	425.34839261346673	0.028944200415505182	345.4996029141514	422.1715081785372	-0.02875803626984764	288.4542652311782	530.2813077256799	-0.04640057736209466	353.62637917200766	528.1035106806534	-0.143187877677736	310.9426830155512	279.8335064025155	-0.4922699899900533	318.8233311743967	279.6235767148793	-0.49783812959988966	314.88300709497395	279.72854155869743	-0.49505405979497147	321.4857150192442	304.84882228031165	-0.06772165242704206	319.613561443196	423.75995039600195	9.308207282877033e-05	321.04032220159297	529.1924092031666	-0.09479422751991533
279.9482619391369	347.61509168880184	-0.7436458031145073	351.1077215810523	347.68156689417293	-0.8214755190821648	277.5275204643683	305.71276036520146	-0.04272472365885861	365.3569918014865	304.5080461108609	-0.08572627369773733	257.5274231449203	357.9133547923566	-0.27801003967211874	386.65425955193734	356.3468296466746	-0.3556458740223786	293.6958778426697	425.4794138256694	0.028990721431557467	345.4737555249316	422.33126430695546	-0.028801194773631397	288.5282011259173	530.3227170592268	-0.047014432648817744	353.60835102626294	528.3585119815104	-0.14338676418576937	310.8991753941494	280.35256337551874	-0.4736202784946992	318.772562458402	280.171251580829	-0.47907089619409526	314.8358689262757	280.26190747817384	-0.47634558734439725	321.4422561329274	305.11040323803115	-0.06422549867829797	319.5848166838007	423.9053390663124	9.476332896303508e-05	321.0682760760901	529.3406145203686	-0.09520059841729356
279.50848440941866	347.09234620960746	-0.7342182833430944	351.42364051325967	348.17179181641063	-0.8116517186802213	277.5260502113877	305.8892871936341	-0.03386957496353182	365.2389364851321	304.7409029757822	-0.0768050525183216	257.4464293588021	357.77549987467364	-0.2696696187068797	386.6181046087189	356.4248684512235	-0.3466855176407295	293.66387804339826	425.59313752289955	0.028939475652644334	345.45542500020787	422.46677752978945	-0.028749350879063423	288.5876925332209	530.4077359892079	-0.04688137893875445	353.5891854876568	528.6337860992983	-0.14324482920623977	310.86727882566936	280.4147461340544	-0.45560907607986867	318.715562865848	280.2283015989125	-0.46093127131462147	314.7914208457587	280.3215238664834	-0.4582701736972451	321.3824933482599	305.31509508470816	-0.055337313740926715	319.55965152180306	424.0299575263445	9.506238679045549e-05	321.08843901043883	529.520761044253	-0.0950631040724971
