230.15563928617587	344.5117361168924	-0.5545256636204429	306.49771949906847	338.1295203971942	-0.583014889419298	227.69376772520263	315.05911941413666	0.0984358076823849	320.9841301506658	310.53953987263117	0.004744547471280884	208.89140221227584	385.9731452260806	-0.1277883759540934	339.25739973268645	381.86792759061234	-0.2335476727199166	240.43559867493525	456.94231160625253	0.02136573680390645	301.4151818095197	457.1191269195055	-0.021645116955193434	246.4833031154817	569.0624489670714	-0.034033173606509294	296.40077634084827	571.7421713329503	-0.11594090149516165	261.36419707252895	248.5680988856727	-0.2306554352953323	273.438876242865	247.99012456621472	-0.24103742695990088	267.40153665769697	248.27911172594372	-0.2358464311276166	274.3389489379342	312.7993296433839	0.05159017757683289	270.9253902422275	457.030719262879	-0.00013969007564349108	271.442039728165	570.4023101500109	-0.07498703755083547
230.31447216738232	344.6438857380778	-0.5525839057417707	306.3276365860836	338.1128966263438	-0.5814771989340294	227.68262959122737	315.0823081240634	0.10120941538170818	320.9541146811118	310.5112223542196	0.00757092787260368	208.9176354446257	385.93235599114166	-0.1241128360370753	339.2232037750767	381.8103683467284	-0.23078042090102707	240.37844324444796	456.92676708708007	0.021582179030414966	301.3470816120594	457.07137474750726	-0.021858739213316162	246.45228538059078	569.107484391758	-0.03048776613459704	296.40048830849815	571.7657348939357	-0.11491484017599209	261.2828996067958	248.6137820851238	-0.23253106716133323	273.3643910771327	248.0432433031857	-0.24315725834596752	267.32364534196427	248.32851269415477	-0.2378441627536504	274.31837213616956	312.7967652391415	0.054390171627155925	270.8627624282537	456.9990709172937	-0.00013828009145059814	271.4263868445445	570.4366096428469	-0.07270130315529456
230.58904465962337	344.7276166562072	-0.5526031547300646	306.16894745241007	338.0208832447422	-0.5827714203991772	227.65208002048453	315.10625396066786	0.10317354736054715	320.93027706723984	310.4729971295919	0.009644418848120397	208.9403556496549	385.8955457981974	-0.12215440021320666	339.2013070360797	381.75920724005545	-0.22975286494918154	240.31323454220416	456.9043675543445	0.021814725447472687	301.27911130821934	457.01513307629307	-0.022086809451383298	246.44260079520114	569.1506066492632	-0.027827503070944865	296.40414966855764	571.8058679785054	-0.11404229665086396	261.23274848574715	248.64419131051955	-0.23462126581441817	273.3223276365374	248.08593853598578	-0.2452694142148611	267.2775380611423	248.36506492325265	-0.23994534001463963	274.2911785438622	312.78962554512987	0.056408983104333774	270.79617292521175	456.9597503153188	-0.00013604200195530512	271.4233752318794	570.4782373138843	-0.07093489986090441
230.94804286964012	344.69124433286623	-0.554664523434595	305.98098211579287	337.7139298954409	-0.586586184576455	227.60914319256142	315.14051069412267	0.10258815438933346	320.92536874379584	310.44399811085844	0.00996254207861679	208.96939513443832	385.8597803739209	-0.12391181660350029	339.19017588240905	381.7056245155303	-0.23138947074429686	240.25048827274432	456.89129334586033	0.021999846772550243	301.22718201933475	456.97624217694243	-0.022267662199835708	246.42619098935833	569.158206241472	-0.02682523526960898	296.4009357634048	571.84513495082	-0.11361860093616316	261.1992483139041	248.65897673936146	-0.2361617287000023	273.2908905801322	248.10908110368848	-0.24685939436867152	267.2450694470182	248.384028921525	-0.24151056153433692	274.26725596817863	312.7922544024906	0.05627534823397512	270.73883514603955	456.9337677614014	-0.00013390771364273253	271.41356337638155	570.501670596146	-0.07022191810288607
231.30394261067278	344.5117089724484	-0.5579476196664572	305.8726050089848	337.4481171191371	-0.5917641009063606	227.56395127611611	315.1732820731038	0.10160674963076444	320.9316987528006	310.43628340065095	0.009311420179379243	209.0020987402557	385.8266201851532	-0.12621524687179084	339.18967925521247	381.6613066474066	-0.23401572180176405	240.19133130434508	456.89186592820437	0.02214249244303951	301.18576654311175	456.9597643358848	-0.02240741431537278	246.40371106919815	569.1516271659312	-0.02686521357723648	296.3886454900109	571.8802716050835	-0.11360374234971558	261.19463711693203	248.67307217348218	-0.23800058946723054	273.2934065092181	248.12783520846168	-0.24856224372273428	267.24402181307505	248.40045369097191	-0.24328141659498242	274.2478250144584	312.80478273687737	0.05545908490507184	270.68854892372843	456.9258151320446	-0.0001324609361666347	271.39617827960456	570.5159493855074	-0.07023447796347604
231.50486119203578	344.2252897092974	-0.5625510290766323	305.9098056868261	337.3649242477066	-0.5982327829421461	227.51932674168665	315.17933386394736	0.10054935194914846	320.9400563858764	310.4319235830568	0.0083495729729161	209.02027498548952	385.80268173978163	-0.12854009644798628	339.2015277534978	381.64051801073254	-0.236805101760159	240.13644565232573	456.89868555708927	0.02227248379198312	301.14898670394405	456.96470348423276	-0.02253492544290869	246.36579931350008	569.1941366309218	-0.029622441246396052	296.37268313907475	571.9483832518265	-0.1138338006678083	261.208646206629	248.68228577432208	-0.23362517498788404	273.31225588208184	248.14342402276566	-0.24406662654309072	267.2604510443554	248.41285489854386	-0.2388459007654874	274.22969156378156	312.8056287235021	0.05444946246103228	270.6427161781349	456.93169452066104	-0.00013122082546278453	271.3692412262874	570.5712599413741	-0.07172812095710217
231.5430565891201	343.7483799291005	-0.5690931131877203	306.1153451858078	337.4386028887099	-0.6042970627246826	227.4881698163025	315.18071790534464	0.09821978190003479	320.94975240275255	310.4394943526881	0.006686503256092143	209.01924110457827	385.78976094259724	-0.1324346274405833	339.23109592980325	381.6432544334131	-0.23962280705560998	240.08629240058713	456.9121828504769	0.022321073269531873	301.1184559309378	456.98509955166645	-0.02258236126409461	246.33195618220765	569.2016204198208	-0.03284735534162752	296.35978062947623	572.0145286548711	-0.11442615872337716	261.27727828707043	248.68853794676943	-0.22679918507734959	273.39213864008616	248.18149315459416	-0.23678628532659465	267.3347084635783	248.43501555068178	-0.23179273520197213	274.2189611095275	312.8101061290164	0.052453142578063466	270.60237416576246	456.94864120107167	-0.00013064399728136833	271.34586840584194	570.6080745373459	-0.07363675703250235
231.40254295581815	343.23098991009783	-0.5759293672630582	306.53087538477274	337.60771023592537	-0.609659736833344	227.4676947693645	315.16200951734425	0.09505386261754958	320.9559667685374	310.45041840099407	0.0054076477828835495	209.00056420077243	385.79568771848034	-0.1370288677309637	339.2724496013887	381.6646761343601	-0.24135656037442052	240.0469305432678	456.9188958211548	0.02223950117754629	301.10009291494765	457.00605613677715	-0.022500661855136505	246.2990655671985	569.1588889984864	-0.03325265326670242	296.35186040969154	571.9892183939622	-0.11454638732331152	261.3673962411429	248.59373604967507	-0.22680409749348981	273.4987173080447	248.09640064125995	-0.23602845626218003	267.4330567745938	248.3450683454675	-0.23141627687783492	274.21183076895096	312.80621395916916	0.05023075520021657	270.57351172910774	456.962475978966	-0.00013058033879510822	271.325462988445	570.5740536962244	-0.07389952029500696
231.1235126467839	342.66187008450237	-0.583968012399859	307.06931062300833	337.7033333590465	-0.6147824826364766	227.45444537281878	315.15263770073733	0.08994972471670679	320.95616302693276	310.45838156641463	0.0035464466801861023	208.96496396774575	385.81867632969335	-0.14388119832242158	339.3191230390092	381.6902417873287	-0.2435618580493366	240.01827208492696	456.9262976521774	0.022012993663979682	301.09819237629375	457.030357565628	-0.02227531327173666	246.27068701244565	569.1458611261282	-0.030657625978901308	296.34085489454753	571.8806600286853	-0.11357720409120844	261.44474297478115	248.38787033444387	-0.23415793336573126	273.5941417557856	247.86746594167917	-0.24286911601112027	267.51944236528334	248.12766813806152	-0.23851352468842577	274.20530419987574	312.805509633576	0.04674808569844644	270.5582322306104	456.9783276089027	-0.00013115980387848857	271.30577095349656	570.5132605774068	-0.07211741503505488
230.70719317009215	342.0422063357929	-0.5920980229345704	307.668272100573	337.7868514587859	-0.6192005770420316	227.45108930886116	315.1430743801055	0.08470154658852239	320.9432691765319	310.45192590617273	0.0015698234244563608	208.9084345129807	385.85056105692985	-0.15082868119348225	339.37296279045904	381.71045786499883	-0.24555811550943626	239.9988709312473	456.9367115140237	0.021736057750669367	301.10226339500736	457.05426298573695	-0.022001652055116717	246.24599125271777	569.1551302160542	-0.027709727485974663	296.3290428888233	571.74676727681	-0.11199583361546211	261.4845865567528	248.08390232778757	-0.2446590463320417	273.66095990226415	247.51877131916254	-0.2531817072913763	267.57277322950847	247.80133682347505	-0.24892037681170898	274.1971792426965	312.79750014313913	0.04313568500648937	270.5505671631273	456.99548724988034	-0.0001327971522236751	271.28751707077055	570.4509487464321	-0.06985278055071839
230.23121039241164	341.36331451813163	-0.5988033766416151	308.27842593527055	337.75789745791985	-0.621469848593311	227.45517942755612	315.13083779897573	0.08036867844027946	320.91599626996	310.42153507906227	0.000301714895206611	208.83602320493583	385.8744404771355	-0.15682155871747813	339.43836574029	381.7177928363129	-0.24657249342499293	239.98624892858422	456.924743267532	0.021412527183217574	301.1147933488858	457.0469394192791	-0.021682661668460952	246.21690802347118	569.1902234440764	-0.023756674623915154	296.3152494884676	571.6436130659927	-0.10911913287071967	261.5037909462341	247.76015366826766	-0.2596359799305601	273.7206991513573	247.1310292681061	-0.26798464712642517	267.61224504879567	247.44559146818688	-0.2638103135284926	274.185587848758	312.776186439019	0.04033519666774304	270.550521138735	456.9858413434056	-0.00013506724262168923	271.2660787559694	570.4169182550345	-0.06643790374731741
229.76648468247367	340.66905245886574	-0.6023602680285464	308.83486735642083	337.5482982278167	-0.6206537642198483	227.4656690104484	315.10173713799213	0.07801513122024802	320.8746914616	310.3535137773958	0.0005080750765542762	208.754656817082	385.8898679007057	-0.1605379141748296	339.51257807125137	381.70867392600786	-0.24612478407727023	239.98259880067386	456.8800636927615	0.02110467989859831	301.1344407952363	456.9984308510378	-0.021378671498824678	246.19593123027283	569.2489308970321	-0.02476198261692413	296.3048119999117	571.6178540672581	-0.10761948497522457	261.51041702997145	247.42881024167679	-0.2625775386889778	273.75860688799935	246.72215793814004	-0.27076553588821806	267.6345119589854	247.0754840899084	-0.26667153728859794	274.1701802360242	312.727625457694	0.039261603148401145	270.55851979795506	456.93924727189966	-0.00013699580011318317	271.25037161509226	570.4333924821451	-0.06619073379607435
229.36932155746499	339.961084784394	-0.6055983780303718	309.2785778647937	337.1144603683941	-0.6195215770817668	227.48340351955974	315.0475929928862	0.07572200625493217	320.8177601407524	310.2635777177798	0.0008813897443978932	208.6822720440099	385.8925145703854	-0.16428549641727824	339.58229793856344	381.68632057119174	-0.24597168820414744	239.98059622783953	456.84390205879595	0.020814816889459405	301.16278199285114	456.95496421171345	-0.021092232952407735	246.20049151920165	569.2246725161876	-0.030071233975745414	296.29969038282155	571.6292269173128	-0.10984545520373765	261.5333859352841	247.10870094242577	-0.25513259569803903	273.81064696539045	246.35972494170807	-0.26304137139093337	267.6720164503373	246.7342129420669	-0.2590869835444862	274.15058183015606	312.655585355333	0.03830169799966503	270.57168911034535	456.8994331352547	-0.00013870803147416483	271.2500909510116	570.4269497167502	-0.06995834458974153
229.0962614895615	339.2157343175873	-0.6034509821600135	309.54749843316637	336.40091344574665	-0.61307178332302	227.50208967790675	314.9715013561833	0.07603429936743362	320.75059343816224	310.16651202813773	0.0031417980716544258	208.6309243387924	385.87682334725935	-0.16456540079417245	339.6385501910155	381.66239460237904	-0.24379256737438645	239.98298612021853	456.8081845018596	0.020562390123582984	301.19826809054246	456.9104096018896	-0.020841527670254892	246.21528834388394	569.1041598717378	-0.03499345162085128	296.29674173536785	571.5706545682186	-0.11403100618294318	261.55070270810836	246.72629790646715	-0.2515575609036857	273.8484421684631	245.9536606357214	-0.25917143055370906	267.6995724382857	246.33997927109428	-0.25536449572869735	274.1263415580345	312.56900669216054	0.03958804871954402	270.59062710538046	456.8592970518746	-0.00013956877333595394	271.2560150396259	570.3374072199782	-0.07451222890189724
228.93839218003225	338.4648364849576	-0.5973231685744285	309.6206750003289	335.4294563517398	-0.603557286203969	227.5230890819093	314.86170688180783	0.07853351899423462	320.67972472490976	310.05181773144926	0.007100785802859666	208.59718868479723	385.84987850845056	-0.16197221874728268	339.67112014156885	381.6583860164143	-0.2398368135826115	239.98557911570083	456.7563938899391	0.020348885758384547	301.23501113781293	456.84284693128603	-0.02062800883832326	246.2307134809951	568.9853263752807	-0.03882238863124738	296.2861300877165	571.4758743842449	-0.11848795236576184	261.56014079139374	246.2746951551667	-0.2469360835495452	273.87545290447446	245.5270110851245	-0.25429423508189997	267.7177968479341	245.9008531201456	-0.2506151593157226	274.1014069034095	312.45676230662855	0.042817152398547144	270.6102951267569	456.79962041061253	-0.00013956153996935727	271.2584217843558	570.2306003797628	-0.07865517049850461
