179.71128019015902	389.8471608042188	-0.49529570302145165	273.4688052308651	391.0983433953635	-0.5342422963173082	179.61132934612831	355.3067112135901	0.16649561372665306	267.465800809295	353.23256056665605	0.14498125630736394	150.57673084277576	408.62927282086355	-0.05265944066049954	290.1126010953375	407.0180564491474	-0.0842576609022783	193.72440202464225	490.6829371251853	0.022426360769764703	247.59818823629308	488.57461457910233	-0.02206083014054921	207.13126509530227	593.4750870579771	-0.05171059870294168	240.9295705159508	592.7610486745841	-0.08625208409059623	220.24189012391253	320.08816755953325	-0.20895419731026627	229.62886910211498	320.6146612763408	-0.2091812931355978	224.93537961301377	320.351414417937	-0.20906774522293203	223.53856507771167	354.2696358901231	0.15573843501700851	220.66129513046766	489.6287758521438	0.00018276531460774577	224.03041780562654	593.1180678662806	-0.06898134139676895
179.81626145618287	389.73996887958504	-0.4947083868095012	273.5677639539753	391.0979962049081	-0.5264771018563068	179.5860137987932	355.34074802960174	0.16699073170762632	267.4734936900267	353.13601599573263	0.14551054029241445	150.59232127401444	408.8307808244106	-0.05050333910987647	290.2251790484345	406.989954058944	-0.07960587612508378	193.76471487860437	490.6695054364784	0.022883625888929744	247.62163737966034	488.4724771610961	-0.022517947154210377	207.16818213462852	593.3049792335153	-0.05087463362585936	240.9556019419718	592.4162732703352	-0.08502552339008884	220.22168097041924	319.8039042098185	-0.20555527934006304	229.65802199499973	320.1862975955013	-0.20549113126028173	224.93985148270949	319.9951009026599	-0.20552320530017237	223.52975374440996	354.2383820126672	0.15625063600002037	220.69317612913235	489.57099129878725	0.00018283936735968322	224.06189203830016	592.8606262519252	-0.0679500785079741
179.72293533802682	389.67721156620337	-0.5023242879315211	273.7338007789372	391.136851451743	-0.5252624749145249	179.49040848200545	355.3024112900569	0.16202362006288934	267.44079556606096	352.9841950471695	0.14100996135392024	150.61278280010637	409.1408554594635	-0.053916750678649816	290.3336935625329	406.9796205276682	-0.07907390612068835	193.81273935946794	490.6648854923689	0.023228452598645182	247.6551013241948	488.3814547100565	-0.022867342163027726	207.16107175463742	593.2694034917021	-0.048527454691273876	240.96682448614237	592.2379602988567	-0.08384067352328992	220.29706707454886	319.5296530212678	-0.2131633758544924	229.75949780146306	319.740097792376	-0.2126147229047051	225.02828243800596	319.6348754068219	-0.21288904937959874	223.46560202403322	354.1433031686132	0.1515167907084048	220.73392034183138	489.5231701012127	0.0001805552178087283	224.0639481203899	592.7536818952794	-0.06618406410728189
179.45726957028253	389.6338974525791	-0.5078323615775264	273.90559033655546	391.1444150814086	-0.5229604448674628	179.36243199682335	355.2069996920144	0.15851520124228702	267.3672572549001	352.79581419009753	0.13659630868024564	150.6347421999794	409.51127677311376	-0.055812542337324265	290.43056386381693	406.9677762347467	-0.07868638801319786	193.86751533040135	490.6801880929467	0.023744973076341654	247.70397436802654	488.31584911165675	-0.02338992312254115	207.1527811118537	593.2860864060272	-0.04458985672820187	240.98263679231945	592.1854627983917	-0.08248181570143936	220.58472364289446	318.96296349309773	-0.2268031856843406	229.95440795308093	319.06502963531614	-0.22567968638170358	225.2695657979877	319.01399656420693	-0.2262414360330221	223.36484462586174	354.00140694105596	0.14755575496126633	220.78574484921393	489.4980186023017	0.00017752497690025175	224.06770895208658	592.7357746022094	-0.06353583621482062
179.11164686985506	389.5440223198156	-0.5139250543765633	274.02948045591586	391.09546050493435	-0.5216714505794957	179.20808119683576	355.08843502990254	0.15423991872739398	267.24308195455046	352.5828808875664	0.13168541145156767	150.65826347311545	409.91330174590155	-0.05889148618716859	290.5153261441273	406.94542366918006	-0.07910377899892948	193.9288217871438	490.7202944826599	0.024303943818231855	247.76797625334905	488.2862275604898	-0.023956627157765944	207.14758514222666	593.4080369415743	-0.04011285109888944	240.99672626313736	592.1784615232837	-0.08208898064636058	220.9627038070136	317.8879432734992	-0.23839644732929438	230.1627082597644	317.9874774245992	-0.23699154172624887	225.56270603338902	317.9377103490492	-0.23769399452777162	223.22558157569313	353.8356579587345	0.14296266508948083	220.8483990202464	489.5032610215749	0.0001736583302329557	224.072155702682	592.7932492324289	-0.06110091587262501
178.7831784672177	389.37072046610075	-0.5207506805836541	274.1064924169682	390.9875034014653	-0.5215637224226082	179.04299719717932	354.96163409283014	0.1492723455990248	267.0654189807179	352.3767075740755	0.12614569387673166	150.6778632599221	410.3085133068909	-0.06339947119132858	290.60046720831724	406.9198960874436	-0.0809663437201806	193.9990715200558	490.79753267267586	0.024815100849537766	247.8437273271072	488.30839876422743	-0.02447833794939899	207.13709540594215	593.6111680098949	-0.036986508539744826	241.00738613946123	592.1930189643595	-0.08100534088554845	221.3227201302849	315.97065301168567	-0.24506844367299788	230.32299357368856	316.17215438967696	-0.24345757563908924	225.82285685198673	316.07140370068134	-0.24426300965604356	223.0542080889486	353.6691708334528	0.13770901973787825	220.92139942358148	489.5529657184517	0.00016838145006938844	224.0722407727017	592.9020934871271	-0.05899592471264664
178.53921267308291	389.1110743136927	-0.5286528704043744	274.1525074148694	390.80697434110516	-0.5232199312520456	178.88394745498456	354.83889195223026	0.14365592889851656	266.85169813681944	352.20306855107896	0.11993037012420585	150.69035508129915	410.6840550948297	-0.0693929468085386	290.6668319492502	406.9055698010333	-0.08438579245077053	194.07397427318602	490.90346294631934	0.025207522244725902	247.92707042418778	488.3746699737444	-0.02488447667559169	207.1368636403767	593.7951143298837	-0.03491734376265893	241.0201841536025	592.1727678605496	-0.07771970544542595	221.56521791503565	313.6688475097932	-0.24941973742984616	230.41219116392614	314.0449899293131	-0.24732263031460017	225.9887045394809	313.85691871955316	-0.24837118387222318	222.867822795902	353.5209802516546	0.1317931495113612	221.0005223486869	489.63906646003187	0.00016152278456710648	224.0785238969896	592.9839410952167	-0.056318524604042436
178.40949098612236	388.73438492751376	-0.5379155126627031	274.20489448513246	390.58646050160434	-0.5291160688648645	178.7333856093689	354.7281769404919	0.13683016299179726	266.62368867839837	352.07234599859066	0.11230882060611456	150.67259874414316	411.02363271308747	-0.07700461575718916	290.7038357979565	406.9137103846017	-0.09007494021268272	194.1479507951366	491.03020674894253	0.025489974206435353	248.0073275157782	488.47454549034916	-0.025181972751657008	207.15315890312218	594.0185037397209	-0.03340810306725052	241.0312204815095	592.2644599562607	-0.07355126774027242	221.560050078801	311.56819597596245	-0.2519060791957949	230.38164097922214	312.0945545889086	-0.24970198954854722	225.97084552901157	311.8313752824355	-0.250804034372171	222.67853714388363	353.4002614695413	0.1245694917989559	221.0776391554574	489.7523761196459	0.00015400072738917282	224.09218969231586	593.1414818479908	-0.05347968540376147
178.38223950584194	388.2608248920528	-0.5445024778180999	274.2542403882943	390.33660986450514	-0.5334581992689309	178.60502964119334	354.6241333249897	0.13085487363898513	266.3877544928887	351.9778553717454	0.10650112984666849	150.62270802789925	411.28859711630685	-0.08362273776202542	290.70337067389744	406.9323532345619	-0.09451336392177165	194.22121106399223	491.16431915305475	0.025590755658930882	248.0824121404827	488.5942083134902	-0.02529793656970227	207.18419740313595	594.2357845249637	-0.032659192081718254	241.04894719805063	592.4409417879019	-0.06930450101693478	221.54147333190576	310.09658078352646	-0.25509145997819477	230.38576319104175	310.68775547402277	-0.252096093126706	225.96361826147375	310.39216812877464	-0.2535937765524504	222.49639206704103	353.30099434836757	0.1186780017428268	221.15181160223744	489.87926373327247	0.00014640954461430516	224.1165723005933	593.3383631564328	-0.05098184654932651
178.44727838883327	387.73111022563234	-0.547407403772056	274.28782573412485	390.0560075084702	-0.5355377702237942	178.4995212655217	354.5173512412306	0.1270873436508054	266.1496392872215	351.9145194580255	0.10334311243847938	150.54104361886692	411.475320747953	-0.08780980143562495	290.65936368491657	406.98459000194447	-0.09689999284288506	194.29189457529614	491.28800072816915	0.02560656832072863	248.14631902942546	488.7167294843412	-0.025326540361877283	207.2270827406931	594.4568240926386	-0.03177317914863431	241.08339988617698	592.7949959323527	-0.06588459298724227	221.6222985585533	309.19107610271124	-0.2586040553592503	230.44583736147223	309.78098781335956	-0.25470878680547104	226.03406796001275	309.48603195803537	-0.25665642108236064	222.3245802763716	353.215935349628	0.11521522804464239	221.21910680236078	490.0023651062552	0.00014001397942567384	224.15524131343506	593.6259100124956	-0.04882888606793829
178.55885521004066	387.1920761181073	-0.546315562484763	274.280943748908	389.72242166509756	-0.533673481366981	178.39628873209384	354.3945089798011	0.1261021427744531	265.9014936174065	351.86743232743777	0.1038573134378652	150.4260817221308	411.6258667808867	-0.08862578675809159	290.5523329801977	407.0884040125605	-0.09541638026027768	194.3539649583692	491.3759503549875	0.025505815294647936	248.18687843428896	488.80959752171157	-0.02523379284360913	207.26855671973476	594.6958372990297	-0.029924359616069603	241.12196272895477	593.2574226742705	-0.0648516611683937	221.65558772995382	308.70720403535057	-0.2598636945088707	230.4530562559766	309.23174960272684	-0.2555024595487688	226.0543219929652	308.96947681903873	-0.25768307702881976	222.1488911747502	353.13097065361944	0.11497972810615915	221.2704216963291	490.0927739383495	0.00013601122551940362	224.19525972434477	593.9766299866501	-0.04738801039223166
178.6886931153277	386.62115622260603	-0.5411529276375211	274.21465959423455	389.3066836780812	-0.5275296737277979	178.31233771447162	354.23853258193793	0.12746329211857327	265.6488425005695	351.8318666436573	0.10741578524068468	150.28645394800878	411.7560922140677	-0.08640965546997563	290.3921837408288	407.2331963936668	-0.09061753732129986	194.4035340929714	491.4058412827403	0.02519376016363862	248.20166591264297	488.8506574575787	-0.02492473392873577	207.30048945971922	594.8879477523628	-0.02801845497673469	241.1600419453215	593.759613377708	-0.06481977055470156	221.54011288143363	308.0014178440688	-0.25401837414219297	230.28784089996725	308.4489192281454	-0.24975641497543907	225.91397689070044	308.2251685361071	-0.25188739455881604	221.98059010752058	353.0351996127976	0.11743953867962897	221.3026000028072	490.1282493701595	0.00013451311745142462	224.23026570252034	594.3237805650353	-0.046419112765718126
178.79689073765718	386.0658577769367	-0.5370378590159544	274.0940941628556	388.8387257326282	-0.5221997884877182	178.23589686203036	354.0570145281894	0.12904480388969386	265.40520114547417	351.83717651297565	0.11157761797174166	150.13192389549667	411.8843603636502	-0.08479338615709238	290.1983971480711	407.41108223622837	-0.0863037256258854	194.43358828201605	491.3994628068823	0.024782157997717387	248.19584898408175	488.8555211058027	-0.024513457599661784	207.32300488154115	594.9767954292759	-0.025287833064794568	241.18551204318118	594.180954070319	-0.06457215441124786	221.14421308608308	307.1841166842555	-0.2469134728113813	229.88259345009237	307.5992522495137	-0.24323584494136657	225.51340326808773	307.3916844668846	-0.24507465887637392	221.82054900375226	352.94709552058254	0.12031121093071775	221.3147186330489	490.1274919563425	0.00013435019902780128	224.25425846236118	594.5788747497975	-0.044929993738021215
178.87166092701267	385.57450323030673	-0.5361137168109037	273.95673075065343	388.39546215475957	-0.5199629367439041	178.16211472889267	353.86091238642865	0.1300228422835998	265.19140161128655	351.89820669708917	0.11452292493116743	149.96890069168666	412.05097190103237	-0.0844022708013311	289.9899214014742	407.6413723873684	-0.08421552417108794	194.44751151959008	491.36551966313027	0.024385668552321105	248.1744426536898	488.8333352969538	-0.02411608267795293	207.3560455413094	595.0116980643506	-0.023038148170425807	241.18619126365326	594.5040887310398	-0.0649231040761585	220.54113831974234	306.3261830380988	-0.24180253275803185	229.32555563109287	306.76433933632745	-0.23917602570284008	224.9333469754176	306.5452611872131	-0.24048927923043595	221.6767581700896	352.8795595417589	0.12227288360738361	221.31097708663992	490.09942748004204	0.00013479293718408718	224.27111840248133	594.7578933976952	-0.043980626123292156
178.90662945346995	385.14802177175	-0.5379261775239312	273.7983340431688	387.9670062238165	-0.5209087943887101	178.08915245773568	353.653915466403	0.12983858600633308	265.01841884166964	351.96745311755706	0.1163282101577143	149.79951059212803	412.2727753285813	-0.08598292747070774	289.7723662441849	407.92493637108674	-0.08433644668931164	194.4458820257684	491.3169380398646	0.02404189407715647	248.14143680860926	488.8027198170828	-0.02376989341730282	207.44756882531323	594.9157019456234	-0.02294478583193963	241.17743240083993	594.617045209522	-0.06447479980332518	219.98311516216847	305.33656534694524	-0.2456630794774921	228.83508275804093	305.85935094526866	-0.24265367502257965	224.4090989601047	305.597958146107	-0.24415837725003586	221.55378564970266	352.81068429198	0.12308339808202369	221.29365941718885	490.05982892847373	0.0001360003299268244	224.31250061307657	594.7663735775727	-0.043709792817632404
