135.58620911261792	217.75859559551972	-0.33534949220232313	171.499164601065	219.95516725806797	-0.3152726417605917	126.92547917867387	199.0252597636244	0.11470130793914314	183.52133704396266	200.8883740163641	0.1039253765575838	109.9423733392646	238.85275914165965	-0.07078999585535291	195.25992230594582	244.29093797297395	-0.06612707048160238	137.46808509870394	278.02580185713623	0.011428137550048088	169.49702683872923	277.28317324046367	-0.011744789967567216	128.52151884351474	344.11835007440516	-0.04234676009842332	174.79718317304358	342.0444946289066	-0.03524735392559146	155.43869754246322	162.4578697567896	-0.12016084222566528	160.79438291277222	162.98621622721373	-0.11804675452765977	158.11654022761772	162.72204299200166	-0.11910379837666252	155.22340811131826	199.95681688999426	0.10931334224836348	153.48255596871658	277.6544875487999	-0.00015832620875956376	151.65935100827915	343.0814223516559	-0.03879705701200739
135.7449510150888	217.82212237522756	-0.3423555530791811	171.46456737477013	220.29727581089145	-0.3190088570284555	126.93106496026404	199.02974148654675	0.1128181155406434	183.61453467172268	200.91979667427626	0.10077253756124038	109.91975755724631	239.1300681672976	-0.07378311976010021	195.1972509962686	244.65577630092898	-0.06911748410451163	137.43235110345051	278.0626999357899	0.011265915094659872	169.48123757258477	277.4044149417738	-0.011577549551676137	128.54715973990318	344.0985732305621	-0.04141515174082352	174.79230553763273	342.03766305106063	-0.03634739365606085	155.41364397321445	162.41520981561587	-0.12049842519419549	160.79632922581283	162.94454665411104	-0.11888340683210476	158.10498659951364	162.67987823486345	-0.11969091601315013	155.27279981599335	199.9747690804115	0.1067953265509419	153.45679433801763	277.7335574387819	-0.0001558172285081325	151.66973263876795	343.0681181408114	-0.03888127269844219
135.83465307892538	217.99451122735127	-0.35419316327436784	171.39611475242356	220.676123207611	-0.32773855686143677	126.92673251283121	199.0497245272311	0.10966690798726784	183.6911972624854	200.95167610386008	0.09596744999741015	109.90434272804296	239.39414976624485	-0.078759816467699	195.12423059434386	245.0447750948343	-0.0744909548751025	137.38897848158334	278.1069925601484	0.011195505884286278	169.46898800701493	277.5373302666248	-0.01150403337534859	128.56371157509955	344.18405296689025	-0.0401557167725904	174.79300526210258	342.15034702846015	-0.038682463800623346	155.36629486084001	162.47668021065866	-0.12664087400549948	160.78570011683888	162.99606904529406	-0.1252787957588833	158.07599748883945	162.73637462797637	-0.12595983488219137	155.3089648876583	200.0007003155456	0.102817178992339	153.42898324429913	277.8221614133866	-0.00015426374553115588	151.67835841860108	343.1671999976752	-0.039419090286606874
135.85793644973208	218.26264633169436	-0.36391188694186904	171.32389084890906	221.04253536131452	-0.3355540852370234	126.91211080653686	199.0907347738081	0.10697926643549013	183.75080061676712	201.002369137861	0.09189433509338597	109.90088530862184	239.65819219949415	-0.08299614928735347	195.0387414311996	245.44202449598254	-0.0793238032496731	137.34101869565546	278.15502750201324	0.011192160828379758	169.46129802568294	277.67466212092063	-0.01150078781332246	128.57147966112421	344.3388904389884	-0.0390001051127911	174.78282410757902	342.339503696987	-0.04144293016621049	155.35247121538453	162.60182407924125	-0.13569997818697083	160.79611669267945	163.1069139753071	-0.13422933362779177	158.074293954032	162.85436902727417	-0.1349646559073813	155.33145571165198	200.04655195583456	0.09943680076443806	153.4011583606692	277.91484481146693	-0.0001543134924713507	151.67715188435162	343.3391970679877	-0.0402215176395008
135.80479260698198	218.6203030585053	-0.37594488901543016	171.28254283088748	221.4495581737134	-0.346244952101227	126.87853466298769	199.13913875840444	0.10363884748722306	183.79906589260028	201.05575617000017	0.0876317127477458	109.91013949061549	239.92497602414647	-0.08747532295546505	194.94485403639533	245.84269321584358	-0.08416145407718108	137.2928427026996	278.20076076224717	0.011211780801729023	169.45590622910575	277.8075931103525	-0.011524092955934866	128.5664544786727	344.4949006580175	-0.03719688331087435	174.76083510262646	342.55275472005246	-0.04328959506182448	155.33195277622784	162.7374064127606	-0.1431275577772233	160.8128749302457	163.2294013613748	-0.14137116393872684	158.07241385323675	162.9834038870677	-0.14224936085797507	155.33880027779398	200.0974474642023	0.09563528011748443	153.3743744659027	278.0041769362998	-0.00015615607710292145	151.66364479064958	343.523827689035	-0.040243239186349415
135.70856102325206	219.02674241921466	-0.3878350721934708	171.27771512783815	221.81495163858065	-0.3577262501154257	126.82664888907927	199.1891759297176	0.09817772142272309	183.83553442727174	201.087710771281	0.08210028484001296	109.93199027143618	240.1984936215225	-0.09339889962387764	194.83636816543262	246.24249456726554	-0.09020759566403065	137.24624891048995	278.2465035469807	0.011225847118884063	169.45155915926154	277.9385860529377	-0.011543254129017163	128.5591155460904	344.61266944521986	-0.03709759243897033	174.73254040309382	342.7375778924855	-0.04507830242315933	155.28511047363298	162.8472188313804	-0.14820004148142696	160.8179413931712	163.3145831880117	-0.14634815355141972	158.0515259334021	163.08090100969605	-0.14727409751642334	155.3310916581755	200.1384433504993	0.09013900313136802	153.34890403487574	278.0925447999592	-0.00015870350506654984	151.64582797459212	343.6751236688527	-0.04108794743106483
135.6057028669931	219.4550083131374	-0.40325028277035996	171.2841649349857	222.07876758307526	-0.3727816948714872	126.77122041251147	199.2328032829318	0.09245379027551981	183.86748207722422	201.09699323596774	0.07665518850198327	109.95658820125576	240.47778873243945	-0.10027879775261234	194.72087423604785	246.634907539491	-0.09694310373354678	137.20388249432594	278.2903087557318	0.011240066981060818	169.45020993317266	278.0636473580745	-0.011560269131756758	128.54968234470925	344.64962332589323	-0.03864079642863505	174.70634487697077	342.8134387788322	-0.0451543930740584	155.24799810137085	162.90795389811217	-0.149784564971924	160.82927186148527	163.3673400878908	-0.14779208955310658	158.03863498142806	163.13764699300148	-0.14878832726251529	155.31935124486785	200.16489825944979	0.08455448938875154	153.3270462137493	278.1769780569032	-0.00016010107534797022	151.62801361084001	343.7315310523627	-0.041897594751346724
135.5204813787444	219.9047249837244	-0.42223915112457816	171.25999971025172	222.24292950232473	-0.39254066399583293	126.70883920738231	199.26941325980562	0.08476945621906129	183.89999894781238	201.0942380671675	0.06950202466443564	109.9796836659881	240.77331178546135	-0.10944375921067791	194.60531942051884	247.01296775056232	-0.10649309992495869	137.16610974167756	278.3325359301353	0.011265511803843732	169.45231276932367	278.1779124064889	-0.011584801584117007	128.5400312968664	344.65242948986275	-0.0431967801636174	174.68781198774084	342.819010416667	-0.04884410117353717	155.22680936540894	162.98931884765642	-0.15358643162818197	160.84369059971417	163.47638884044846	-0.15149700783547917	158.03524998256154	163.23285384405244	-0.15254171973183056	155.30441907759734	200.18182566348656	0.07713574044174847	153.3092112555006	278.2552241683121	-0.0001596448901366376	151.61392164230364	343.7357199532649	-0.04602044066857729
135.49786991719355	220.34712463419126	-0.43834710789161174	171.18135845831407	222.3125785548517	-0.4096934332573111	126.6445421885573	199.30507030680823	0.07689885064049687	183.9331368186414	201.0879422854203	0.06196839215861683	109.99178375506649	241.11844889110367	-0.1185296355525387	194.50094772598732	247.36694626404824	-0.11611769986580794	137.13354882195085	278.36755923951415	0.01129344994499458	169.45723585830467	278.2731215135204	-0.011610790191224919	128.5390904290337	344.630035400391	-0.04907514829011196	174.69294221060636	342.91915457589323	-0.055039689299606204	155.23607254028337	163.20600019182496	-0.17331853225117658	160.86415345328214	163.73251924060656	-0.17122538955438724	158.05011299678276	163.46925971621576	-0.1722719609027819	155.28883950359935	200.19650629611425	0.06943362139955685	153.29539234012776	278.32034037651727	-0.0001586701231151696	151.61601631982003	343.7745949881421	-0.05205741879485908
135.51389808056553	220.77038111574126	-0.4490935152617168	171.03129893783768	222.36265775433586	-0.4226283520993474	126.57883416564681	199.3523007605115	0.07085747401283628	183.96290197922315	201.11182296191728	0.05585958939779003	109.98515927504845	241.4849229467555	-0.12556104139836038	194.41595805278737	247.70134711555397	-0.12393327858664556	137.10361820716295	278.3932708393699	0.011348402314395838	169.4626225762389	278.35044413797203	-0.011662990252767827	128.5485649108888	344.5999741327198	-0.05359739544136189	174.72348322187167	343.1897088913694	-0.06138979093659498	155.26656041826539	163.4929998488655	-0.2008632655654637	160.89166341509156	164.05113074893063	-0.1988703970398224	158.07911191667847	163.77206529889807	-0.19986683130264304	155.27086807243498	200.2320618612144	0.06335853170531315	153.28312039170095	278.37185748867097	-0.00015729396918599467	151.63602406638023	343.8948415120446	-0.05749359318897844
135.56469697979261	221.1501060854625	-0.45145650702452833	170.84424258606657	222.4180080858373	-0.4273192942585471	126.51953015963059	199.3968613818435	0.06987929039840135	183.98481268371208	201.17233469840443	0.05436964124905446	109.96097609960555	241.82948709571906	-0.1268676220796942	194.34658320743253	248.02598015939057	-0.1266820515573579	137.07559108795215	278.41338231539584	0.011445092582055783	169.46740760881767	278.4130892738566	-0.01175622072920838	128.55343805040647	344.56924147833	-0.05479100399783685	174.76793452671615	343.5703851609006	-0.0656160809809254	155.28696932111484	163.77092706589488	-0.21412832112539407	160.92074857439331	164.3489103771393	-0.21225442985693638	158.10385894775408	164.05991872151708	-0.21319137549116524	155.25217142167133	200.28459804012397	0.06212446582372791	153.2714993483849	278.4132357946262	-0.0001555640735762991	151.6606862885613	344.0698133196153	-0.06020354248938113
135.66028825473347	221.475612083485	-0.4530843873768314	170.64127267718467	222.5378495656351	-0.4304790875891342	126.47533824261906	199.42935658093617	0.07070939339700578	184.0020396691116	201.25798465140667	0.054018452216793245	109.92510815431055	242.12439342217297	-0.12644040847736546	194.29858429094145	248.33347123959092	-0.12783579800989556	137.04959014380972	278.42847367878915	0.011556794722142487	169.47160099514923	278.4688394118515	-0.011862945371671286	128.55169977460605	344.56994483584486	-0.054005402362062874	174.81273651123064	343.96813964843784	-0.06756672405061276	155.29488781520314	164.0374101911274	-0.21732677093574004	160.94295092991436	164.5936591738748	-0.21545711585453603	158.11891937255876	164.3155346825011	-0.21639194339513804	155.23868895586534	200.34367061617144	0.062363922806899515	153.26059556947948	278.4486565453203	-0.0001530753247643993	151.68221814291834	344.2690422421414	-0.060786063206337816
135.80942433437772	221.72555279664653	-0.45480706661389864	170.42113924116242	222.69106329368284	-0.43423475578205334	126.45974896624504	199.44595869593016	0.07129718678413961	184.02366883893077	201.36686280522378	0.0524248143678509	109.88634172847638	242.35188372870812	-0.12617711661506323	194.25474833823066	248.62814158976028	-0.12961041397215464	137.02291752330896	278.43985616991694	0.011673796055726018	169.47267730730803	278.516985415674	-0.011973538806634905	128.5376758575441	344.6095668247772	-0.052441592549993934	174.84503746032732	344.2831537155882	-0.06641161051534478	155.3086460658484	164.2703385126025	-0.2105855601174493	160.96843201773524	164.78461347307496	-0.20855514208475773	158.13853904179183	164.52747599283873	-0.2095703511011035	155.2417089025879	200.40641075057698	0.06186100057599526	153.2477974153085	278.4784207927955	-0.00014987137545444378	151.69135665893572	344.4463602701827	-0.059426601532669356
136.02258273954223	221.9285222857393	-0.44956930638544756	170.21257465775858	222.95076242182358	-0.4300350692538426	126.46285996696616	199.44286265931515	0.07518528844503726	184.05017028731314	201.53382363797064	0.05436949118732319	109.85196057168943	242.52729383860225	-0.12213770105724933	194.2199126866647	248.93801119611527	-0.12767829161131766	136.99362745507514	278.4514179700773	0.01181786762091955	169.46968849584627	278.56069647745755	-0.012110191281007347	128.51328645433713	344.6526474725636	-0.051795382584844375	174.8576496669226	344.39869326636943	-0.06562756676049467	155.31438854762501	164.6079399472193	-0.20675211790062156	160.98827116830026	165.10056195940308	-0.2048086382093886	158.15132985796265	164.85425095331118	-0.2057803780550051	155.25651512713966	200.4883431486429	0.06477738981618023	153.2316579754607	278.5060572237674	-0.00014616183004389875	151.6854680606299	344.5256703694665	-0.05871147467266952
136.25264754757904	222.12311323918004	-0.44075137911713347	170.03335639210943	223.27985252589966	-0.42121579351866156	126.47759925099103	199.42867882204482	0.08062472940823416	184.0795407066906	201.7576185813692	0.05872283680671325	109.8281688366003	242.68727700149188	-0.11613428307274135	194.19768449553825	249.27717951688626	-0.12242965792907846	136.96350194596195	278.46719078223737	0.011936984443117053	169.4619713444515	278.6053931643996	-0.0122210192239976	128.4920327322825	344.6703447614401	-0.05152921343133569	174.86584200177893	344.44056338355693	-0.06542274746156881	155.31749725341814	165.15096464611253	-0.2210301402069276	160.9990425109865	165.64242190406452	-0.21931592694350677	158.15826988220232	165.39669327508852	-0.22017303357521717	155.27856997884084	200.593148701707	0.06967378310747371	153.21273664520675	278.5362919733185	-0.00014201739044027335	151.6789373670307	344.5554540724985	-0.05847598044645225
136.4666369998949	222.35822203309016	-0.43366294994847676	169.8801375423694	223.6929555645197	-0.4140131016995036	126.50179061202955	199.41412966851067	0.08545277124765187	184.1097351764433	202.00623034543463	0.06292097022868662	109.818369429422	242.83642961616928	-0.11033128095072614	194.19032962092206	249.6024372331026	-0.11694600142615164	136.93347895791672	278.47455393020095	0.012004288239667782	169.44791893337737	278.63746003131484	-0.0122793158308094	128.4747423444477	344.65973336356063	-0.05113211167710173	174.88003185817192	344.4548906598776	-0.06512796665940973	155.26915904453838	165.80509876069584	-0.23089601170449053	160.98554338727695	166.3115801130024	-0.22980830641019936	158.12735121590765	166.0583394368491	-0.23035215905734496	155.30576289423644	200.71018000697265	0.07418687073816924	153.19069894564706	278.5560069807579	-0.00013751379557080858	151.67738710130982	344.5573120117191	-0.05813003916825573
