164.62268283262628	366.71129102933037	-0.598929153639152	243.89020128958674	365.6854082193735	-0.6762649590509807	167.92458569139404	339.5766706901299	0.015955239235941686	247.0977253519543	338.4187369225302	-0.0310126625164584	152.31329564728688	398.1694970977499	-0.15746364423654396	265.3925996171613	397.16264286023255	-0.23441849525454578	182.8877802053662	448.6207496993777	0.015319293701775785	228.50081710273486	446.69849455313613	-0.015095050996343283	193.4856860978265	542.9624196915405	-0.02340693337221943	223.60349016530196	540.0094636735467	-0.06764982569785352	198.2799053192141	296.1811095192322	-0.37927738399732724	207.07963978960424	295.95543688819555	-0.38316008874348273	202.67977255440917	296.0682732037139	-0.381218736370405	207.51115552167417	338.99770380633004	-0.007528711640258357	205.69429865405053	447.6596221262569	0.00011212135271625092	208.54458813156424	541.4859416825436	-0.045528379535036474
164.74188038290515	368.0326270218293	-0.5814674590066997	243.72427422969625	366.251970012183	-0.6598513299995452	167.73626255038792	339.95567633521625	0.026763206864019798	247.0747376701414	338.51343192128013	-0.021331748295549516	152.33993139546948	398.16107035640124	-0.14306604249757784	265.40367864745895	396.9866466556616	-0.22121169978056848	182.79839824339217	448.64328414391014	0.015922504773053632	228.4665326392145	446.6356478991957	-0.015685273202794288	193.47274888129482	542.9346297127865	-0.026389956208212065	223.59658533618588	539.9457700820202	-0.06853293769416363	198.27050322578089	297.93573522567783	-0.3917326245989122	207.16390778621061	297.64170564924	-0.39449255097480085	202.71720550599576	297.7887204374589	-0.39311258778685654	207.40550011026465	339.2345541282482	0.0027157292842351407	205.63246544130334	447.63946602155295	0.00011861578512967208	208.53466710874034	541.4401998974033	-0.04746144695118785
164.81774995528033	369.3328307594211	-0.5641569077338178	243.65653946602322	366.8103097911375	-0.6440546354428639	167.53818350753187	340.2770487627152	0.037007189339650165	247.0504460368142	338.5956351052654	-0.011843234422623652	152.35169600946472	398.16288992595355	-0.12899673770400608	265.3832351385492	396.8624182687739	-0.20813879736258944	182.7288925926816	448.6615810433487	0.016333683556729747	228.44739423804478	446.5902433123156	-0.016083323039972054	193.4391505377635	542.951954523723	-0.02961553925914427	223.58783690702373	539.9496066683821	-0.06986467930532644	198.40944690363767	299.23007887885717	-0.3939087944371364	207.4476521071936	298.8999037969684	-0.39606474410919956	202.92854950541562	299.0649913379128	-0.394986769273168	207.29431477217304	339.4363419339903	0.012581977458513256	205.5881434153632	447.6259121778321	0.00012518025837884687	208.5134937223936	541.4507805960525	-0.04974010928223536
164.85549839696978	370.5180889257883	-0.553329352386101	243.6532997797569	367.37234692387324	-0.633803129754971	167.33320982632944	340.5380084324947	0.04152758716372219	247.01967917528108	338.69367631936274	-0.007266646552854855	152.34220901437925	398.1615372388242	-0.12152417806295737	265.3418016411408	396.7836226483083	-0.20026819779904387	182.67189827411534	448.67135506260047	0.01648677933724215	228.43757728211776	446.5466853768024	-0.01622610290344647	193.37344794046334	542.9815905888881	-0.031430502732594845	223.56450242655643	539.9573400134138	-0.07129873016050892	198.33939810593944	300.2730406806586	-0.3861994544665023	207.4269169427102	299.87855704625485	-0.3890066728705456	202.88315752432482	300.0757988634567	-0.38760306366852393	207.17644450080525	339.6158423759287	0.01713047030543367	205.55473777811653	447.6090202197014	0.00013033821689784064	208.46897518350988	541.469465301151	-0.05136461644655188
164.9415856226497	371.4740161840258	-0.5460451768259098	243.66119502619154	367.9219632059636	-0.6282631402294004	167.1580799434292	340.73939842688264	0.043761063005996505	246.9815494032405	338.81584988931456	-0.0058274174890888784	152.29446472846394	398.15091448132455	-0.11709338340579206	265.29571417393856	396.744061352725	-0.19660498526828235	182.61879776963573	448.6784091496292	0.01646211100979145	228.42193556655332	446.51859544121766	-0.016194029632188536	193.28641387678348	543.0075104123076	-0.032541294803931635	223.5339076036501	539.9519172850115	-0.0726542504770416	198.16666932333104	301.26079559326206	-0.36723946105866245	207.23097907645385	300.74707692010094	-0.3711624514488951	202.69882419989244	301.0039362566815	-0.3692009562537788	207.06981467333486	339.7776241580986	0.018966822758453815	205.52036666809454	447.59850229542343	0.00013404068880145704	208.41016074021678	541.4797138486596	-0.05259777264048662
165.01670377819374	372.1861016362695	-0.5424236797869323	243.63454153582086	368.4267806144743	-0.6264959493159727	166.99969256235056	340.90489956713856	0.04345743433834018	246.9293731280506	338.9710487193438	-0.00759033769065579	152.19019929144113	398.14344491799886	-0.1155090930976308	265.2484159720691	396.7401324926744	-0.19657002601794962	182.5682234447278	448.7269417803555	0.01646679318905687	228.39867862916554	446.5302152707453	-0.01619425028068526	193.17836383978548	543.0303758893699	-0.032798774895213934	223.483854262602	539.9103767304199	-0.07397427409887322	197.95622211127073	302.45416048594916	-0.3468750374657771	206.95763602143265	301.8630674453012	-0.3518190795467017	202.45692906635168	302.1586139656252	-0.34934705850623937	206.96453284520058	339.93797414324115	0.017933548323842193	205.4834510369467	447.62857852555044	0.0001362714541858056	208.33110905119372	541.4703763098948	-0.05338652449704358
165.02779463283497	372.68458408175445	-0.5422722627772177	243.52406004915866	368.88430265231074	-0.6282151309056817	166.873658589295	341.05888578821293	0.04124640431797308	246.8593821645012	339.1723332080603	-0.011812839370857624	152.02424858251177	398.1251515038001	-0.11660425977286733	265.2112752012511	396.76758129762345	-0.19999880113480134	182.52407985715877	448.83745600811545	0.016614418915568658	228.37033811676054	446.59124677995163	-0.016340622972809776	193.07942641632917	543.0402730305996	-0.03287461027503017	223.4290718606543	539.81634426117	-0.07492512287128547	197.78291770390123	303.57510680244116	-0.3342447252500629	206.7399945003648	303.0068214734399	-0.33945124064173055	202.26145610213302	303.29096413794053	-0.3368479829458967	206.8665203768981	340.1156094981366	0.014716782473557727	205.44720898695965	447.71435139403354	0.00013689797137944083	208.25424913849173	541.4283086458847	-0.05389986657315782
164.98640671761405	373.00956528512717	-0.5407328094022841	243.3385568172331	369.3371529034695	-0.627846817439424	166.7736859746578	341.2055861025277	0.04123140560217469	246.7687334902463	339.4344343476655	-0.014162247920436652	151.80894358116234	398.07901784739784	-0.11581635121711249	265.1923687731317	396.8224390632775	-0.20187643036885686	182.4889023805243	449.00687871673307	0.016966665593601826	228.33838604351925	446.6959050793253	-0.016692764076789296	192.98963762465	543.0421937306728	-0.03340046977003419	223.38401838427524	539.709610621135	-0.07566136121749886	197.76746921596094	304.59177571251314	-0.3421923276923955	206.72978466465383	304.0663703736808	-0.3468300203482314	202.2486269403074	304.32907304309697	-0.34451117402031345	206.77120973245206	340.3200102250966	0.013534578840869019	205.41364421202178	447.8513918980292	0.00013695075840626514	208.1868280044626	541.3759021759039	-0.05453091549376653
164.91562480741118	373.25386660336443	-0.5445547187062472	243.04335268647742	369.8075563413592	-0.6300299123100193	166.69118352031163	341.3510099291131	0.0385277784925289	246.6551545268286	339.78543950568763	-0.018595891289765413	151.56030561759619	398.00420189296653	-0.11934926651034179	265.1978973999314	396.8895167345388	-0.2062470742923252	182.46385594700183	449.20789940359464	0.017540247562224026	228.31085935078846	446.8223572251918	-0.017267033719122603	192.91625180414763	543.0634465898792	-0.03430249719392689	223.36523487454392	539.6140281132296	-0.0761412563068527	197.78778616871176	305.40060706365705	-0.354288152285985	206.76755578745002	304.9462291172576	-0.3587445914745335	202.2776709780809	305.1734180904573	-0.35651637188025925	206.6731690235701	340.56822471740037	0.009965943601381743	205.38735764889515	448.0151283143932	0.00013660692155071166	208.14074333934576	541.3387373515543	-0.055221876750389795
164.87718217822646	373.4201311395036	-0.5502745614395506	242.67756628226164	370.31449306823635	-0.6325008633114166	166.6112289268087	341.4986372166468	0.03503965103801717	246.5153632427881	340.2188290559498	-0.022830158326289762	151.296491408079	397.90591407112856	-0.1244763565756626	265.2185273410327	396.9650144193132	-0.2106433115189922	182.44551497544393	449.4168479494474	0.018211586761318666	228.2864162140844	446.9262209340488	-0.01793975616430809	192.8643001686961	543.0853637513667	-0.03368419577323259	223.36810099227114	539.5437564849859	-0.07530923116774794	197.6416842000827	306.1159655480161	-0.37964399087996753	206.57059073448204	305.74784460521914	-0.3845409197466718	202.10613746728237	305.9319050766176	-0.3820924553133197	206.56329608479842	340.85873313629827	0.006104746355863704	205.36596559476416	448.1715344417481	0.00013591529850528854	208.11620058048362	541.3145601181764	-0.05449671347049027
164.87653819138316	373.55062334867335	-0.5606494558533411	242.18349058418318	370.8656878028699	-0.638337124192029	166.510877066501	341.6656071378862	0.026517071621705045	246.35053654720346	340.7129886927199	-0.03187879517479592	151.0428549966419	397.8002928644877	-0.13406756687418095	265.2521995365412	397.02635062156116	-0.21867106473809722	182.42764895766115	449.6239334322288	0.018932353863073646	228.2621820711643	447.01345633784024	-0.018663423142947767	192.84251980838343	543.0948156175166	-0.031897618745764134	223.37333764348736	539.5355200994588	-0.07381963658900495	197.24923884584814	306.96761792046715	-0.3995997607707982	206.08895689249061	306.65033295041076	-0.4047611639613201	201.66909786916938	306.8089754354389	-0.40218046236605914	206.43070680685224	341.18929791530303	-0.0026808617765454387	205.34491551441272	448.3186948850345	0.0001344653600629398	208.10792872593538	541.3151678584877	-0.05285862766738454
164.92734284163495	373.6840008097326	-0.5751409557290544	241.63961774900744	371.5264957650099	-0.6462154117328122	166.36596569245725	341.8701811615873	0.012977343824246257	246.1666828096089	341.2438275067075	-0.044355536149217716	150.81958303430366	397.7162837659339	-0.14817991926611035	265.2879450713468	397.0879111408667	-0.22898166968520495	182.41003650227995	449.81354125567026	0.019428846336498523	228.24119829830812	447.08920956488714	-0.01916449344337889	192.81455298264842	543.0871592930391	-0.02820764748113499	223.3578584733466	539.5059442066017	-0.07213004784924651	196.6717024502302	308.1005806468785	-0.4155503979751046	205.38158142850534	307.7979837372193	-0.4211645211492271	201.02664193936778	307.9492821920489	-0.41835745956216586	206.26632425103307	341.5570043341474	-0.01568909616248573	205.32561740029405	448.45137541027873	0.00013217644655981638	208.0862057279975	541.2965517498204	-0.05016884766519075
165.01327482862985	373.954886882043	-0.588177081558923	241.08262824834875	372.2945088314361	-0.6519153030559722	166.1634788453573	342.1131625006974	-0.0005989078480390445	245.96592473079565	341.7605688897361	-0.05714843943774733	150.64193349567398	397.6773694988514	-0.16117199789052183	265.30059848480573	397.15014362757813	-0.23801835364302007	182.38404788703699	449.9696813441713	0.019687315413214154	228.22055390333745	447.1448150959104	-0.019427809227013274	192.79422669183663	543.0582982472017	-0.024826940592555802	223.3366363956817	539.4213491621479	-0.07096988069159652	196.04809339557397	309.3119466872446	-0.40936809778213545	204.61879391045818	308.97842241468913	-0.41554752559888974	200.33344365301608	309.14518455096686	-0.4124578116905126	206.0647017880765	341.93686569521674	-0.028873673642893186	205.30230089518722	448.55724822004083	0.00012975309310044036	208.06543154375916	541.2398237046748	-0.04789841064207616
165.14415838933667	374.4167392520422	-0.5998132913338504	240.58857376285764	373.1394348490013	-0.6560830497958385	165.90755626130778	342.37038976508086	-0.014306030757292703	245.76695165801996	342.25965369548607	-0.0693641253849545	150.52342573381486	397.6941038373286	-0.17345315164926112	265.282138395217	397.2575460767294	-0.24542820579310723	182.3396453020805	450.06112474665264	0.019736833074751842	228.19976915258184	447.16551004882024	-0.019481466338811995	192.76504325015225	543.0228784197859	-0.022463634166689173	223.3041559514548	539.3195929754354	-0.07076923833006912	195.57660135484898	310.6340490295777	-0.4085043824854355	204.07287952445824	310.19744718642494	-0.41480608071599734	199.82474043965362	310.4157481080013	-0.41165523160071643	205.83725395966388	342.31502173028343	-0.0418350780711236	205.26970722733117	448.6133173977364	0.0001276833679699236	208.03459960080352	541.1712356976107	-0.04661643624837915
165.29927851785456	374.98442115444556	-0.6109143319249832	240.15051850174004	373.95800859840426	-0.6607530626650406	165.6211843605488	342.6443150678282	-0.028041565647608024	245.58022683262848	342.76033840537076	-0.08240762558508966	150.4718475573477	397.7288027694663	-0.18528171137520794	265.24230430616825	397.3887887709076	-0.2532383988806917	182.27073362449084	450.06864107853045	0.01979077153206483	228.17201539264698	447.13828059472206	-0.0195399577901332	192.72676853906563	542.9343264443539	-0.021793580747076467	223.263856882141	539.160598482405	-0.07130403390952528	195.34674098094325	311.67772808529116	-0.41271111085301404	203.86304729041623	311.14412607465505	-0.41883201826186456	199.60489413567973	311.41092707997313	-0.4157715645574393	205.60070559658863	342.7023267365995	-0.05522459561634884	205.2213745085689	448.60346083662625	0.00012540687096581488	207.99531271060332	541.0474624633795	-0.04654880732830087
165.44358116243157	375.59253449785626	-0.6223992827204123	239.82139264939306	374.7672606640206	-0.6664443008147521	165.33814253993646	342.9480905159039	-0.04201301381589764	245.41759121644705	343.2385067161964	-0.09605769024006783	150.47361418279502	397.77162647553996	-0.1973633835024192	265.1773450634281	397.5344560590995	-0.26198609551821156	182.1759260893808	449.9826967981218	0.0197435200365703	228.13512558170143	447.05031244766644	-0.0194966597584876	192.67798317330247	542.7723498117361	-0.020998793875887302	223.19122611057213	538.9389525822237	-0.07093512728100738	195.33929721230572	312.5906647500541	-0.44681250623294333	203.9320475572634	312.0798668407262	-0.45260550152687845	199.63567238478456	312.3352657953901	-0.44970900387991086	205.37786687819175	343.09329861605016	-0.06903535202798274	205.1555258355411	448.5165046228941	0.00012343013904135038	207.9346046419373	540.8556511969799	-0.04596696057844735
