231.97213777882297	273.32788313272556	-0.8082066200692315	298.379451072277	262.23837197997625	-0.833494471227585	228.1627360241208	233.57263811125893	-0.13166897793684484	319.79386888938024	232.70219631058572	-0.1650667336752747	210.77458903869348	304.88604410528404	-0.35719847995619675	338.4586711619775	303.25504803427947	-0.40756844076375726	246.63507822268966	363.8833432984331	0.0034233650067974635	299.0030765141397	364.7371973235704	-0.003649624734600011	238.34086302348572	468.45016422725905	-0.01737127693680427	300.531417460669	469.2396581172948	-0.05619677457781071	266.6622252691363	178.27557304075805	-0.48156908864066766	276.89884274346514	178.76405733681878	-0.4861349378313342	271.78053400630074	178.5198151887884	-0.4838520132360009	273.9783024567505	233.1374172109223	-0.14836785580605977	272.8190773684147	364.3102703110018	-0.00011312986390127388	269.4361402420774	468.84491117227697	-0.03678402575730749
231.8376750946417	274.03936743179815	-0.8271959045811866	298.8657627168181	263.05464436543633	-0.8559106119302812	228.08730275561282	233.74322362775894	-0.14650801709063682	319.8113420046561	232.80511340081827	-0.17853952056890485	210.85307248951514	304.8305852176929	-0.3717453142053034	338.48637757062613	303.4208943998512	-0.4217599757788659	246.64085659697523	363.94788915141424	0.0034157822093874007	299.1046565798952	364.73898365925385	-0.0036390864632740174	238.36577849161085	468.5315522409626	-0.012231404028473978	300.56728619620947	469.1975467261819	-0.05274384114004322	267.14381669816544	178.4897699597338	-0.500557395673934	277.53941195351763	179.04454682554535	-0.5040640745844165	272.34161432584153	178.76715839263957	-0.5023107351291752	273.9493223801345	233.2741685142886	-0.16252376882977082	272.8727565884352	364.34343640533405	-0.00011165212694330836	269.46653234391016	468.8645494835722	-0.0324876225842586
231.72399338917225	274.4690138137252	-0.8366500694752357	299.53907472626895	263.96945866606154	-0.8652655451513669	228.0330214190238	233.92370312145354	-0.15552039468130757	319.844270928076	232.94372400389005	-0.18585674149627154	210.9462782342046	304.8292208030807	-0.38009880078883385	338.5262622379326	303.55927126334296	-0.42821616851715516	246.65492172917646	364.078850153708	0.0033412619704390302	299.2030424146826	364.79988905946425	-0.003563624426647097	238.40614053181264	468.6633870715192	-0.006557875747776492	300.6079590434123	469.1714982191727	-0.0472938122139091	267.5877120608378	178.52324194141815	-0.5231706074305948	278.12434001196027	179.1102205713592	-0.5260927464280816	272.85602603639904	178.81673125638866	-0.5246316769293382	273.9386461735499	233.4337135626718	-0.17068856808878957	272.92898207192957	364.4393696065861	-0.0001111812281040334	269.50704978761246	468.91744264534594	-0.026925843980842797
231.67736105319295	274.5921970625808	-0.8377541617040457	300.1825495750876	264.8986364863274	-0.864029231997608	227.97708271828165	234.1157774211933	-0.15955067633847037	319.8688590627324	233.1087993830537	-0.1885002105399949	211.04567553079008	304.88692186943973	-0.38331699521868184	338.5737765475703	303.6562237088654	-0.42860514161527064	246.67666841844206	364.260703607515	0.003188135533645409	299.2949152932409	364.91406895919175	-0.0034112513639441475	238.46164369583155	468.8142015820463	-0.001680982498198451	300.6587465150019	469.17773953505974	-0.04143652124773893	267.87563723609594	178.55915061774726	-0.5454571488357731	278.5046552476432	179.12816767181687	-0.548066519555592	273.19014624186957	178.84365914478207	-0.5467618341956826	273.92297089050703	233.6122884021235	-0.17402544343923265	272.98579185584146	364.58738628335334	-0.00011155791514936924	269.5601951054167	468.99597055855304	-0.02155875187296869
231.71418832113523	274.53173083503947	-0.8353350588608581	300.59039596895275	265.64673714962953	-0.8582511898582439	227.91074330278738	234.3283616218942	-0.16205023400848872	319.86557416261525	233.31336203035528	-0.18959679379630118	211.13790648762574	305.0221700567747	-0.38526376099394394	338.6204700652577	303.7237949844939	-0.4271218414109532	246.70169277960366	364.4684420115966	0.002973922182742182	299.3778257144955	365.06612475409804	-0.003199708528528726	238.513627506438	468.9398698863534	0.0015040574396282742	300.72077126730085	469.1897782541462	-0.03687059382597609	267.99271501813644	178.65848935076187	-0.5605831401688718	278.65393772579404	179.20380231170446	-0.5629561515081503	273.3233263719652	178.93114583123315	-0.5617696458385111	273.8881587327013	233.82086182612474	-0.17582351390239495	273.0397592470496	364.7672833828473	-0.00011289317289327194	269.6171993868694	469.06482407024976	-0.01768326819317391
231.85664890059195	274.31832271816467	-0.8375776865233034	301.0280933523132	266.41229253519924	-0.8574721902696715	227.83042250005738	234.53068235088824	-0.16618735078550828	319.82620421134743	233.55723162148274	-0.19244305544986276	211.20346593806389	305.22413579825553	-0.38997084995071996	338.6815283155293	303.7686510757916	-0.42824626071740796	246.73403273129824	364.68027980789213	0.0027280546087346926	299.4514969608208	365.23166728225624	-0.0029578336266422403	238.57294877370225	468.9968209891097	0.0029010487437300917	300.78958956400584	469.19963359832815	-0.03533914507854556	268.01414730435357	178.91097977047895	-0.5675412842205598	278.66374154317975	179.43515138966717	-0.5700433850288398	273.33894442376663	179.17306558007306	-0.5687923346246998	273.8283133557024	234.0439569861855	-0.1793152031176855	273.09276484605954	364.9559735450742	-0.00011488950895377384	269.68126916885404	469.09822729371894	-0.016219048167407733
232.16042076788207	274.01849420951805	-0.8358371025744794	301.5382110749064	267.18168512228317	-0.8530412623615905	227.73739478306902	234.7192750371344	-0.16924722044534682	319.75655115370813	233.83051982873812	-0.19488480198880706	211.2389838926303	305.4474791271197	-0.3927399916484499	338.7521822435609	303.8197886774284	-0.4280191240949189	246.77179898749645	364.8767253992688	0.0025895830108324746	299.5123592143878	365.386081814558	-0.002825024827584306	238.63204631351317	469.01554252420203	0.0032027185359419555	300.8493127368748	469.198514166333	-0.035210784702074005	267.92689493724305	179.23070969326176	-0.5662414573487787	278.56751596360004	179.72054864679083	-0.568681058429537	273.2472054504216	179.4756291700263	-0.5674612578891578	273.7469729683886	234.27489743293626	-0.18206601121707694	273.1420791009421	365.1314036069134	-0.0001177209083759157	269.74067952519397	469.1070283452675	-0.016004033083066024
232.54564428457007	273.64623519176007	-0.8352082650662279	301.9057243055798	267.815487174522	-0.8502233940371098	227.6233830271551	234.92318414778734	-0.17125898112636742	319.6638909092491	234.13090015719766	-0.19694516529701636	211.24360652978072	305.6709920519047	-0.3949465244582402	338.78318261238115	303.86922735833787	-0.4283032435696412	246.80972077300592	365.043956082743	0.0025843149401028136	299.55919276636155	365.51027475927503	-0.002824578579001655	238.74099622453988	469.0346814337236	0.0012704893290772046	300.88708918435265	469.1931582632524	-0.03485552115099774	267.88100401560496	179.7104080163299	-0.5499268798601066	278.5180172693165	180.16966042064504	-0.5521314655031483	273.1995106424607	179.94003421848748	-0.5510291726816274	273.64363696820214	234.5270421524925	-0.1841020732116919	273.1844567696837	365.27711542100906	-0.00012013181944942075	269.81404270444625	469.113919848488	-0.01679251591096027
232.90582408470362	273.31467260354674	-0.8322355624650386	301.93376791158306	268.08298116646137	-0.8460454190977743	227.5116609710963	235.10748031633585	-0.17246493833735121	319.56719325879993	234.4542670400172	-0.19880748971568898	211.2259671584604	305.85773804773675	-0.39555476440046966	338.7699099008503	303.92642507968037	-0.42841639920050956	246.84793838104068	365.16289119137735	0.002749213584126743	299.59519601454105	365.59661906440937	-0.0029946255403407143	238.87061748050533	469.0651956058689	-0.002294358331710102	300.9096267109829	469.18220278762686	-0.03732426287162876	267.79132949738306	180.5707759445624	-0.5272616658891955	278.4312123571126	181.0515309728329	-0.5293758568309608	273.1112709272478	180.81115345869765	-0.5283187613600782	273.5394271149481	234.78087367817653	-0.18563621402652009	273.2215671977909	365.37975512789336	-0.00012270597810698568	269.8901220957441	469.1236991967479	-0.01980931060166943
233.09821347537013	273.12606522194585	-0.8369025723291222	301.75429571210884	268.3641648800773	-0.8516639496041177	227.39017625575204	235.24062426003033	-0.17833573792495006	319.47823602953116	234.80275771116717	-0.20653163301113409	211.1822308058288	305.9960243313477	-0.4003150880421598	338.7289914508116	304.0099173503167	-0.4346002081801924	246.88356674425248	365.2322974873338	0.0030719526784679747	299.62477448335676	365.6384518671594	-0.003323523194126588	238.99828145617556	469.1116809844976	-0.005159460928379784	300.9270948682516	469.18744047482863	-0.041413561041866075	267.67934385935496	181.897960887069	-0.5182813008626308	278.3317956470311	182.43285456583635	-0.52041548774356	273.005569753193	182.16540772645266	-0.5193483943030954	273.4342061426416	235.02169098559875	-0.19243368546804207	273.2541706138046	365.4353746772466	-0.00012578525782930674	269.96268816221357	469.1495607296631	-0.02328651098512293
233.20583850497755	273.1573459418595	-0.8469365457559694	301.43477130994336	268.73971633822975	-0.8646417660494444	227.27173546752076	235.31455476031414	-0.18684222631701322	319.4226033896629	235.16061665267347	-0.21786694753852742	211.13555081067597	306.10533813542145	-0.40785302108844784	338.66725191487797	304.10848505199203	-0.44519832946165616	246.90447395400992	365.2719168594377	0.0035312760432248485	299.6457472740518	365.6547538973143	-0.003789213265785307	239.12172408331037	469.153116856303	-0.0055253002127366455	300.9524323372617	469.15834489322896	-0.0457785587225642	267.57330910364817	183.2544959372	-0.5340260040192383	278.21985823767557	183.945304900408	-0.5364929806618469	272.89658367066187	183.599900418804	-0.5352594923405426	273.3471694285918	235.2375857064938	-0.2023545869277703	273.27511061403084	365.463335378376	-0.00012896861128022926	270.03707821028604	469.15573087476594	-0.025651929467650422
233.36942398514762	273.26686154527243	-0.8529142633544903	300.9368963427639	269.1716695426552	-0.8739790491251148	227.17809706311016	235.3561058542318	-0.19356762996783555	319.4169269556799	235.5486843405264	-0.22847931708084307	211.1112985064708	306.20708360086485	-0.4127269201283166	338.58677595011557	304.19870737962816	-0.45413235414027187	246.91027377772673	365.3185415053233	0.0041516916315028456	299.6655733103844	365.67551843315545	-0.004416072845965659	239.23312695821153	469.1832667305361	-0.002298562720950162	300.97691508701905	469.10520564942186	-0.04952760448768031	267.460724626269	184.75094671760309	-0.5659363837469198	278.07988121396045	185.55166568784506	-0.5691322599138539	272.7703029201147	185.15130620272407	-0.5675343218303868	273.29751200939506	235.4523950973791	-0.2110234735243393	273.28792354405556	365.4970299692394	-0.00013219060723140656	270.1050210226153	469.144236189979	-0.025913083604315237
233.55713376842527	273.5643946975989	-0.8668817924922737	300.3276439652826	269.4620271098021	-0.8921887957242581	227.10520687386452	235.42617480995892	-0.20484028269027846	319.47817271794094	236.00349641433982	-0.24241291569736714	211.13717843285264	306.2959954032261	-0.4229224602663195	338.49402992448876	304.3314168536902	-0.46819099760902233	246.91114898327632	365.39795557693816	0.00483762573773465	299.69339114974014	365.7335389051671	-0.0051077397246237916	239.3284000215079	469.1867528926764	0.0030844801194256297	300.9976560955959	468.99056761037787	-0.05085770839027001	267.3584048180356	185.97037487086817	-0.5971916261173436	277.933216480982	186.77637857340653	-0.6008369582039976	272.6458106495088	186.37337672213735	-0.5990142921606706	273.2916897959027	235.7148356121494	-0.2236265991938228	273.30227006650824	365.56574724105263	-0.00013505699344457068	270.1630280585519	469.08866025152713	-0.02388661413542219
233.70924715255111	274.2125045153243	-0.883142438090067	299.51384872363457	269.63577340278414	-0.9154582531885301	227.05879484764196	235.53428373315316	-0.21742365071507022	319.6100997756534	236.51148848723085	-0.258056979765191	211.21566570732543	306.343520634812	-0.43384073607287704	338.3856527891385	304.5347070552035	-0.48492219857200536	246.89605408960927	365.4947107277771	0.005578187411100443	299.7252167264068	365.8092149262571	-0.005852189573612649	239.4309556143627	469.1798650083093	0.009297363038751349	301.01199340820347	468.8178686868582	-0.04872573379959384	267.2073499361677	186.80100728358562	-0.6266892751057949	277.7680238996236	187.55670530455473	-0.6311328070504332	272.48768691789564	187.17885629407016	-0.628911041078114	273.3344473116477	236.02288611019202	-0.23774031524013062	273.310635408008	365.6519628270171	-0.00013700108125610328	270.2214745112831	468.99886684758377	-0.019714185380421245
233.83479296862242	274.89783677947	-0.895935172508079	298.5183974902624	269.7259262370279	-0.934810414265445	227.04161698896934	235.6907388359317	-0.22533483163495915	319.7921998785066	237.05096135348404	-0.26972861793221875	211.33415626535918	306.3448377598141	-0.4406560962258045	338.2598072128695	304.77720972936277	-0.498079520581533	246.8555519834507	365.60907836270013	0.006311008078788931	299.74906392383156	365.9026590845981	-0.0065857309142934315	239.50943572180637	469.15212529046244	0.014041215757883745	301.02453420275765	468.6128968284249	-0.04755031938354179	267.01718160084346	187.37997558145315	-0.6423798969813763	277.5841869172599	188.07592391967796	-0.6466800655637476	272.30068425905165	187.72794975056556	-0.644529981272562	273.41690843373794	236.37085009470786	-0.24753172478358895	273.30230795364116	365.7558687236491	-0.00013736141775225023	270.266984962282	468.8825110594437	-0.016754551812829022
233.97509362855592	275.44827274044906	-0.9035631725232294	297.57314994581424	269.9090893004083	-0.9474091685847041	227.03638964467874	235.89220130568205	-0.22929702320422016	319.9969611464773	237.60244082301773	-0.2775438127827327	211.4643314381239	306.32509466056655	-0.44397073956632854	338.13398807355287	305.0443236889217	-0.5068459336536094	246.8006701992474	365.73575337846114	0.007015179502487984	299.7647064829988	366.00841180932446	-0.007289788826952732	239.5530572164629	469.0926820039754	0.016722908642675213	301.00533785138845	468.44408214092306	-0.04735838284804713	266.86937143689136	187.85837714870792	-0.6478266176723306	277.45938718886634	188.5551620452179	-0.6523363930838456	272.16437931287885	188.2067695969629	-0.6500815053780882	273.51667539557803	236.74732106434988	-0.2534204179934764	273.2826883411231	365.8720825938928	-0.00013730466223237396	270.27919753392564	468.76838207244924	-0.015317737102685958
