223.0756226476946	389.1482323400854	-0.8660019858701342	260.59490071978024	384.8761058645449	-0.8637194418416172	202.41984128578477	367.34963141719896	-0.2123887985587065	284.48453028794756	369.7061931204422	-0.22647840454590532	178.772008436379	427.53242853696844	-0.45712583958162556	303.4946798825797	432.25589584835825	-0.478139176168886	211.66362637855062	473.89246490366406	0.009942477583729663	263.4448763363939	474.08592624012226	-0.010030426043050851	215.06430231957233	562.7399597849171	-0.044713822237792515	269.5794343267171	562.0967930271518	-0.10556707034508399	239.6098036084859	315.66810721442846	-0.61366241318839	249.29189450400244	316.13843753224364	-0.6142624872071409	244.45084905624418	315.90327237333605	-0.6139624501977654	243.45218578686615	368.5279122688206	-0.2194336015523059	237.55425135747225	473.98919557189316	-4.397422966059394e-05	242.3218683231447	562.4183764060344	-0.07514044629143825
223.23016791890655	389.4449133278327	-0.8738283327190622	260.31255207067846	385.10942518133834	-0.875917686698069	202.362801968719	367.88826927123915	-0.22274281350251596	284.65795563805824	370.0733354215161	-0.23742734921648295	178.848142250228	428.2590210029694	-0.466672319341974	303.5103589764958	432.7196731803394	-0.48986256815654544	211.5832810790046	473.8937411945844	0.009955241010368238	263.4176116226002	474.1159564508877	-0.01004173960885978	215.0544429052446	562.6294375885107	-0.046925035438367346	269.5936671438674	562.0513547034496	-0.10628411706004837	239.48671465828332	316.85319244861637	-0.6401703641528182	249.25903202238564	317.2905743122104	-0.6409751347133098	244.37287334033448	317.0718833804134	-0.640572749433064	243.51037880338862	368.98080234637763	-0.23008508135949945	237.5004463508024	474.00484882273605	-4.3249299245770936e-05	242.324055024556	562.3403961459801	-0.07660457624920786
223.38943431355634	389.6862079798857	-0.8806406884013994	260.1416527936432	385.3292730878954	-0.8862466952462099	202.30018206918072	368.24876739565093	-0.2311565770643354	284.815899216194	370.3488773031406	-0.24630704288818356	178.95177713993345	428.77645665327327	-0.47404810630164523	303.51519520368373	433.0572844690217	-0.49893081727259153	211.49057814332522	473.8938851676873	0.009926807277362205	263.38033884241463	474.1374881259498	-0.010011499832532522	215.07062429473538	562.5202471301676	-0.046095146309761824	269.60752886817596	561.9907968101054	-0.10520948043891373	239.34663447879637	317.702245428449	-0.6435732614426393	249.20757604780678	318.1379590006105	-0.644555764538902	244.27710526330156	317.9201022145297	-0.6440645129907706	243.55804064268736	369.2988223493958	-0.23873180997625948	237.43545849286994	474.01568664681855	-4.234627758515838e-05	242.33907658145569	562.2555219701364	-0.07565231337433778
223.454041998935	389.94354496095383	-0.8863453017166244	260.0574442303983	385.5730504257882	-0.8943765078450042	202.23493537434513	368.51658139978025	-0.23759899070576732	284.95297998684003	370.5964235247829	-0.2533373206674729	179.06111565696108	429.17251571893013	-0.47914438591318986	303.5313607761166	433.30720424826166	-0.5056099850791907	211.39791401048197	473.87954268577016	0.009895105049836901	263.34545042724494	474.13873886556365	-0.009978265779428008	215.10837662787688	562.4248734542307	-0.04770318684833395	269.6341953050526	562.0076847927917	-0.10542896851187672	239.19360624040903	318.2167848660836	-0.6308420527549023	249.12922990889803	318.69326602845	-0.6321407584916985	244.1614180746535	318.4550254472668	-0.6314914056233004	243.59395768059258	369.55650246228157	-0.24546815568662012	237.37168221886344	474.0091407756669	-4.15803647955534e-05	242.3712859664647	562.2162791235112	-0.07656607768010534
223.52291207613362	390.20919067206154	-0.8877268862784977	260.02887639924063	385.7280168937998	-0.8972214255617472	202.15849090114054	368.73769382531145	-0.24072286727684966	285.0677634645533	370.8383852575406	-0.25677785712224543	179.1444205582584	429.5151150994883	-0.48081355268161297	303.5543506632066	433.47146845922305	-0.5082947856816227	211.30637378475703	473.8509994581337	0.009863353419675104	263.3224600416039	474.1195513368009	-0.009944930796858629	215.15698510124594	562.3471091190979	-0.050351358240559044	269.6731493359523	562.108848634221	-0.10579088294789915	239.0481807163786	318.4149460423564	-0.6188352732431328	249.03967194330153	318.9241368146173	-0.6204100478263135	244.04392632984008	318.66954142848687	-0.6196226605347231	243.61312718284694	369.78803954142603	-0.24875036219954755	237.31441691318048	473.98527539746726	-4.078868859176254e-05	242.41506721859912	562.2279788766594	-0.0780711205942291
223.6282686793244	390.3195741781563	-0.8822931330771593	259.990834945032	385.8328840275391	-0.8918357627505229	202.08408482499908	368.92955220969594	-0.23798498521330233	285.14987995982307	371.06990685363706	-0.2543133979899277	179.20074499954313	429.7486288847162	-0.47686296727726096	303.58394325492037	433.53643692960975	-0.5047606664360244	211.2274426970374	473.83326199303315	0.00981361769964782	263.3137772054238	474.1143278603381	-0.009893199785912325	215.20159126463415	562.3036997658871	-0.05192574982841815	269.69309993017316	562.2093924454286	-0.10499628207513276	238.95481670470488	318.4720057107157	-0.6111788778077996	248.96444325220045	318.9854124472258	-0.6128896872202563	243.95962997845265	318.7287090789707	-0.6120342825140279	243.61698239241107	369.9997295316665	-0.24614919160161502	237.2706099512306	473.9737949266856	-3.979104313225207e-05	242.44734559740365	562.2565461056579	-0.07846101595177546
223.75976741848123	390.29439279913436	-0.8708314422881873	259.8931838460466	385.839460754473	-0.8790215385950634	202.0146500423713	369.117804396164	-0.22995779087086837	285.1949968919076	371.2717299575108	-0.24652265586884267	179.23296728499514	429.902599724154	-0.46787347699397125	303.6123296474514	433.5532745042871	-0.49567827795242975	211.17398786536106	473.8359620625025	0.009758133235319127	263.3226691450564	474.1316953694985	-0.009835084437645443	215.23493804250467	562.214967892284	-0.05157607758329034	269.67744972592334	562.2505846477696	-0.1035065987990017	238.93273333140806	318.609507665748	-0.6099420076324833	248.93773528507805	319.1461486475812	-0.6117313277153749	243.93523430824305	318.8778281566646	-0.6108366676739291	243.60482346713945	370.1947671768374	-0.2382402233698555	237.24832850520875	473.9838287160005	-3.847560116315794e-05	242.456193884214	562.2327762700268	-0.07754133819114602
223.8663369080845	390.18103250268786	-0.8578095633452639	259.8306291828915	385.84837756874697	-0.8627356587697186	201.97434030189834	369.31610993389825	-0.2202131325709861	285.20092363552834	371.452497381893	-0.23602359652703134	179.23211891123552	429.9542804358248	-0.45755414733664584	303.6373551764753	433.53730752359843	-0.48322565617918084	211.15556336926875	473.8584699555529	0.009717733197394173	263.34943222020945	474.16835777069747	-0.009792016038796906	215.25495696067833	562.1226388783688	-0.05022091879731138	269.63592617852373	562.2796440408349	-0.10175084074338289	238.96739635013424	318.7650749371169	-0.6143114765485134	248.98491230465146	319.3026097757479	-0.6158359788713008	243.97615432739286	319.0338423564324	-0.6150737277099071	243.58763196871334	370.38430365789566	-0.22811836454900872	237.2524977947391	474.01341386312515	-3.714142070136619e-05	242.44544156960103	562.2011414596018	-0.07598587977034714
223.92190028350538	389.90354395124535	-0.8401041523456227	259.75498883855573	385.8191016584146	-0.8406560853659522	201.96115059325538	369.44997844185247	-0.20658659738352733	285.1794169843367	371.54754927240464	-0.22165895039071595	179.19975286909133	429.8723210358619	-0.44329523853848385	303.64589550956003	433.5065035651689	-0.466083390306135	211.18581850673627	473.88206114355387	0.009666238497168158	263.4007810422095	474.2115824314642	-0.009736761512200867	215.26596783456372	562.1222383919222	-0.047216500022581695	269.5963572320487	562.2899577731184	-0.10027377662204572	239.01392094294258	318.9046251631922	-0.6121005955196569	249.05415394192676	319.4284131839165	-0.6133787717138024	244.03403744243468	319.1665191735543	-0.6127396836167296	243.57028378879602	370.49876385712855	-0.21412277388712164	237.29329977447287	474.04682178750903	-3.5261507516354436e-05	242.43116253330624	562.2060980825204	-0.0737451383223137
223.94943211999038	389.6143231776817	-0.821860282818507	259.68246190193685	385.63746603314127	-0.8194688435035934	201.98643700991428	369.471392699882	-0.19106468284111675	285.1314008435645	371.5501835262765	-0.20603963327840563	179.14043252084014	429.61191206872905	-0.42749114795829724	303.64681734621706	433.4106139650072	-0.44828450749454235	211.25711729297433	473.9152413891477	0.009628940760529522	263.4723075890383	474.2679059391322	-0.009696256319378082	215.25910261699153	562.2581335760304	-0.043075522851376356	269.5686913899016	562.3075815893361	-0.09935554223401216	239.06890296936064	318.95208401339426	-0.5992193307195397	249.13292342140588	319.4763243907977	-0.6002334554990139	244.10091319538327	319.21420420209597	-0.5997263931092768	243.5589189267394	370.51078811307923	-0.19855215805976117	237.3647124410063	474.09157366413996	-3.365777942427976e-05	242.41389700344655	562.2828575826833	-0.07121553254269426
223.96375406917088	389.2551543014817	-0.8055963813739085	259.6433051776004	385.28790801564446	-0.8017646520564964	202.04652287581777	369.3492404018215	-0.17591125570934177	285.0650178436773	371.35429228649576	-0.19169049840708563	179.07136150889178	429.22195052907045	-0.41156021036959634	303.64471460661673	433.2280350154752	-0.4327310800878726	211.3664575828888	473.94209855090685	0.00966384237041056	263.5571840560615	474.2917187705328	-0.009728282868511956	215.24576470965457	562.4523695026131	-0.04024192868244085	269.564707165673	562.3488509938836	-0.09957527191866022	239.1402412142075	318.86374900738434	-0.5873645515668966	249.21348138082624	319.3656514088316	-0.5880824980281655	244.17686129751687	319.11470020810793	-0.587723524797531	243.55577035974756	370.3517663441586	-0.18380087705821369	237.46182081947515	474.1169086607198	-3.222024905069794e-05	242.40523593766378	562.4006102482483	-0.06990860030055054
223.88394711342156	388.9544502498778	-0.7940931168238656	259.6951807798224	384.82579031519833	-0.7897066235514285	202.12326930859226	369.05079561782577	-0.16374948345737128	285.0029789879598	370.9955517442752	-0.18064254162854765	178.99928833654715	428.7210540108606	-0.39895476186432915	303.63025973044904	432.9938029425688	-0.42080974509870334	211.5029399269103	473.9584374570398	0.009789318868728986	263.65382857611934	474.29103694571876	-0.009851088005788303	215.23086405935766	562.6473846889684	-0.03738871678000409	269.5658539363319	562.3915148632873	-0.09843560556570699	239.22176776613534	318.49348601840825	-0.56142398147356	249.29299304598882	319.0231800079349	-0.5620687972931641	244.25738040606208	318.7583330131716	-0.5617463893833621	243.56312414827602	370.0231736810505	-0.17219601254295946	237.57838425151482	474.1247372013793	-3.088456852965837e-05	242.39835899784478	562.5194497761279	-0.06791216117285553
223.73436150243174	388.52746684140305	-0.7846538500586948	259.7278880055806	384.1493139208729	-0.7792922701766144	202.2008861160287	368.56536680823314	-0.15364666402333	284.9594358356458	370.49137783035906	-0.17091188254699696	178.93407771148898	428.1213603393427	-0.3887133921070725	303.62016186569696	432.68901170178026	-0.41073558568052987	211.6402692850369	473.9690241410679	0.009937986117883274	263.7442118388917	474.2792906246837	-0.00999775820442245	215.22784708795115	562.7784909237005	-0.034575050696730655	269.5677201180234	562.4332812570397	-0.09601620655684254	239.1511516116917	317.62705771696034	-0.5255839157672162	249.22912220727858	318.1977279839065	-0.5264445429756534	244.19013690948515	317.91239285043343	-0.5260142293714347	243.58016097583726	369.52837231929607	-0.16227927328516348	237.6922405619643	474.1241573828758	-2.9886043269588235e-05	242.39778360298726	562.6058860903701	-0.06529562862678659
223.5147977923415	387.9686294659187	-0.7731783141951586	259.7688800894889	383.23498049008845	-0.766161776901838	202.2772377876807	367.908025763319	-0.14287824842595262	284.93689053231293	369.88194516586617	-0.15924254821077155	178.89911307692924	427.44669081222446	-0.378058117506526	303.6333065754486	432.2875979672417	-0.39883688647128385	211.75580423070758	473.9789358489117	0.010020879163701498	263.8166199639909	474.27714182964695	-0.010078829141985527	215.2350405284339	562.8495796805342	-0.03213821865973022	269.5672016597932	562.4553755635313	-0.09351416712715523	238.99500592549668	316.5771607841768	-0.5024915919417432	249.07867152350317	317.1531387028243	-0.5034405092398331	244.03683872449994	316.8651497435005	-0.5029660505907881	243.6070641599968	368.8949854645926	-0.1510603983183621	237.78621209734922	474.1280388392793	-2.8974989142014143e-05	242.40112109411356	562.6524776220328	-0.06282619289344273
223.24570641858935	387.2583147754494	-0.7614601237725325	259.7918142654862	382.06393887220537	-0.7533697546552433	202.3513778648404	367.10824548558656	-0.13187774887922157	284.92333467220993	369.16936989009935	-0.1479465459004229	178.90606435739437	426.66648769352037	-0.36724884097746324	303.64531567745655	431.75492601489333	-0.3874873125916264	211.84109684873152	473.9885453373762	0.01012122772352303	263.8700561088006	474.2912214602833	-0.010177013544634253	215.2417878536953	562.9691948493328	-0.029525022953748734	269.56722979318556	562.4893976109374	-0.09144469208660591	238.73819092341859	315.5206087799303	-0.4818220564297273	248.82053961072677	316.0903658895269	-0.4831722009749645	243.77936526707268	315.8054873347286	-0.4824971287023459	243.63735626852517	368.1388076878429	-0.13991214738982222	237.85557647876607	474.13988339882974	-2.789291055561166e-05	242.40450882344044	562.7292962301351	-0.06048485752017732
222.9642087293837	386.39356407438373	-0.7478632648723433	259.82570546761264	380.68307903510015	-0.7393784891959421	202.42787607731813	366.21552768904303	-0.12002094326622811	284.91682407690774	368.38643263326105	-0.13572782320574284	178.94977885548258	425.8101288185595	-0.3553723124450059	303.6526450949769	431.0982639529584	-0.3751151671058157	211.90434745120766	474.0012383054589	0.010187505315866157	263.9044712565589	474.3122563040836	-0.010240519061149964	215.26395629701182	563.134113237972	-0.026659285294867725	269.56748969214334	562.527118126552	-0.08987425267696392	238.4668282781331	314.66120587927986	-0.47775912994430236	248.52561725888958	315.2158385940964	-0.4794069883369269	243.49622276851136	314.93852223668813	-0.4785830591406146	243.67235007711292	367.30098016115204	-0.1278743832359855	237.9044093538833	474.1567473047712	-2.6506872641903108e-05	242.41572299457758	562.830615682262	-0.05826676898591582
