203.3809064412142	338.49749488789445	-0.42485467696309753	283.13748287509713	339.518535729098	-0.4024750668783969	199.3944875471487	312.2445593316458	0.10261754150790349	290.8913236915629	315.920168856747	0.10573590143396501	176.42347261386706	381.26073446086554	-0.10421216709529812	303.1061923126472	387.2988172063366	-0.09250148112037948	214.6139519504426	448.2398772902138	0.005550991210298289	267.1723875588639	447.7845037830002	-0.005651098297367449	209.63966916856336	553.7551404464818	-0.06951717784007398	270.0163432302932	551.4113152310968	-0.08762608255658841	239.9900732948669	253.48140292224457	-0.14336642197200244	250.001432055519	253.29447104817373	-0.1416028099400658	244.99575267519293	253.38793698520914	-0.14248461595603412	245.14290561935582	314.0823640941964	0.10417672147093425	240.89316975465323	448.012190536607	-5.005354353457975e-05	239.82800619942827	552.5832278387893	-0.07857163019833119
203.37082892517665	339.10321841028104	-0.43531264541900105	282.43141381000373	339.86645962123765	-0.4080787942297212	199.18371707466437	312.3096013780227	0.09844197199696386	290.84414817573384	316.0115776895607	0.10093991701413577	176.45162104442747	381.7013886876451	-0.11060813319082355	303.0238444962776	387.79277179790967	-0.09720180379043451	214.66643534587723	448.40827342442657	0.00546539616199683	267.25766279255595	447.96209332773554	-0.005555434029733435	209.68647375560965	553.9057812520442	-0.06984520171369832	269.97236939838984	551.6307866289508	-0.08573263067574738	239.73187171845237	254.812191639628	-0.15040448662780598	249.73679195131604	254.73806183962623	-0.14911884353274407	244.7343318348842	254.77512673962713	-0.14976166508027502	245.01393262519912	314.1605895337917	0.09969094450554981	240.9620490692166	448.18518337608106	-4.5018933868302535e-05	239.82942157699975	552.7682839404974	-0.07778891619472285
203.45425009425313	339.56386975554926	-0.44505255362913354	281.5429515438757	340.49166398467463	-0.41292898916567167	198.92719365414655	312.34979428661944	0.09328200522535125	290.7980057284312	316.1221730950306	0.0943323946790009	176.49248481432224	382.1280332197731	-0.11747692405289684	302.9439824303825	388.3636258961517	-0.1029387022950479	214.72671448115057	448.6698135008203	0.005415378109527817	267.37121649689766	448.24901386985334	-0.005498709073594044	209.73053332737535	554.2458593845373	-0.06814252851264824	269.9418245724272	552.1481499785475	-0.08280794357969656	239.3256389300031	256.85329976536	-0.16718377669652323	249.2747706458685	256.94097372747626	-0.1662274726799558	244.3002047879358	256.89713674641814	-0.16670562468823952	244.86259969128886	314.23598369082504	0.09380719995217607	241.0489654890241	448.4594136853368	-4.16654820331137e-05	239.8361789499013	553.1970046815425	-0.0754752360461724
203.63331367973146	339.95883227182605	-0.4549307057654959	280.44634862327365	341.379730840447	-0.4180656259438624	198.61774678801885	312.36919616011716	0.08633028193282695	290.74634374255135	316.24391646356935	0.08517914879250937	176.55205926898276	382.5780277892861	-0.12551026034741136	302.8633450377022	388.9850748276312	-0.11035474286549699	214.78819446176465	449.02716759386664	0.005419141847120514	267.50746289606997	448.6428359612558	-0.005500309390222868	209.75178073701426	554.6624014774965	-0.06453291929903492	269.9204485529948	552.8140962123877	-0.07843750786213656	238.9816412244527	259.1584297872728	-0.1845892242022925	248.84528895786858	259.42932147355333	-0.18384873299371648	243.91346509116062	259.293875630413	-0.1842189785980045	244.6820452652851	314.3065563118432	0.08575471536266815	241.1478286789173	448.8350017775612	-4.0583771551176966e-05	239.83611464500453	553.7382488449421	-0.07148521358058574
203.8829324230337	340.3648992249865	-0.4673714048644151	279.20976805253144	342.50888194848227	-0.42788748710955116	198.2623734985816	312.40361225166896	0.07619284523350042	290.68778190359495	316.378268039644	0.0716234743188716	176.64210122017687	383.0875979673657	-0.1356944185704253	302.79146265394553	389.6377819553699	-0.12172509721781904	214.8453566383215	449.4606691147622	0.005556755938194061	267.658145135868	449.1254664772289	-0.005641321417494883	209.764925729661	555.0988496769048	-0.06108511895650916	269.90876247769336	553.5508296319423	-0.07661062514498129	238.45372079667615	261.49098709935265	-0.1976719079982669	248.2412610054019	261.88381846462005	-0.1973511115426111	243.347490901039	261.68740278198635	-0.197511509770439	244.47507770108828	314.3909401456565	0.073908159776186	241.25175088709474	449.2930677959955	-4.2282739650411055e-05	239.83684410367718	554.3248396544236	-0.06884787205074522
204.11694626927002	340.9113394062635	-0.47706597839774856	277.92490033434507	343.7519387265619	-0.4373923468727302	197.87204181392784	312.478195343082	0.06608105026178931	290.62180983354267	316.5227752690154	0.056995159377949	176.76583079509595	383.6832149313824	-0.14494223471356701	302.73560731781924	390.2871142129194	-0.13422113324401938	214.89562398588504	449.92552670251933	0.005869266998397132	267.81130633786665	449.6667026720536	-0.005964544400928411	209.77007347061544	555.5959619226916	-0.058477935514279836	269.9106045450486	554.3702369644534	-0.07751622334832245	237.73077567418443	263.62156534478805	-0.20201603571573915	247.56554782958284	264.0779063815165	-0.2021795028731939	242.64816175188363	263.8497358631523	-0.20209776929446652	244.24692582373524	314.50048530604874	0.061538104819869155	241.35346516187585	449.7961146872865	-4.763870126563933e-05	239.84033900783203	554.9830994435724	-0.06799707943130115
204.33402642457366	341.74550275691365	-0.48750880524811585	276.6742269008926	345.150897405028	-0.4505418659544845	197.45113347633756	312.61147086585606	0.052532764984319164	290.55252357021004	316.68230206802326	0.03894881402438081	176.9051076404837	384.3816999098989	-0.15601235809818678	302.7128504829198	390.89260872559817	-0.14949419947451775	214.9329404757494	450.3974873248897	0.006330447351578427	267.95680336167953	450.2352470251286	-0.006443528431116213	209.7576016698567	556.0856458686653	-0.055139411950395276	269.9300554366342	555.3947078330182	-0.08052340433711105	236.98827382496452	265.74965864419966	-0.21629006309168702	246.95537608010454	266.2161517710916	-0.21698094052927858	241.97182495253452	265.9829052076456	-0.2166355018104828	244.0018285232738	314.6468864669397	0.04574078950434998	241.44487191871445	450.3163671750092	-5.6540539768892666e-05	239.84382855324543	555.7401768508417	-0.06783140814375316
204.6247330572136	342.74992894031215	-0.4996249375111457	275.4394213200908	346.7101351867293	-0.46749039235811124	197.00239940652884	312.8330042009073	0.03602249376382779	290.48346503754584	316.8732436117049	0.018183302419977503	177.05006312293096	385.1937999072645	-0.16985008338232976	302.73863848971706	391.4480720732587	-0.16789924265162093	214.9573420858276	450.84197901091056	0.006927182246622059	268.08464803093716	450.78526931165527	-0.007063962763616756	209.7310839380539	556.56978573118	-0.04982152936004462	269.9675599279861	556.5945579892119	-0.08311432812895103	236.29919192904543	267.8809232655029	-0.23362600306669898	246.44394717897714	268.35007142453	-0.23494468558402312	241.37156955401127	268.1154973450164	-0.23428534432536105	243.74293222203733	314.8531239063061	0.027102898091902645	241.52099505838237	450.8136241612829	-6.83902584973483e-05	239.84932193302	556.582171860196	-0.06646792874449783
204.94158595204917	343.9395027052688	-0.5105198033812235	274.3732627890923	348.28369331209916	-0.48382568574612356	196.55687066100296	313.1303197012689	0.018274971382910968	290.40608334294706	317.0897617699357	-0.002653306498832803	177.18966921688605	386.04877892434985	-0.18407376479623988	302.811252646107	391.9243737135258	-0.18595677921274228	214.96832425961088	451.2262962795078	0.007598835981797947	268.19068373252014	451.2839648411887	-0.007763009525930778	209.6741694155196	557.0386540322082	-0.0430937909654209	270.01756100427565	557.7023975905925	-0.08448195173626863	235.82894294602556	269.790132627601	-0.26215867272445165	246.13420924686278	270.256403798149	-0.2638465471210937	240.98157609644417	270.023268212875	-0.2630026099227727	243.481477001975	315.1100407356023	0.007810832442039083	241.5795039960655	451.2551305603482	-8.208677206641545e-05	239.84586520989762	557.3705258114003	-0.06378787135084477
205.3019596771996	345.3601996898408	-0.5260967188756598	273.48200162786804	349.82635805342005	-0.506848307122493	196.1400593350397	313.49850759802996	-0.0018402339842449233	290.33161904202115	317.30909483252026	-0.025835314759838416	177.32432351589628	386.885432502635	-0.20052117358800872	302.9358501609292	392.2809103074179	-0.2071583050177742	214.9699628132225	451.5188124079325	0.008350797373715711	268.2712443669678	451.6839557315619	-0.008542640879196178	209.60369861693633	557.3601626214534	-0.037084647055183176	270.0771796816874	558.4469742718203	-0.08356990629718426	235.799750532423	271.27909057197144	-0.2885606175377259	246.21124383381462	271.72111783708874	-0.29019097558089696	241.0054971831188	271.5001042045301	-0.28937579655931145	243.2358391885304	315.4038012152751	-0.013837774372041669	241.62060359009513	451.6013840697472	-9.592175274023354e-05	239.84043914931186	557.9035684466369	-0.06032727667618372
205.61431062781932	347.0859912790881	-0.5446725298945222	272.77672530772264	351.28498996147397	-0.5339262409338997	195.78657543764558	313.9086337173522	-0.022361499083729513	290.2545056755444	317.528596957143	-0.048915133578907255	177.43865092273236	387.68106354618345	-0.21752814270235615	303.11873786606884	392.51843367264155	-0.22937299957095567	214.96422955568465	451.70449791205397	0.009186920321225216	268.32297084999027	451.9656293859075	-0.00940485272605491	209.53036022186302	557.5047358160933	-0.033680296015171814	270.12444646017923	558.8037908077246	-0.08489688876129341	235.67484831810023	272.5185816486679	-0.3123416801293694	246.17257247652356	272.86629797447324	-0.31464065682320397	240.92371039731188	272.6924398115706	-0.31349116847628666	243.020540556595	315.71861533724757	-0.035638316331318386	241.64360020283746	451.83506364898074	-0.00010896620241484731	239.82740334102112	558.154263311909	-0.059288592388232614
205.7694907815977	349.0144993752273	-0.5643442431242669	272.1422142619701	352.62206035485593	-0.5615135582569826	195.5279221300514	314.3173444367918	-0.04113457657006314	290.1709838786438	317.7573732376713	-0.07011786000153412	177.52664151372406	388.4381734818368	-0.23363160133100966	303.3286315662118	392.699536871267	-0.250690353749527	214.9544920591054	451.762894378364	0.010049477068485769	268.34920225040446	452.0879559110274	-0.01028864798034536	209.4529337769465	557.5990744999483	-0.03336132512915706	270.13230505443784	558.8934659957893	-0.08746288042692921	235.4674730641504	273.93593816530165	-0.3351363639036818	246.06813864480907	274.23064311345445	-0.33787508947508715	240.76780585447972	274.08329063937805	-0.3365057266893845	242.8494530043476	316.0373588372315	-0.05562621828579863	241.65184715475493	451.92542514469574	-0.00011958545592979583	239.79261941569217	558.2462702478688	-0.06041210277804313
205.77626232228664	350.90746577919555	-0.5843361450420378	271.5356374340377	353.3776232924611	-0.589287614184525	195.34787798918396	314.71148487407567	-0.057597238851172725	290.0695029123414	318.006937842787	-0.08896340890987961	177.59474080593068	389.13175783269986	-0.24845840006473507	303.5223366256978	392.8249725381614	-0.2713372489726132	214.94491115011837	451.7193943002314	0.01078461802061279	268.35762233611985	452.0782860934641	-0.011039743707741538	209.3800709701722	557.65799908411	-0.03402620749104594	270.12961496625655	558.8821558725272	-0.09125195975814557	235.3253485248205	275.6520358579502	-0.3700693164552965	245.9866951533729	275.9431870920321	-0.373046559946878	240.6560218390967	275.79761147499113	-0.3715579382010873	242.70869045076267	316.35921135843137	-0.07328032388052616	241.6512667431191	451.89884019684774	-0.00012756284356437407	239.75484296821438	558.2700774783186	-0.06263908362459575
205.6615495443896	352.55747158700683	-0.6024655480045543	271.1718350958949	353.692546189559	-0.6149839559309704	195.22226722828586	315.08175981062874	-0.07214334396330008	289.9617102169986	318.23821789980997	-0.10492005297274148	177.64654929350334	389.77010334624663	-0.26142121928259227	303.7116048311946	392.91933973310245	-0.2889228267873707	214.9361240191002	451.61116531873	0.011317392303280972	268.35575875870506	451.9830441635692	-0.011582972867490946	209.33028692290918	557.6367926029939	-0.03470923450021521	270.1094513620652	558.6285466239572	-0.09459768413078228	235.25589923631603	276.95664940845427	-0.39816400834492316	245.93955832435998	277.2724607161116	-0.40124602261043774	240.597728780338	277.11455506228293	-0.39970501547768045	242.5919887226422	316.65998885521935	-0.08853169846802078	241.64594138890263	451.7971047411496	-0.00013279028210498676	239.7198691424872	558.1326696134755	-0.06465345931549873
205.5321476824627	353.8714977683651	-0.6217261578482728	270.897964036728	354.07681801887446	-0.6401103911660512	195.13055488268623	315.4033614297655	-0.08242437744743436	289.84078110543726	318.41951643837456	-0.11642104836338964	177.6710486960468	390.30552587271177	-0.2722024513846876	303.90349975919685	392.96092060486194	-0.30359446316756805	214.92836508829953	451.4754584423316	0.011849528473108403	268.35123105440493	451.8440676834452	-0.012116892525566943	209.29922564824443	557.519396997634	-0.034824233679544396	270.08139031274004	558.1227780807592	-0.0962666031860171	235.2704281239285	277.8026022371795	-0.42184128789674713	245.95654955364435	278.1659109961422	-0.4246582048279903	240.61348883878642	277.98425661666084	-0.42324974636236873	242.48566799406174	316.91143893407	-0.09942271290541199	241.63979807135223	451.6597630628884	-0.00013368202622927004	239.69030798049224	557.8210875391966	-0.06554541843278075
205.36200673891784	354.8345318784376	-0.6370002950576412	270.6795051929815	354.5509943472212	-0.6582863094358256	195.0639546918953	315.6598642416338	-0.08699765358148145	289.7030280169999	318.55795428213287	-0.12253144788884163	177.67516245503998	390.7262008704403	-0.27744737185487484	304.09299052755546	392.9709327165313	-0.31177597788416306	214.92272793160114	451.3080979737431	0.012430802439015357	268.34523607951564	451.65954280358	-0.012692937968751138	209.28876203582422	557.3316243432823	-0.03437330839889394	270.06604287737923	557.3906647307538	-0.0957354839359012	235.41190760476275	278.0634624617444	-0.4344787924062643	246.08679376329718	278.4666690798036	-0.43653809456598236	240.74935068402996	278.26506577077396	-0.43550844348612333	242.38349135444759	317.10890926188335	-0.10476455073516154	241.63398200555838	451.48382038866157	-0.00013106776486789071	239.67740245660173	557.361144537018	-0.06505439616739757
205.307003865302	355.15751118435963	-0.6437641094787195	270.386137619661	355.055067098992	-0.6671669822335945	194.9928848555355	315.84692771331754	-0.08774167135343754	289.5601736239151	318.6694217300585	-0.1235131478571874	177.67857920130749	390.99330520445307	-0.2790844012681185	304.2632284648487	392.90854421469425	-0.31469261690505707	214.9129218659953	451.13548431274535	0.01300574963699137	268.33600788322684	451.45186799817753	-0.013260255276694886	209.2799489157543	557.0786351249337	-0.033503321309884426	270.05825930550014	556.693521567754	-0.09559364226602382	235.50234641347637	277.94802344980724	-0.4478371938069666	246.17716357821536	278.371528216771	-0.44990171988805183	240.83975499584585	278.15977583328913	-0.44886945684750923	242.27652923972528	317.258174721688	-0.10562740960531247	241.62446487461108	451.2936761554614	-0.0001272528198517581	239.66910411062722	556.8860783463439	-0.06454848178795412
205.32974434575843	354.7316538545609	-0.6446069603847735	270.10426304440153	355.4131635137171	-0.6673914691354726	194.91649035051785	315.94346002165133	-0.08221187682229338	289.4145226121043	318.75144013892253	-0.11820550682103222	177.70973503187503	391.0784147314091	-0.27507278803606955	304.3921784578823	392.78827918525246	-0.3106763054804759	214.8990604043646	450.949959306526	0.013541844291384638	268.3187457240272	451.2155391101504	-0.013787367622343142	209.2627674511503	556.7984562544602	-0.03230883411708335	270.0474828765509	556.1810991593776	-0.09524583639133555	235.49933681033934	277.8274106837457	-0.4456734245731722	246.16385246458535	278.25982265529206	-0.44806201685042657	240.83159463746233	278.0436166695189	-0.44686772071179937	242.16550648131107	317.34745008028693	-0.1002086918216628	241.6089030641959	451.0827492083382	-0.0001227616654792523	239.65512516385058	556.4897777069189	-0.06377733525420945
205.21909800524782	353.71453658745236	-0.6412059204171173	269.9902265523626	355.50107787120106	-0.6608856225393492	194.83780958539555	315.94059807470967	-0.0721068118181572	289.29588738895677	318.7989336382779	-0.10814774496155172	177.77974361979363	390.9874790660037	-0.2672900986839984	304.46810679715486	392.6447161557106	-0.30205928664215387	214.87648260677437	450.7717775517543	0.013973607085446791	268.29197212984366	450.9837547796261	-0.014209757945261593	209.2395587421601	556.5752960386736	-0.03227132576562113	270.0488667715166	555.8817910296582	-0.09670675865241471	235.50326811699665	277.55034523350884	-0.43802117307980903	246.12838563464965	277.9799803381877	-0.4407854122774946	240.81582687582315	277.76516278584825	-0.43940329267865186	242.06684848717617	317.3697658564938	-0.09012727838985446	241.58422736830903	450.8777661656902	-0.00011807542990740095	239.64421275683836	556.228543534166	-0.06448904220901792
205.2764334788314	352.26635076952317	-0.6330388977518575	270.12992665292563	355.1685424194448	-0.647804326361499	194.7478889473882	315.8347653062076	-0.06038156321153427	289.22801396386427	318.78557624900566	-0.0954111986392635	177.87236267417782	390.75087677200014	-0.2579753986177552	304.49558453983525	392.4897096667755	-0.28941971459547683	214.85131004343057	450.6168533159176	0.014194451265353843	268.2594513648743	450.7658557866101	-0.014423295785253148	209.20840034030755	556.4681007748565	-0.03325598722412476	270.04916686103485	555.8012884287613	-0.0994762930841674	235.5375312396461	276.924950664952	-0.42410459121068367	246.10269046965126	277.3616751035057	-0.42706167414074897	240.8201108546487	277.14331288422886	-0.42558313267571635	241.98795145562622	317.31017077760663	-0.07789638092539888	241.5553807041524	450.6913545512638	-0.00011442225994965239	239.6287836006712	556.1346946018089	-0.06636614015414607
205.44294798401924	350.56694109675294	-0.6184281639249092	270.7005259810928	354.2927528334548	-0.6271639875194599	194.67723476326404	315.62500338113364	-0.044839703761124505	289.2162626850752	318.7054837548745	-0.07723345674089974	177.96592985148953	390.3501701726819	-0.24488133313100074	304.4522993382573	392.3187200455627	-0.270936388951659	214.83207994849852	450.42393083353994	0.014131057469672468	268.2225521831131	450.5099227823816	-0.014355099312678086	209.17734241485618	556.3729418175567	-0.035014500398011475	270.0544733547032	555.7498066198264	-0.10180522678863445	235.58645520891488	275.9709642046977	-0.39415920064562887	246.13197867075627	276.4089081968583	-0.3967641322385702	240.85921693983556	276.189936200778	-0.39546166644209957	241.94674872416962	317.16524356800403	-0.06103658025101212	241.52731606580582	450.46692680796076	-0.00011202092150280896	239.6159078847797	556.0613742186915	-0.06840986359332296
205.65493470395955	348.7715358007175	-0.596477337992825	271.5906185748457	352.8860012072267	-0.5998636703819038	194.68519398903084	315.30528240782985	-0.02600716581569395	289.2910638356421	318.5363026453998	-0.05518230921751176	178.0255289334879	389.78851228652394	-0.2277682211041238	304.35169899298813	392.1322324324117	-0.2483879153222849	214.82081826365703	450.2056055944324	0.0138011894856213	268.18277209597085	450.214639144332	-0.014022529382380654	209.15636964071388	556.2018014135821	-0.03686991298482536	270.0618000938782	555.362304619381	-0.10289085727362415	235.8818484601523	275.1121909845446	-0.37067530552546224	246.38783981686575	275.6185409568608	-0.3724478100027361	241.13484413850904	275.36536597070267	-0.37156155776409916	241.98812891233646	316.92079252661483	-0.04059473751660285	241.50179517981394	450.21012236938225	-0.00011066994837967675	239.60908486729605	555.7820530164815	-0.06988038512922476
205.89303911718753	346.91971669158977	-0.5657742838267332	272.8472954741457	350.8414973082215	-0.5647599221429255	194.7771321778231	314.9067400527887	-0.005158919617012249	289.4543180444995	318.28250228959854	-0.02940344793991424	178.0181400367511	389.0882084250352	-0.20745421276350523	304.2131515047336	391.89171950100643	-0.2218321583665761	214.81017146975506	450.00018508682246	0.013157327282243116	268.144798322579	449.91467005992484	-0.013376333448367217	209.12483210790748	555.9116489830477	-0.04033823169413071	270.06346800213794	554.5782703728909	-0.10509356607993456	236.25116956801668	273.86795438471324	-0.35347038223629945	246.69044258481006	274.4212951688542	-0.3545110552083882	241.47080607641337	274.14462477678376	-0.35399071872234383	242.11572511116128	316.5946211711936	-0.017281183778463244	241.47748489616703	449.95742757337365	-0.00010950308306205067	239.5941500550227	555.2449596779693	-0.07271589888703264
206.18409069104325	345.0804423458033	-0.5319295742597481	274.36049648449625	348.40980090396613	-0.5291952329065504	194.9224406887159	314.4798140075194	0.011422730644697298	289.6915016173845	317.95078578994935	-0.00658104944823987	177.93982980038083	388.3373966750373	-0.18968862468419662	304.05011084281716	391.6343622168149	-0.19762857444160217	214.80008198054603	449.8252849724116	0.012161487596821681	268.11764131071135	449.6128247210446	-0.012378538209154192	209.0928879805976	555.4966943604611	-0.045811830354588426	270.0463454836894	553.4403580994839	-0.10775701063019899	236.5467872165501	271.664297013056	-0.321683003788903	246.88413027354676	272.17894742886256	-0.32243227249100126	241.7154587450484	271.9216222209593	-0.32205763813995214	242.3069711530502	316.2152998987344	0.002420840598228714	241.4588616456287	449.7190548467281	-0.00010852530616625548	239.5696167321435	554.4685262299724	-0.0767844204923937
206.4258508007939	343.41213159392373	-0.4953020048405027	275.9260916908321	345.70813615039873	-0.4908295612488514	195.1222314371314	314.0502792627701	0.025956098074189003	289.99035794754957	317.5530394589151	0.0146660218086012	177.77464674584263	387.5796406695792	-0.17196704967461157	303.8740776920757	391.3792974419177	-0.1743434508693915	214.7923320013849	449.68102857976316	0.010943364288823159	268.09424687116785	449.32941746232314	-0.011161914791938156	209.07702811559065	555.0107716094885	-0.05216594129091223	270.0267271314351	552.1864591609869	-0.10905290430500406	236.73999797730244	268.64444343816695	-0.28935361334255794	246.95616113571919	269.02289709874594	-0.2900796717121491	241.8480795565108	268.83367026845644	-0.2897166425273535	242.5562946923405	315.8016593608426	0.0203110599413951	241.44328943627636	449.50522302104315	-0.00010927525155749861	239.5518776235129	553.5986153852377	-0.08060942279795814
206.58897181120153	341.8752273247328	-0.46050526371602013	277.436482459146	342.9565280265822	-0.4551934057803279	195.3382680259896	313.63452493350854	0.036054897468840136	290.300844430172	317.096813245782	0.03204695527739947	177.53897330966842	386.86542643657117	-0.15787282287060306	303.6910920623974	391.0957248937326	-0.15463950790149988	214.78896400007352	449.56833124449383	0.009547455220061809	268.0697974188542	449.065555927163	-0.009770716452183557	209.08382232983928	554.6727224474868	-0.058113702528533547	269.99893401917984	551.2503124418719	-0.1105216056818055	236.93023597626484	265.49263078542015	-0.2553181343135382	247.0088295255391	265.68809832845443	-0.25552052188487306	241.96953275090198	265.5903645569373	-0.25541932809920564	242.81955622808078	315.3656690896453	0.03405092637311981	241.42938070946386	449.3169435858284	-0.0001116306160608739	239.54137817450956	552.9615174446793	-0.08431765410516952
206.65056642922517	340.35470394936806	-0.42970839375747033	278.80886995132556	340.3342557489396	-0.4227034692013985	195.54768581535896	313.2218654013481	0.042466738731570884	290.59530813700326	316.5938702170376	0.04603320435761298	177.26998070884213	386.1992630496881	-0.14736374683912873	303.5190962097088	390.75529084667744	-0.1379125557822072	214.78345098250955	449.47468132171	0.00801032193928935	268.0266514970448	448.82096774606947	-0.008239407705059898	209.11466523579213	554.5072660559706	-0.06343569642021549	269.97149592354214	550.7449178468619	-0.10987134810004927	237.13339524042067	262.75428178764554	-0.21858157501334258	247.1180071830752	262.55184192033073	-0.2181742900893804	242.12570121174792	262.6530618539881	-0.2183779325513615	243.0714969761811	314.90786780919285	0.04424997154459193	241.40505123977715	449.1478245338898	-0.00011454288288527403	239.54308057966713	552.6260919514162	-0.08665352226013237
206.5649102801837	338.90902088094015	-0.40487111668082576	279.9686000623769	338.20293642902527	-0.39750592140005514	195.75372797976132	312.8341972092374	0.04773918096869607	290.84410055718797	316.0459686915372	0.056895491924308456	176.98214169281312	385.58551881466855	-0.1386667099463681	303.3545105673134	390.33468035327456	-0.12541112223700612	214.77227456490243	449.38556036366856	0.006600636454786404	267.9556486856936	448.5890340651156	-0.006836012251901648	209.16101165044898	554.5042093311043	-0.06622449521507542	269.93649798347866	550.6621353683023	-0.10271765469085613	237.4904079891389	260.8829835341093	-0.19490827761945292	247.39004904883276	260.29500187862516	-0.19388680798666838	242.44022851898583	260.5889927063672	-0.19439754280306065	243.29891426847465	314.4400829503873	0.05231733644650226	241.363961625298	448.9872972143921	-0.00011768789855762197	239.54875481696382	552.5831723497033	-0.08447107495296577
206.30089964794146	337.563746304034	-0.3872328343964428	280.8840584621807	336.65827939328926	-0.3803593700581094	195.95124650938243	312.50221419724835	0.05133493243454239	291.02883181962267	315.4542922321521	0.06427699923782722	176.70810474122035	385.01260475519587	-0.1321343578609357	303.19952020637743	389.8152654644494	-0.1169576040179135	214.75764218895466	449.29496659581883	0.005436883091012827	267.8585958610174	448.3688476890627	-0.005677797832895886	209.1858795597442	554.6023646990463	-0.0662414284334297	269.92060395649526	550.5445346945814	-0.09451098882016692	237.92487062726727	259.1576698280519	-0.178252554365567	247.7866910298668	258.3331116608214	-0.1765685762677876	242.85578082856705	258.74539074443663	-0.17741056531667732	243.49003916450255	313.9782532147002	0.0578059658361848	241.30811902498604	448.83190714244074	-0.00012045737094152969	239.55324175811973	552.5734496968139	-0.08037620862679831
205.83157305818096	336.3704338991094	-0.3750146353577798	281.5221236471994	335.80640594443764	-0.3696870287386292	196.14967338228624	312.22394921758763	0.05398241042063232	291.14034600534416	314.8458466168614	0.06864272590132868	176.4628780706951	384.4622717763753	-0.12667139559714774	303.05988129457774	389.18224681841355	-0.11182440854534106	214.7342628172214	449.1963680605303	0.004588456217477359	267.738728875959	448.1632259625038	-0.004833574547080564	209.20455276398457	554.690635771979	-0.06367031502581784	269.9329451379325	550.1176064922702	-0.08746744302057094	238.31653031848754	257.07434777702633	-0.16693896551926948	248.188090233576	256.2094671385632	-0.16506402052584168	243.25231027603178	256.6419074577948	-0.16600149302255557	243.6450096938152	313.5348979172245	0.061312568160980505	241.2364958465902	448.67979701151705	-0.00012255916480160244	239.56874895095854	552.4041211321246	-0.0755688790231944
205.1859493751356	335.32276874972786	-0.3671838423874785	281.88416882342347	335.63711552569976	-0.36395893477217406	196.35576137052067	311.99769099304	0.05643829191872206	291.18362968675746	314.2551722417057	0.07087206164538683	176.24827470376118	383.9135381576958	-0.12172129536206285	302.9605857136079	388.4723511413719	-0.10904920750573123	214.69670970941124	449.0763895642112	0.004122109552783904	267.5969878569921	447.96483292861524	-0.004369850728712688	209.17721112569194	554.6990677004775	-0.05871977018458509	269.965307916914	549.503402624812	-0.08165852441674196	238.4945128758751	255.15504663898858	-0.16342525609901992	248.4325332414539	254.46037515288333	-0.16184742110116157	243.46352305866452	254.80771089593594	-0.16263633860009075	243.76969552863906	313.1264316173729	0.06365517678205444	241.14684878320168	448.5206112464132	-0.0001238705879643919	239.57125952130298	552.1012351626448	-0.07018914730066353
204.45759863400585	334.3998095623461	-0.3628259834600363	282.05444015660817	336.05607442649966	-0.3616350312753636	196.5630455671814	311.8305747149726	0.05950146926270615	291.16653370110265	313.7082328996112	0.07252992636753065	176.0556746996044	383.3454953919086	-0.11700038120309511	302.90364143799655	387.73839522991057	-0.10697302727466584	214.64084890675858	448.9391932932398	0.004013896344785506	267.43894684507046	447.7811015339857	-0.004263292242573292	209.13339001791837	554.6914270945963	-0.05324843951634004	269.9908624149507	548.9151700621566	-0.07945049199320028	238.58432806105867	253.83466212522444	-0.16701713984920885	248.57903051376368	253.42299462783933	-0.16549969145229904	243.5816792874112	253.62882837653189	-0.16625841565075394	243.86478963414203	312.7694038072919	0.0660156978151184	241.0398978759145	448.3601474136127	-0.00012469794889389315	239.56212621643454	551.8032985783764	-0.06634946575477016
203.7582095220508	333.61685186080405	-0.36121814367531413	282.0636747539535	336.97748270578234	-0.3604128182699373	196.7662442226778	311.7133232161566	0.06335170986257732	291.09138468446264	313.2252268246618	0.07455162201606573	175.86755338643948	382.7400391866963	-0.11248560841579047	302.8810984062408	387.00265255259376	-0.10426582835303172	214.56340433921042	448.79684827579297	0.004179588278137315	267.2716992436518	447.6134723433842	-0.004428942479943965	209.06225272587392	554.6335182019648	-0.04948313640696667	269.99560624077236	548.551207497007	-0.0782778291475206	238.6035404886521	253.18980656919052	-0.17218899372078142	248.62787812096758	252.89997380404276	-0.1708471171912695	243.61570930480985	253.04489018661664	-0.17151805545602544	243.92881445357023	312.4692750204092	0.06895166593932153	240.91755179143112	448.20516030958856	-0.00012467710090332488	239.52892948332314	551.5923628494859	-0.06388048277724363
