202.92894630357296	373.4793173212836	-0.5192676012525058	295.17295361879656	368.48440290986076	-0.5774756229844494	210.6217236455137	347.63354712530946	0.10643289609894896	290.6722506693866	348.1942479083836	0.06545568205149721	192.60822924835986	412.1352420237471	-0.09350965335382835	310.035592826375	410.29743897389756	-0.1711069855314735	227.84657847418163	485.9158538718948	0.008366159331572379	275.43604698503816	484.38431884214765	-0.008361762477375294	221.53269571349756	585.5539331833527	-0.009712345027808288	282.37550190516913	583.5338144075309	0.012730478176048839	238.86481932231385	288.9260059311279	-0.22298658816587383	248.9883231435506	288.3502584128156	-0.22849262115501248	243.92657123293222	288.63813217197173	-0.22573960466044315	250.64698715745016	347.91389751684653	0.08594428907522308	251.6413127296099	485.1500863570212	2.198427098542427e-06	251.95409880933335	584.5438737954419	0.0015090665741202755
202.8714072049699	373.9780670253489	-0.5152052151909835	294.96747576965527	368.91707853135017	-0.5749369835208973	210.57330663126967	347.66833996443796	0.11035677664015577	290.70436293445323	347.88731317424475	0.06672273372826411	192.41451904518954	411.99347480932215	-0.08839410692554735	310.2416697417857	410.0302636499386	-0.16871392943378555	227.93323099293653	485.80078617342446	0.008904880888514837	275.4456749743233	484.33147795485803	-0.008892115824154645	221.55285328910486	585.7960875545236	-0.007370298287631685	282.3396385283701	583.8339114472986	0.014716918092398432	238.8516140438264	289.2656691017608	-0.23440998863606252	248.76189890361994	288.6933956827439	-0.2402753162951699	243.80675647372317	288.9795323922524	-0.2373426524656162	250.63883478286147	347.77782656934136	0.08853975518420994	251.6894529836299	485.06613206414124	6.382532180096087e-06	251.94624590873747	584.8149995009112	0.0036733099023833734
202.78651101540797	374.5333515454568	-0.5106862550422121	294.6262679485471	369.5181043406394	-0.5701813387455706	210.48935326506833	347.6221869049811	0.11398158570402485	290.76636394705696	347.5526312649955	0.0681360196166785	192.16495313339772	411.83182766933265	-0.08324275278729718	310.4436178988485	409.760870227232	-0.16484668812569173	227.9949249940239	485.6877892110626	0.009520363516483887	275.4492652736839	484.2805940648436	-0.009499456334271277	221.54954560597764	585.9615391209019	-0.0031490954293292954	282.31176369530846	584.0255321491338	0.018589287863246054	238.72450335820542	289.7247809739343	-0.25741929170631256	248.4008027939572	289.13110686200037	-0.2626288802850817	243.56265307608132	289.42794391796735	-0.26002408599569715	250.62785860606266	347.5874090849883	0.09105880266035168	251.7220951338539	484.98419163795313	1.0453591106305074e-05	251.93065465064305	584.9935356350179	0.007720096216958379
202.64572136572912	375.37635318685534	-0.5058055136312368	294.3468740492754	370.34840011891333	-0.5657110280317843	210.3707759695572	347.5546957506399	0.1168609979287604	290.85764267313255	347.2176108095194	0.06897100602280117	191.89354761279426	411.6397803649265	-0.07815284633858251	310.5840098032171	409.49792180652037	-0.1607912960718769	228.02735057569433	485.58220200807244	0.010027181394020273	275.449347041333	484.2179846889191	-0.009996410163116799	221.55707530748302	585.9750277939304	-0.0031206241858724023	282.27393500010203	584.030316273372	0.018534474518327505	238.46321380706087	290.3502587761201	-0.2662745927061356	247.82243383498445	289.80668889624764	-0.2713377780857543	243.14282382102266	290.0784738361839	-0.268806185395945	250.61420932134487	347.3861532800796	0.09291600197578079	251.73834880851365	484.9000933484958	1.538561545173702e-05	251.91550515379254	585.0026720336512	0.007706925166227551
202.47539363248578	376.42721052004606	-0.5058667300311003	294.2472438855069	371.4042099885086	-0.5626248287282889	210.23361621342062	347.4905672858111	0.11775716169867813	290.9710742292055	346.9342546007207	0.07023282659908812	191.64049666464274	411.4156389133271	-0.07731838319312172	310.70843517826756	409.23296820464344	-0.1570312031563623	228.0267732483489	485.5034408800074	0.010203175280986495	275.44500919805273	484.1687465745025	-0.010159555837179335	221.62193282445298	585.8666648467388	-0.007192397129810646	282.24015215465033	583.9074007102427	0.014884663402058554	238.13701114200435	291.60564023823997	-0.2577617856718248	247.14478481383577	291.168200472991	-0.26342651744683615	242.64089797792008	291.3869203556155	-0.26059415155933047	250.60234522131304	347.2124109432659	0.09399499414888313	251.7358912232008	484.83609372725493	2.1809721903579687e-05	251.93104248955166	584.8870327784907	0.003846133136123954
202.31563077221637	377.6097891818941	-0.5100491844515777	294.2797157825733	372.609645461925	-0.5630059710317212	210.09416919557913	347.41783485644834	0.11654971768870469	291.10779803813193	346.7566299370575	0.07081715035634548	191.4122035234811	411.15828421683455	-0.07928034024936895	310.81755071039	408.955625899519	-0.1549907730858365	227.99803072977005	485.4836623620348	0.009934635668900812	275.4395011752483	484.1710398212913	-0.009876100907223311	221.7674708820527	585.778082552411	-0.013513389888906956	282.2085409391497	583.8153491417573	0.009820552099318744	237.94578981399562	293.11155371722754	-0.24571438275632432	246.66918445768837	292.7643054297995	-0.2519418838478273	242.307487135842	292.93792957351354	-0.24882813330207582	250.60098361685553	347.08723239675294	0.09368343402252508	251.7187659525092	484.82735109166305	2.9267380838750648e-05	251.9880059106012	584.7967158470842	-0.0018464188947941058
202.2339487729833	378.8557105527542	-0.5115433424479593	294.3993324805381	374.0482627139238	-0.5593247800071742	209.9427726794267	347.3093913384037	0.11573585542986176	291.25509010317023	346.63319593714334	0.07140704842581463	191.2297578092535	410.88274469213167	-0.0795113229807877	310.9239246414415	408.7230162322379	-0.15103877951876538	227.93102559379452	485.5004374605162	0.009464263080983961	275.42502158060466	484.1885482235507	-0.009388964039952614	221.96163415908836	585.7116235154022	-0.019563013737622138	282.18876986276564	583.7397223427188	0.005863414194512499	237.97505791982042	294.7118396560354	-0.2414325993685498	246.5377318518505	294.38391483965404	-0.24755295472485705	242.25639488583545	294.5478772478447	-0.2444927770467034	250.59893139129846	346.97129363777356	0.0935714519278382	251.6780235871996	484.84449284203345	3.764952051567381e-05	252.075202010927	584.7256729290605	-0.006849799771554819
202.25216531427967	380.03360220071954	-0.5073973486855924	294.548839721685	375.6889870298282	-0.5518488458622375	209.78632117547485	347.19942066108297	0.11760131908447997	291.3929928704434	346.54734613894	0.07364130241963292	191.0972752950035	410.62938908344825	-0.07572163991017922	311.03977709859475	408.52616990365937	-0.14541914835766037	227.8338094463163	485.5667350499718	0.009080865776287942	275.39951237808134	484.2220168691435	-0.008986250995761905	222.15366130783468	585.7491751511898	-0.02192219581809784	282.1853978747416	583.7485571702327	0.003702486908878204	238.20261687324185	296.0705393836615	-0.2388661063852767	246.7670377549674	295.69554655324873	-0.24564716219902066	242.48482731410462	295.88304296845513	-0.24225663429214866	250.5896570229591	346.87338340001145	0.09562131075205645	251.61666091219882	484.89437595955764	4.7307390263018854e-05	252.16952959128815	584.7488661607113	-0.009109854454609819
202.32194377948548	381.18949687808714	-0.5025734762214976	294.66587869652403	377.5158159958103	-0.541965758190215	209.61366708297845	347.19698361956404	0.12159763517720848	291.49794852316614	346.61290578103524	0.07871581855467664	191.0105325133543	410.3379764814454	-0.07071655291527384	311.14011371656807	408.32248982346806	-0.13718160785858752	227.71165933110748	485.6736798047162	0.008725604913923228	275.36545207741347	484.26653880089896	-0.008609558813886713	222.29116795176574	585.883502165477	-0.022750118303866636	282.20096099944374	583.8250428438193	0.0027638843069629155	238.25939809708396	297.42903524921087	-0.2414262968869439	246.78656500861786	297.03345717418796	-0.24839521234943782	242.52298155285092	297.2312462116994	-0.24491075461819084	250.5558078030723	346.90494470029967	0.10015672686594257	251.5385557042605	484.9701093028076	5.8023050018257694e-05	252.24606447560473	584.8542725046482	-0.009993116998451861
202.53637522658644	382.2155031476018	-0.4850160526191272	294.5147361472268	379.092242052142	-0.5270892281705529	209.45504124232818	347.2614086533125	0.13111289753739708	291.5702483319888	346.7890658021972	0.08727308075588044	190.95292053409176	410.06902272294525	-0.058903246934284274	311.20486361859116	408.1597732057936	-0.12804893532705353	227.58245440520344	485.8262356675438	0.008755532860584551	275.33194743983216	484.35325590740257	-0.008618880360565273	222.3851200853078	586.0353733812067	-0.02474746356407804	282.21251310621017	583.9009977522356	0.0010870092436172346	238.07965519314746	298.8227739220577	-0.23797581877027266	246.51405559267343	298.53143209502844	-0.24536830612591362	242.29685539291046	298.6771030085431	-0.24167206244809314	250.51264478715848	347.0252372277548	0.10919298914663876	251.4572009225178	485.0897457874732	6.832625000963936e-05	252.29881659575898	584.9681855667211	-0.011830227160230402
202.9584830892643	383.078420968388	-0.46752839400427687	294.0513817319224	380.39255451235806	-0.5142760656613181	209.32169877240355	347.4167557284707	0.14362851838233293	291.62325948447864	347.0827034454337	0.09671973153111131	190.9456897138645	409.8306244029381	-0.047368134871157215	311.19725578105096	408.0646041650813	-0.11923802393506665	227.45282985065984	486.01697490261813	0.009303083611872402	275.3070050131327	484.5075083168068	-0.009150376216757789	222.4480290299373	586.177396490461	-0.0275846627496538	282.21746056420494	584.0220942383727	-0.0012713238566426479	237.7435817264378	300.4903295210433	-0.2269443798632851	246.0144641512919	300.29050367219145	-0.23489212918849245	241.87902293886486	300.39041659661734	-0.23091825452588877	250.47247912844108	347.2497295869522	0.12017412495672211	251.37991743189627	485.2622416097125	7.635369755730655e-05	252.33274479707111	585.0997453644168	-0.014427993303148224
203.57741393240198	383.81937239197896	-0.4541899579445295	293.20499152505147	381.31134942285996	-0.5071812621598887	209.21305154247923	347.6775382826965	0.15252253159563373	291.6684039592749	347.47832575488127	0.10359805230586677	191.01115498535657	409.65594397416294	-0.03976826677463739	311.138407331016	408.0269353122776	-0.11527983704420612	227.3251864010665	486.23099936671116	0.010060208982308165	275.2910952053909	484.7057194055902	-0.009900168788174896	222.5024858996984	586.3899920667927	-0.02777060227734705	282.21863010951483	584.1847423996251	-0.0016627249126378021	237.4460711025059	302.0030717764585	-0.23166698217391993	245.63350050789995	301.8219204176043	-0.23973611990610783	241.53978580520294	301.9124960970314	-0.2357015510400139	250.44072775087704	347.5779320187889	0.12806029195075025	251.3081408032287	485.46835938615067	8.002009706663434e-05	252.36055800460662	585.2873672332089	-0.014716663594992426
204.348054691784	384.1884364192652	-0.45576503616735053	292.19085554458735	381.97641515005495	-0.5095137694995193	209.09021464008137	348.1037482314773	0.1554013718413731	291.70126336267066	347.97610011487836	0.10734359307554847	191.12222304700123	409.5012485171374	-0.04218293613545778	311.0520837213269	408.026234890581	-0.1177275375357642	227.21150387887008	486.45169285361385	0.010477386845549963	275.2838342719681	484.9401166099286	-0.010318784057663604	222.5523074581512	586.6189979371577	-0.027257868665314884	282.20975201470543	584.3286617880782	-0.00027962781383567524	237.4709128879368	303.3285275101665	-0.23788412199133946	245.66555381956584	303.088944937502	-0.2449198954162146	241.56823335375134	303.20873622383425	-0.24140200870377704	250.395739001376	348.03992417317784	0.13137248245846078	251.24766907541908	485.69590473177124	7.930139394317966e-05	252.38102973642833	585.473829862618	-0.01376874823957528
205.1838425170431	384.2596892577269	-0.4572415483005735	291.11899299612503	382.4371723443468	-0.5138989385367719	208.96871555192538	348.62279185824656	0.15655713453025216	291.70165862334505	348.53852698831497	0.1078204822732899	191.2134773223545	409.3792434848663	-0.045917515673546544	310.93303996913284	408.0446919549301	-0.12282758134661985	227.11142468584555	486.69754590103975	0.011118957528479148	275.27867441052877	485.223865670404	-0.010970311573174468	222.5992332867216	586.8471280449919	-0.026742506772279767	282.16414778573204	584.4449355488738	-0.005435915990910013	237.32958144233368	305.3456366062168	-0.224359289521263	245.5115087599984	304.9521019770989	-0.23220831581524465	241.42054510116606	305.14886929165783	-0.22828380266825382	250.33518708763523	348.58065942328074	0.13218880840177102	251.19504954818717	485.96070578572187	7.432297765234009e-05	252.3816905362268	585.6460317969329	-0.01608921138159489
206.03601405424058	384.1929266951148	-0.4590004987349148	289.9109516529457	382.65566428427286	-0.5198728259271075	208.8813157657236	349.2157639776142	0.15875852608570223	291.6924351246058	349.08885925818936	0.10687364078526558	191.31416583766065	409.2748374961412	-0.04861141623531643	310.75303764529116	408.0926575034078	-0.13118157280711548	227.02256506190753	486.9348942461177	0.01218559964049882	275.2658633273526	485.51689657308316	-0.012052775638537048	222.65775811104572	587.0434701442725	-0.02892027298609419	282.1004953157337	584.5011532306678	-0.015524638395401712	236.80293572516695	307.4926842536248	-0.1983147632508053	244.97568686803208	307.0503312916986	-0.20776883406298524	240.88931129659952	307.2715077726617	-0.20304179865689526	250.2868754451647	349.1523116179018	0.1328160834354839	251.14421419463005	486.2258954096004	6.641200098088645e-05	252.37912671338972	585.7723116874702	-0.02222245569074795
