273.5943703381787	407.96230212557043	0.3963157841970074	286.1423753408622	302.9353381564486	-0.8969240530297273	297.9123937817512	321.0295884289359	0.244035522155114	305.7810543451687	312.84214958767404	-0.2564117418018929	290.89256232681055	365.355660224403	0.38984924169727087	302.4063915232277	306.98423341925456	-0.6367740309483815	287.7432671579546	420.1157582562387	0.17405869840197521	289.5852620681396	420.2562257883161	-0.17443508682680423
273.33902910130513	407.58205197116513	0.4167968402880959	285.96468064509827	308.12462597903993	-0.8701549470380684	296.9913686640439	320.7391362017448	0.25377525542511115	305.56447045430036	312.22305075829433	-0.25652378080624194	291.05164961545097	364.11097557844664	0.4039254659515381	302.7339390357047	307.5372228125274	-0.6227853550163694	287.88955270911515	419.91477663849804	0.17448107328108645	289.5695287455055	419.8606570484568	-0.17485595043533836
273.02578480702107	407.5931999519959	0.43655973826529937	285.79975574416096	312.91182101330253	-0.8609506869601616	296.08780325148786	320.374959221771	0.2650285288575078	305.47692861454226	311.40318888591213	-0.2565332339772415	291.4411076847709	363.3124497121537	0.41871259720397036	303.42754957547936	308.3042457497778	-0.6135397762906537	287.99434452662933	419.6777994026264	0.17505864099772558	289.60727688829706	419.39286355534796	-0.17542656787328198
272.76906287501345	407.441337743633	0.44894998968426586	285.399355988936	317.6725774959846	-0.8675058544180033	295.3909665933078	319.9365785521436	0.277197782533655	305.51181295708125	310.4753078828868	-0.2567128175462521	291.95360251542724	362.88758353474293	0.4310110197300833	304.40939452121347	310.16486846254776	-0.6106689622308518	288.10621869592313	419.43591686175387	0.17598982632199484	289.6274832056816	418.88282157517995	-0.1763439536745961
272.53894562434937	407.06225921939705	0.452862926253313	284.60235119139384	322.5673016657628	-0.8608701829171311	295.0267372746455	319.4262577184566	0.2867061065373131	305.64533051618884	309.5198908157569	-0.2575529469147283	292.4647607257198	362.58818894140165	0.4384488078876797	305.22001786256595	312.67570205176133	-0.6030319995976183	288.2051769038943	419.22876078449383	0.17681368403086925	289.6344087373316	418.3942990313684	-0.17714775805431332
272.25975044048926	406.786320487532	0.44814529257481023	283.8544108404237	327.67947083965646	-0.8360127338950569	294.99092825787085	318.9010330920281	0.29409247470483796	305.8227506516585	308.62196111384486	-0.2580770582883061	292.5322645852564	362.08072938808306	0.44070043810412574	305.7937780100519	315.4796673832791	-0.5875458126355573	288.2760553946948	419.0825349242228	0.17740953044055835	289.6360959538215	417.96753758862405	-0.17771384194942924
271.90272653336376	406.64695302000786	0.43267583162523765	283.1661503927681	333.2896321621251	-0.7991550488344445	295.31073365988914	318.45852782375164	0.2978493663291777	306.03372598360494	307.8947592064604	-0.258878972828575	292.5357368073614	362.0950986363065	0.4362581740270155	305.5378616501934	318.58277008506354	-0.5668991033947707	288.2935910489989	418.97730102326705	0.177510376854934	289.60939552171	417.61888306759124	-0.17778001391423245
271.60293512892605	406.412220710073	0.4087060504564722	282.5555829337408	339.6590708339395	-0.7500960092854053	295.92246017798146	318.13731127658957	0.2975103590540927	306.24655540920384	307.4687206735488	-0.25993931461960523	292.3301472420189	362.21630870408546	0.4255782172001954	305.0851010333354	322.1309627078211	-0.5418490731355755	288.2354278614883	418.89151519920824	0.17718568518472805	289.5503714990278	417.34760133458013	-0.17741750502712633
271.4331419379503	406.10661414326506	0.37753667942535596	281.96844912908244	346.73995295619363	-0.6997401741168215	296.6845399921412	317.96655014408475	0.29341302403646874	306.4673975449237	307.4464468748696	-0.2618453609330987	291.93203728943485	362.4782588524149	0.40989500661123945	304.605329982754	326.7238743951481	-0.5173626420099658	288.0989921027321	418.82006921367054	0.1767432855055791	289.49006150468455	417.18586275971126	-0.1769347866922322
271.40496922540524	405.8408842555002	0.3390540870395654	281.39251705971617	354.60385467051424	-0.6339893200613701	297.5709911898982	317.93783904985304	0.2845883832256753	306.6348525906471	307.80753981580585	-0.26551393576220783	291.3976715338749	362.95642690693705	0.38834867589357625	303.6053307725509	331.7290953752637	-0.48908209036846967	287.9232062435389	418.73972595809806	0.17600964601810717	289.4368776943282	417.11267538986465	-0.17616162971992969
271.52240258533783	405.60763945618834	0.2973427301342331	280.7274928921397	362.9580683199797	-0.5637856723430579	298.46779840900274	317.9626372363212	0.27193767194241747	306.73724559970253	308.48683694612936	-0.2711957899322503	290.75819167945934	363.48700343695396	0.36311319196031755	301.7382655074824	336.46347818115674	-0.4603824107170016	287.69116950429617	418.6227152624335	0.17498386230362178	289.3798712161542	417.11052924748844	-0.17509980038982084
271.80284197081573	405.37794784656825	0.2595267007619725	279.90451271910933	371.4532750989187	-0.4997958998712117	299.2954043005971	318.0147014465722	0.2583338786044025	306.7556621910614	309.3630571752252	-0.2781206246297111	290.1614150403938	363.99964327642743	0.3386595187023504	299.702177484908	341.52245347977816	-0.4348274548761098	287.48057824708854	418.5001461822462	0.17395605026995292	289.3148127931771	417.1740412599919	-0.1740408063857925
272.19600967986815	405.08480026593196	0.2307845507503655	278.854623938245	379.4983719119527	-0.4454910714149839	299.9150394683754	318.0890045209883	0.24644707243044098	306.74467983207387	310.32934897696407	-0.28490647243366224	289.6876478386367	364.40352318187706	0.31883871089249677	297.63653147219435	346.2324603546005	-0.4127555466869458	287.2847415316882	418.3607332614843	0.17296829616974657	289.2516054015429	417.2713892839013	-0.1730271229773184
272.62038691102913	404.831026859123	0.21132097349506934	277.66620577668067	386.6104108286015	-0.39724993125651853	300.2623340271	318.15237438280275	0.23712860423203236	306.7709105212256	311.2638766207961	-0.2907595549752089	289.36398075544946	364.6982213337018	0.30454807895485037	295.8023516296117	350.3218944295001	-0.3933489022333258	287.10311720900773	418.20465576206374	0.17203100952363518	289.1997828113725	417.36471082432405	-0.17207066660797388
273.06798552212837	404.6353878586746	0.19979583977746843	276.4758070630481	392.7708840232451	-0.360257650329102	300.327713067205	318.16487120329003	0.2310849368287995	306.78744380621305	312.03582435473965	-0.29521877955619164	289.237703655595	364.8736823302165	0.29548181544388286	294.4999574311884	353.4949618806471	-0.37778247287673933	286.9111185276701	418.0266586664824	0.17124332953748256	289.16757902098107	417.4193965657983	-0.17127197236888375
273.38156514628855	404.5530451913546	0.19637358750907727	276.42980619932445	397.2568958610538	-0.3445940839804553	300.0696200175665	318.1574080383458	0.22905278032394946	306.80476500228735	312.60705873500166	-0.2979890310943132	289.0926047623446	364.9653834168886	0.2925128875541155	294.5467134839055	355.17087849610635	-0.37048739770564315	286.7268543626892	417.8361953275386	0.1708453164583157	289.1624574388711	417.4076857985773	-0.17086759122821457
273.66748013433084	404.5513717040691	0.19445171456032304	276.64042319969764	400.11092086827284	-0.3346224750348237	299.6280429620154	318.16345957297494	0.22973584683622283	306.85385201414306	312.97915888594696	-0.29873866422526785	289.0189124312692	365.0473446601728	0.2920444308188639	295.11602704195	355.9668085468277	-0.36536783701694286	286.56525698954147	417.65173637483304	0.17071281626285487	289.2180303884681	417.3359767286529	-0.17073474617534007
274.01562060734506	404.6085464765274	0.1949441986040099	276.98448147102016	401.5330664546457	-0.3343828232516592	299.16128711401564	318.30149337281716	0.23261707783919	306.90711150758955	313.22880919681467	-0.29782149907446287	288.97407073290606	365.3565523187669	0.2939593088394275	296.0251891984743	355.8805616631612	-0.3637250341566257	286.46403012915596	417.5063570098843	0.1708674074537694	289.31527761884354	417.251769777087	-0.17089168201978805
274.2422950126328	404.69551875503885	0.2030033564757793	277.5511034150218	401.5611491844097	-0.34326114079460657	298.7903478895056	318.4344385882147	0.23600904028624198	306.9410835211142	313.3143102667744	-0.29656169479709504	289.15530450643877	365.75220973160293	0.29932942793692396	297.1975222499302	355.5072509894303	-0.366750637783317	286.4249431956172	417.4070872824289	0.17120572261834024	289.4146201315721	417.15241133778756	-0.1712341978361723
274.4147639966153	404.8138231414863	0.21143145837772176	278.34891308382413	400.75612971098553	-0.3581826710514348	298.4131540227932	318.57433810846464	0.23892690333986796	306.98810915693036	313.2953961000328	-0.2961972066593077	289.43878128528803	366.03079788287016	0.30446677870477823	298.40334842151515	354.8371157159342	-0.37325163965213043	286.4006550882386	417.34256957604055	0.17158063090666717	289.5312723166456	417.07174648654063	-0.17161262048576736
274.4886215587328	404.95558349281964	0.21653615890420755	279.26620180216804	399.49622379447874	-0.36805823576474483	298.14095670949234	318.7043206937328	0.24066515260119545	307.03808407146977	313.235534206981	-0.2963082410736721	289.5910844959644	366.2685905011779	0.30771786218159636	299.42980668794473	354.13689037153074	-0.37743032788323844	286.40284079745464	417.30847082607056	0.17184518035174573	289.64313788738946	416.9899512043305	-0.1718794450313331
274.4832317892146	405.10659698617144	0.21756419943519423	280.1559783341415	398.15618584670995	-0.3726192328512118	297.9794259503807	318.8215848534075	0.2399666805487128	307.06740148898683	313.22471295584796	-0.2972781134595398	289.6680205146205	366.5063192164366	0.3077967497109019	300.2114799177005	353.5809433227388	-0.3798696107604212	286.4202012736772	417.31458449066	0.1719228105207485	289.7440073015565	416.96053853098425	-0.17195798303673968
274.43786588318966	405.2351480036575	0.21355553737914423	280.8754250825932	397.9345679003244	-0.36797968360105365	297.8544349769257	318.89494816902663	0.23778891936350036	307.0657636043448	313.2513487718479	-0.2987705530542973	289.8109225490035	366.6716927540876	0.30460505267032273	300.7413194548886	353.5174744296823	-0.37756564704262063	286.43508369639284	417.3406535092253	0.17176082437225593	289.81740604194437	416.9511381892134	-0.17179421875722148
274.30966809077967	405.31496177062377	0.2127658208674908	281.3245017119838	397.0460532034275	-0.373302257208432	297.5849614560984	318.9621453301779	0.23730090670837597	307.0671969221978	313.25135197069676	-0.29892787548831107	289.7425974900135	366.70054873207954	0.30432275864392605	301.1966304488869	353.05120156174985	-0.3788266640813556	286.41028482909763	417.3577480792653	0.17156989282796808	289.8894920016109	416.94990262070746	-0.1716014600653647
274.1387400251043	405.38498184649745	0.21215034128035642	281.9502586318986	395.9343002519	-0.3769235942007388	297.22585264914414	319.0363174058141	0.23742276246388708	307.07655808141504	313.2706148572246	-0.29853202395540596	289.64182691053395	366.6513454725352	0.3043591905781201	301.613386569009	352.6720689690256	-0.37942927430270246	286.3404994564021	417.37068647686976	0.17140553796080749	289.96746117315917	416.9676960891547	-0.1714363859027351
274.0592197607304	405.4074845098993	0.2161339866033059	282.4176517650101	395.1206090209456	-0.38442190742457677	297.0267754737982	319.1306672942451	0.2380934517457998	307.07400951479895	313.2584294425208	-0.2985151533882518	289.6716495094301	366.58377541748024	0.30668858680697497	302.09675202215857	351.9348537842401	-0.383309260892005	286.2747808182762	417.41040206587934	0.17157326873638662	290.00632743256807	417.01718423924257	-0.17161089439910393
274.13079826349724	405.38857297588135	0.22083643728158328	282.51947237789375	394.909557360728	-0.39024216709638404	296.95060606757323	319.2403877738451	0.23968046626443612	307.0584058593458	313.2449655799145	-0.29844422653438873	289.7527857267406	366.51881882006114	0.3099569873447574	302.3696708412218	351.40170288673414	-0.3866986320254867	286.2442395937265	417.4500117300163	0.17188184375791996	290.00951621733554	417.05805552236876	-0.17192598704299616
274.31872540782393	405.2915996023127	0.2225402824567272	282.1441519350437	395.344728220789	-0.390349570077543	297.0167292877959	319.3367444014184	0.24092682427518491	307.02949469707244	313.23527131235323	-0.29750521086294496	289.86585812646075	366.4440255064269	0.31154836639571826	302.25065413225724	351.28724100400194	-0.38704528250252446	286.23264369243503	417.4675378079919	0.17211741010155066	289.98086058775567	417.08514511420395	-0.1721646621188906
274.5207721535262	405.14177490625093	0.21996753264865196	281.2848189162754	396.83762520250895	-0.3797600743303387	297.16843770143316	319.4481528892259	0.24071761005514014	306.9846326497767	313.2955343336644	-0.2967502939995829	289.98348474048646	366.3761219573113	0.3103421251824639	301.54011590618563	352.04708758185853	-0.3827231240927548	286.21543650342255	417.459549987624	0.17208025288429551	289.92958026156	417.0962265342827	-0.1721265287625632
274.80368160991895	404.96053807328354	0.2147263456392381	280.0957440819909	398.6662863114136	-0.3676174805325108	297.31499728726186	319.511066180902	0.2397022703708061	306.941886974897	313.46249958382725	-0.2958598453099651	290.0262887040648	366.3034398737202	0.30749055383146423	300.29636168622517	353.3312253317439	-0.37716396066592395	286.19258436931915	417.4143400633849	0.1717707329018389	289.86475954945115	417.0915937762559	-0.1718134232228849
275.0503563793236	404.7728034873637	0.21224005146706953	278.88456476954485	400.04679068233065	-0.3612497132682944	297.54844578475036	319.4833144750598	0.23848195501411398	306.8711103516709	313.61742205554583	-0.294662952785177	290.2139342494592	366.0111843628867	0.30526851502354335	298.9370577801103	354.4740864480186	-0.3738339188661634	286.2164540876783	417.34498977549157	0.17124454626164545	289.78841720771226	417.06124990600784	-0.17128401233135168
