275.7878993150673	415.20449493325947	0.5173467876941497	277.9214032907224	243.85538860752942	-0.9063480058031321	269.2265783240786	336.2381650971774	0.2380786733153325	278.0646140545028	326.835017522865	-0.2829425173211139	275.86204432798854	378.7225702002565	0.45116667445193026	279.4038836125391	290.23243194730475	-0.6663322724052559	258.68667802823495	439.2986770064665	0.1670017795175083	271.55030473830504	440.58187649744127	-0.16731793922716165
275.7709588584235	415.8653353345163	0.49053850823313705	278.5978392362092	240.00933641818932	-0.8727424346272501	269.23846530484724	336.09229458544445	0.23810396198868528	278.41554167776235	326.21998480680963	-0.2807450075008385	274.38726832511395	378.2994078053259	0.44329570638382376	279.25616423955347	287.6042113103543	-0.6482622826359377	258.7857143913393	438.7974594672137	0.1669818181080505	271.6826694999295	440.0123083013674	-0.16729305032275907
275.92032429191744	416.2560058318685	0.457412731187671	278.955672776022	235.9393931260767	-0.8223796094869384	269.1761323515528	335.8784115261952	0.2342610656837255	278.9432917174676	325.69242077432386	-0.280505899658873	272.9345388046235	377.52291683056706	0.42987845447927303	279.0841519522794	283.4931512825654	-0.6265912953647015	258.79229965709203	438.48299339625635	0.16621359828103072	271.82268233581	439.6762413580785	-0.1665175961510844
276.0071193123709	416.55949283960626	0.4199949884047096	279.01491911081104	232.410005396064	-0.7603568489850077	269.10545094243577	335.67698923980794	0.23093189842312675	279.48566321561026	325.1008399525427	-0.2787197630262206	271.6129260592034	376.6730231886311	0.41328126962719114	279.0496772666882	278.97068752196964	-0.5994742904005407	258.80195879796577	438.3550189912633	0.16492935717265925	271.93969545197655	439.53232359396617	-0.16522475232508532
275.9128130196146	416.65525934056257	0.3900463108080214	278.93352984118496	229.72144407964203	-0.7225884489680301	269.08543271688825	335.50977699613804	0.2296153336114539	279.9965778209255	324.59580507361	-0.27748381670405387	270.5483308802129	375.8175220500486	0.40168998010761175	279.2967759730408	276.0538236273019	-0.5819123118037968	258.8794351817478	438.34675399393444	0.1640589471722594	271.9802900106204	439.51012360425835	-0.16433907206874798
275.3250361923699	415.7308088498341	0.38017067610940336	279.07064595464766	227.51086474663447	-0.7527043910720764	269.1514465290489	335.38370884073686	0.2273563400893901	280.3991194515657	324.36188605337463	-0.2816995350779838	269.5740054921424	374.90970922401976	0.39645472240546226	279.7795660451179	274.57938436261077	-0.5971623080223551	259.0765641731004	438.4012079241862	0.164710686222553	271.94332224177543	439.5432948196442	-0.16496555301131524
274.5078140478484	413.9474246759419	0.37306379874435963	279.2206046643057	225.74794039690786	-0.7951065732984834	269.36847498009655	335.25524527261376	0.2210817264758366	280.5572529954137	324.3184478101527	-0.29162324888240715	268.8714066890169	373.99194826942255	0.3910920780482572	280.2866389664048	273.80095740220133	-0.6211508187150839	259.34082029076126	438.5696358096476	0.16575879803841764	271.8462996321558	439.6797371652295	-0.1659978243422264
273.3994701004528	410.4430360075157	0.3726580930133518	279.3483645078528	224.37697814174007	-0.7946399270499168	269.6448817392422	335.0799433783033	0.21360596457933237	280.59585019748425	324.4090611843308	-0.3011229056141448	268.28409050960425	372.2800869853099	0.38828823754411856	280.64325858240585	272.8954568920278	-0.6290844680075576	259.5856281257346	438.76735849685184	0.1668015249120572	271.7213330129027	439.8295802249855	-0.16701715783301696
271.9953613410492	406.91000496942206	0.3743516451877141	279.4897185928382	223.57495035860674	-0.8022468274302289	269.89337673050323	334.84403995356445	0.2084951408949085	280.5727544696	324.53020859896304	-0.3085501725944364	267.72182398181815	370.5394972761766	0.3874741658580076	280.4352525952347	272.8797099368594	-0.637260236443189	259.75658566266475	438.84442402008995	0.16785355067020047	271.5872429800056	439.830138795346	-0.1680474252351027
270.3776964729792	403.87357617055517	0.3763350710770076	279.6123740630982	223.24998608501483	-0.8176922833852598	270.1414344373691	334.57258142105974	0.20274352204679172	280.52298142453367	324.65148298251216	-0.3164377488696193	267.03786613287053	369.02067981782795	0.3868465004321497	280.52968534532465	273.0365163278502	-0.6483954059555679	259.8387616999368	438.85855642304824	0.1689998427672514	271.4724924537786	439.7946087496926	-0.16917176326434838
269.17320624026917	401.84252662748764	0.3776855562195542	279.8245406183877	223.1976549707173	-0.8356881679406513	270.3006184970051	334.34510952505786	0.19956044690033017	280.5083582526265	324.7696829047064	-0.32047465475599923	266.4042429282337	368.0990038046921	0.38761782373356507	280.604246990044	273.41265185013344	-0.6582515781518037	259.8050266218086	438.7737236840894	0.16996215871880963	271.4029676435991	439.6990881113564	-0.17011183606519664
268.1952978464819	400.43467364875056	0.3829786148346618	280.0426243314156	223.490893452628	-0.8602240213209541	270.28819198482586	334.13984110317733	0.19766690621604846	280.57403268954585	324.78095734337563	-0.32267251452835416	265.7481196559484	367.5670722320118	0.3898870403764786	280.7661060618525	273.87624971134943	-0.6693768643118209	259.66367522862856	438.6043560411896	0.1708342551149003	271.3850026793061	439.57975979124103	-0.17096300378346743
266.93059372100487	399.6184516949439	0.38381433763988265	280.14694297657866	224.68992592075887	-0.8708416112297904	270.1938014331566	333.9919996428507	0.1979198783048468	280.7048285392876	324.70365742616735	-0.3213932363632146	265.1152150759594	367.47119867839587	0.39249723882703724	280.93031544543294	274.7587186579622	-0.6733225249631428	259.4706496510867	438.4047526672141	0.17138980823140884	271.42701656311004	439.41464261085446	-0.17150345283604404
265.23569106708044	398.84003196570245	0.39230654340854304	280.166561863135	226.28468109303304	-0.8972240223905259	269.96646028034667	333.95086618888786	0.19927998393260257	280.87951422612804	324.67747102388495	-0.3192617480233687	264.0474625565624	367.26916864577294	0.3983633282533521	281.2563070899842	276.0786157393539	-0.6828521071802743	259.245186821435	438.30435883974127	0.17193237106914785	271.5017033152628	439.3733402867291	-0.17202265078687073
264.1873768493842	397.7253372273606	0.39997634045826147	280.05852116630143	228.1792497092141	-0.871169447415744	269.61198278032526	333.98715598091115	0.20345021251329476	281.0983552437737	324.6360090572249	-0.3115318113476626	263.36144583396475	366.89696666309703	0.4042611385496004	281.0719972182264	276.77541008177474	-0.6669676751618061	259.0096168063602	438.24954910536053	0.17172010554100933	271.6399676726114	439.3663046554499	-0.17179747264020323
263.37649745161673	397.13857932056163	0.4027494489529806	279.9346719330462	230.22126107763575	-0.8509257720051626	269.13677365873104	334.1394329627561	0.21061969252425883	281.3883684402188	324.6709556111344	-0.2991377200601274	262.83243472896424	366.82301762433315	0.40914261701578863	280.7347442845798	277.52370946382905	-0.6512392748319921	258.7440124694654	438.195593669092	0.17082867745694555	271.79807810914485	439.3330423570852	-0.17090078170538356
262.87727119845414	397.37257820531147	0.3997053187325074	279.8375098448286	232.26628968967273	-0.8335954501883844	268.60396748931373	334.3584512155828	0.22132382808323295	281.7371344987529	324.68387721000965	-0.28207231447961906	262.5840270586064	367.310556285417	0.4127770924457467	280.49720956355173	278.3331125368885	-0.6333070903820328	258.4629788189268	438.02919766983155	0.1696072826747051	271.98487661924116	439.1321732268554	-0.16967472384692947
262.4735687709947	397.5711935469278	0.3949849379423864	279.6744405057595	234.38008816995603	-0.810297779699857	268.1130821448413	334.68283337650576	0.23137857217413205	282.01104358556114	324.77030937565246	-0.2655940768072105	262.4814972116771	367.9113993186437	0.41413505129230954	280.303167217986	278.65385760197756	-0.614037847310834	258.2291216437156	437.8381684365926	0.167946897455455	272.18272062879504	438.90528975240693	-0.16801096248331399
262.3525951670431	397.8465071505292	0.3984474107063096	279.5748901123107	236.43850323965893	-0.822966309377873	267.7500568094915	335.0113572403836	0.24089661827274134	282.24812577253766	324.83313331046867	-0.25306714297336846	262.7461336067612	368.63324832014416	0.41787214007356305	280.5950773365014	280.2005962801287	-0.6116683106108886	258.11216288160745	437.60944782520716	0.16693567966743283	272.36305547674834	438.6243607697162	-0.1669958219299542
262.155651275513	398.926369337443	0.41243040914679535	279.4641744074516	239.00223458818854	-0.8281765473348366	267.5811036820594	335.33024048147854	0.2509835214114513	282.34806533178397	324.8802290919412	-0.2436117632797245	263.25388615519756	369.78477315471537	0.42572449234648335	281.11648027353476	282.4363769219814	-0.6076900933634435	258.0971195127206	437.46310223316004	0.1662985676974725	272.5040031412177	438.43694955067696	-0.16635587405053773
262.6956361380886	399.97387715500804	0.4299461809316101	279.2056862943983	241.87539705956257	-0.8263923629756635	267.56028417185445	335.6089253014241	0.2578245688462349	282.3194553492221	324.83946059271557	-0.2377720853551597	264.1309956607303	370.9502877206179	0.4333423693385602	281.624746542511	284.35377076291684	-0.6031499247898059	258.13833937062464	437.42143356867916	0.16553929090799166	272.6057477326965	438.3579140838215	-0.16559326263189264
264.12909577352485	400.6283125224537	0.451890678375548	278.85050526941274	245.05648830130352	-0.8062899068420892	267.5987663010648	335.8258216562497	0.2623713259145999	282.30903646204376	324.8455959028076	-0.23393977193211687	265.3755720966879	371.8611865437829	0.44141807204360944	281.9017938733833	285.3057681973325	-0.593302428484114	258.1554108283111	437.49048007784796	0.1645687562080722	272.6699085147637	438.4087310686324	-0.16461931592637433
265.96830393841395	401.0078872256411	0.46971351633443054	278.29460111130226	247.73888142941462	-0.7713665965937886	267.6702454253364	335.99877596470026	0.2648455959975931	282.3168790677568	324.946638115832	-0.23234184693942717	266.8918051282772	372.48353980842955	0.44764057874678703	281.87560113152335	284.83514749022436	-0.5792669132071747	258.1231331849968	437.6893409198572	0.1635962084103771	272.667061514973	438.612096869894	-0.16364582252348442
268.1611057375142	401.3113430771955	0.48349915541641436	277.46858309753804	250.09653764915248	-0.7264210978986282	267.77783452006906	336.0858712376908	0.26135388980735597	282.3189458312659	325.2211413717437	-0.23527245779063088	268.58805085339765	372.85588204572497	0.4499660187404896	281.57779361001286	283.6965165244861	-0.5649306143628536	258.0191180283891	438.0598392027834	0.16270918619277847	272.5991727866652	439.0449488188043	-0.16276352797797441
270.7770251102865	401.2606965509423	0.4884606647291415	276.4207271010528	252.7648578297584	-0.6731427949996371	267.92493562715293	336.06064349767036	0.2538426616430461	282.28925430670114	325.6427294417797	-0.2407895775280974	270.3739807762721	372.9280159598088	0.44746546539749227	281.0812787784174	282.5037494717191	-0.5487243399989387	257.8515401870945	438.55384307895457	0.16183331983151508	272.50919581034594	439.6529330496223	-0.1618986846543168
273.74952596017823	401.30727706705096	0.49192897294157073	275.07485778968004	255.6503723593282	-0.6346529410689307	268.18183033582693	335.92848085826836	0.24261418095999865	282.1254214384757	326.15769459780967	-0.24971044215714094	272.3149835047771	372.8981441936694	0.4416637255952527	280.4058570434762	281.7659731240385	-0.5401583683753504	257.68959803440947	439.17797040434243	0.16124912222362578	272.39660168373746	440.4404030494983	-0.16133127348781104
276.698091838046	402.106108590929	0.48659994283851293	274.09016219840464	260.07251112961876	-0.6068077493430797	268.48787781113384	335.7414404220662	0.23004892774192331	281.7873739967943	326.6929548402697	-0.26098836403010245	274.095283362943	373.0808095354863	0.43178565565655713	279.6454884819749	282.09616785634233	-0.5368681712680734	257.55656911204306	439.89337450658763	0.16117712116867325	272.2899343875701	441.35304651797475	-0.1612807003776886
279.1863297696574	402.9279780230717	0.4819629933493922	273.19880699375267	264.9182984662338	-0.6063342355433551	268.8115187261438	335.5568684677384	0.21723332220763697	281.24656176305933	327.2173886125065	-0.27432542139911	275.63651369641974	373.3554344222533	0.4210395056858784	278.8719085312237	283.81337372913436	-0.5451957622908797	257.51360129891714	440.61938307028913	0.16170191543450949	272.1881128157311	442.2765628644647	-0.16183044710161984
281.0873031519089	403.8659163491779	0.4810441562422837	272.11261789166457	269.86609767409584	-0.6258289159600574	269.25462886078833	335.43664082216407	0.20643528570429173	280.4990821459395	327.71121915002993	-0.2869414399670555	276.8120515055875	373.7430635943315	0.41214378812894165	278.08138583364496	287.01721526493327	-0.5608390656215473	257.63087211703225	441.3249712874187	0.1627729509062895	272.10189077851066	443.1519447725431	-0.162929958766202
282.342366271887	404.7259316984583	0.48945309251349367	271.0324631636727	275.0421467002939	-0.6635074354193866	269.86592480775	335.35402040728457	0.19961237081875172	279.5301014124398	328.0890070325042	-0.2973236692411916	277.66064153377914	374.23802248032155	0.4090397175377454	277.2718688554463	291.48932208022353	-0.5815834221086763	257.91940772180124	441.9574059811954	0.16437840111786658	272.01261240818246	443.90261665261454	-0.1645670346708389
282.91728323977117	404.91810776792033	0.4933650423633298	270.1333995123251	281.29954689229163	-0.7047463256608766	270.6203229053176	335.26620034082714	0.19509799294727886	278.41315010251566	328.28683917525007	-0.30548786363471603	278.11846700528724	374.6363358091746	0.40510969341728026	276.47571218221697	297.3679194079426	-0.6004626287101554	258.3215520219502	442.4540739872414	0.16615953099729736	271.8827937192368	444.4706784778243	-0.1663752569573407
