265.1283427216793	306.81472689986174	0.943494028533307	254.0636450040384	287.1837839469224	-1.0495953631191801	271.5488334673977	304.8002859350768	0.2815935238693945	274.9581395241698	298.358099559369	-0.28587629842322854	264.97342813532265	325.57312514311326	0.6329481599750633	264.12544669225736	300.6143177768418	-0.7093700438246472	276.2157593068221	417.84045177030515	0.1807772857356258	282.73174710279045	417.08382048764327	-0.18081222277452771
264.89486162664997	301.17628558734157	0.9522722277531722	254.46509630920332	283.69616711396907	-1.0607779950680005	272.0453735090712	304.71420373508363	0.2780844885049528	275.15608906227607	298.6999492066158	-0.29204117853608746	264.3487917230927	320.84014379989344	0.637589803769159	264.41974081676074	298.53919359214774	-0.7199270119123101	276.2478659760581	417.80912100378407	0.18158874652266058	282.72028345541815	417.15409662618555	-0.18163208806667466
264.06011489307014	295.65174191546004	0.9574930541024488	255.104170948427	280.44299967863134	-1.061280470240655	272.2406326134446	304.68599832384564	0.2744446596930872	275.47989746952175	299.00256994162197	-0.2973470357341027	263.6218235739694	315.78325660728945	0.6407665570398219	264.6168938722807	295.69917036397874	-0.7250443538387383	276.12451139316977	417.80058050575894	0.1826352690053624	282.75151374607543	417.23083099341915	-0.18269228965837442
262.81739432740386	289.61994706882626	0.9545134256817915	255.75861156364343	277.58878419136755	-1.047256283284314	272.12763088281076	304.71052007272715	0.27031770845296366	275.9122811286246	299.25142986033995	-0.3010085685715025	262.83604522063257	310.28457675016864	0.6402192795897301	264.4766570071226	292.28504017697907	-0.7228983980700606	275.85190142953076	417.8101631083514	0.18377176792552877	282.84122164937384	417.3024674433177	-0.1838466281330307
261.43621055540126	285.8470654332315	0.9536154408377161	256.24326267260363	274.5316340135604	-1.0249169256717316	271.67380479631396	304.7730289285565	0.26603882621327635	276.43037892603036	299.44162175374333	-0.30274067338188965	261.86659145174855	304.74162748016823	0.6398929102333482	263.84704956100734	288.3171471773827	-0.7153760364319811	275.43401597957615	417.82118441735713	0.18475052784607204	283.0002432732774	417.35670827458864	-0.1848404694413396
259.77862740351253	281.05022976238615	0.9420613785172178	256.4169709051723	271.231678206312	-0.9907931327702598	270.94243883384223	304.8622247187049	0.26142578934441046	277.0174554421645	299.57642069200364	-0.3024494814058273	260.68494187010157	299.210981555332	0.6349645588455849	262.7273006185578	283.95434222410074	-0.7018255201739562	274.90089273087773	417.8155942403132	0.18547936933021816	283.22107491358656	417.3586261383917	-0.18558432785712856
257.589649396941	274.61069239317624	0.919139772898368	256.26956923867823	267.6514176753068	-0.9481744992278983	270.0142117124206	304.94449050071756	0.25641392978830585	277.62606697790665	299.6593151739149	-0.3007665109342546	259.29164284237936	293.6703245964348	0.6245603919785118	261.2551146081356	279.5174889759287	-0.6840330753738618	274.334780023924	417.81126276849994	0.1859464084908962	283.4829275509997	417.3380835986689	-0.18606584386304434
255.21104958351316	267.1131988985249	0.8961714033319027	255.69504087120006	263.9247190454827	-0.9092908714314172	269.0458536200652	304.94554390482443	0.25130429982107644	278.17586837058604	299.67660329136555	-0.2985427226452424	257.70757768010793	288.0189383863115	0.6133361378983215	259.5641788544399	275.43776376976035	-0.6672856834053909	273.8454535267209	417.82216542638497	0.1860695012236549	283.7350812471327	417.3180377076436	-0.18620184908079154
253.16013787722974	263.3049197258751	0.8742997018919021	254.76531032968543	259.8781934052282	-0.8821294514925423	268.19760220091837	304.82258267716674	0.24735198155229826	278.63664203743804	299.6239739669324	-0.2973371990445447	256.58677751232096	283.9551293188563	0.6025924513031452	257.95639334284886	271.9024899412018	-0.656221779635709	273.4545630484659	417.8450757989889	0.18592288813782376	283.92891938091196	417.3051868516152	-0.1860612325045566
251.72067957433632	260.7132796775968	0.8525581108448622	253.54176300910905	255.49647623088484	-0.8640473605125827	267.61402384840187	304.5984393061464	0.2445301096050899	278.99204200515817	299.53211624602324	-0.2969951061032403	255.62360087508176	281.85429611266636	0.5918452344206004	256.5853640005393	269.07544708684594	-0.64917491442763	273.20247720016823	417.8789275963636	0.1855005334816657	284.0697487706999	417.31499946536366	-0.18563900940835984
250.70368086260953	258.11362996107954	0.829938493403983	252.01914886209855	251.3990003662155	-0.8544491378965114	267.36573612865453	304.3181149397128	0.2435097198267334	279.246634581885	299.4031485901678	-0.29733479511276234	254.65548705940674	281.02548390174564	0.5817409368725069	255.59340838415574	267.1049163436555	-0.6453928932957183	273.1122043664169	417.9181486854635	0.18495483674779056	284.15353526765966	417.3438658650989	-0.18509003561343795
249.30749146297418	254.8830163610034	0.8054460214758905	250.45098157487064	247.1918652786586	-0.8447642379064716	267.3022781255643	304.0876760950957	0.24351010388512062	279.446984377517	299.31088521131824	-0.2969132611662397	253.99241546052687	279.3323843774235	0.5724235988993991	255.0437536719214	266.019768056394	-0.6409423244695165	273.1061246568286	417.9620565888089	0.18427944767031942	284.2135764273585	417.37868349346934	-0.18440595166057736
248.08281301646676	250.98867568442716	0.7881461025763187	248.92758213402553	243.2889097013992	-0.8424124447364343	267.26894281255824	303.8805093829234	0.2448679393841534	279.6270589443985	299.2406787914108	-0.2962474717181248	253.67318251798213	277.17691697183704	0.5668668997091899	254.944907271409	265.456775496315	-0.6388159637373216	273.12603289946236	417.9855305137171	0.1836912451962165	284.2554603815689	417.39912089979117	-0.18380635320199526
247.21383245316986	246.6324966288317	0.7753051984562997	247.4908246949393	239.85096236865758	-0.8451615665984313	267.29196791622485	303.67564139636494	0.2468582049079222	279.7379717634735	299.183579947127	-0.29583354309697857	253.54538436951367	275.11232851380976	0.5637528986305396	255.01305809239568	265.50051364306245	-0.6387644528790795	273.1820618686232	417.9833933155288	0.18307718938092182	284.28446726160223	417.3934596598225	-0.18317898202857547
246.52495938147152	243.71630144222274	0.7681224404272857	246.17018006384433	236.79368717645963	-0.8540672531427898	267.2545018078854	303.52405519914	0.2510891665184856	279.8317728765817	299.12216719354967	-0.29600278549913084	253.57782751938547	274.5734191370506	0.5647623757489156	255.35272286316012	266.0505827705153	-0.6416339257648541	273.2468528381035	417.94514363213307	0.18267849058090987	284.32117308147826	417.3456544477433	-0.18276526574262544
246.11445069634735	242.76372991322364	0.7661968166453405	245.00648894316024	234.20223370380532	-0.8657967665913475	267.19618407081737	303.46482065259283	0.2554470381172715	279.9649256165229	299.07661983956206	-0.2965934498453971	253.6947299070006	275.219095126828	0.5674366587566178	255.85940532933216	266.71535918765875	-0.6461892634309458	273.29822690975766	417.88211623275424	0.18240221760614614	284.37085941689975	417.26850291271654	-0.18247011625519027
246.22447110755365	244.585571359452	0.7648584309428579	243.9192986557553	231.9597393374966	-0.872607526374359	267.1997699319779	303.45643181475543	0.25934905281297427	280.11171607678256	298.97128224051403	-0.29659484877722847	253.9433730329394	276.94435789553506	0.5693285287633635	256.31788949891995	267.2460718592985	-0.6486403618741047	273.351400551227	417.800043458699	0.18212731213308217	284.4299860828409	417.1597238949066	-0.18217096945776096
247.06834647958078	251.3860840535263	0.7682129130498687	242.82170808839183	230.17371728738624	-0.8811392288406855	267.2743008207963	303.45491754576966	0.2628513924100963	280.2450029035481	298.7751036509025	-0.2967570691424335	254.61594376712478	280.31214359998035	0.5724460471973696	256.5780717614665	267.17822627481473	-0.6528092873084776	273.4002519791876	417.70219762443554	0.18191829337767818	284.46444563821285	417.02378267200316	-0.1819375704343268
248.4978982354988	259.8761884896417	0.7764111625652241	241.9705613940782	228.87729713559114	-0.8880983139341941	267.2675206471381	303.4487061762161	0.26579107390595763	280.4121552425423	298.5263736299344	-0.29712982970470503	255.53894845002628	284.80388301089215	0.5765317696873802	256.60493446450306	266.57848268996923	-0.6571480280889238	273.37556076004853	417.5976984922454	0.18181560047281184	284.48138454863386	416.87385034795767	-0.18180880023856844
249.96985304279752	268.5539961117453	0.7815129317463396	241.3390376264741	227.6486177475956	-0.8811070736558676	267.28508400977086	303.39546145056016	0.2678188829681583	280.5246139306993	298.2229155784939	-0.2962291065054187	256.50072371180954	289.02674239211683	0.5787933613738866	256.3229490348344	265.3321393701513	-0.6554323556614133	273.32699300761874	417.49166342682514	0.1815596760023972	284.4609579200565	416.71605422073793	-0.1815294448502993
251.74805782397954	278.07317624661937	0.7894832521951166	241.01194512736123	226.70438354910866	-0.873463606089233	267.3053780737939	303.3330640591069	0.26984092078237015	280.60122315648994	297.88017058382644	-0.29476338700532856	257.50845717974073	293.6451632684696	0.581844377240418	255.9881396994651	264.1098926271293	-0.6532184595704342	273.29096484211334	417.3917859586058	0.18130503830953618	284.4230213884748	416.5601355054446	-0.18125148753158074
253.48449297564574	287.24776278048364	0.8026948575069714	240.66488246845796	225.93849099200955	-0.8781218581031524	267.3902757964078	303.1983332312135	0.27108626888798076	280.6101520658073	297.48070176299564	-0.29440882043987215	258.4653844698715	298.21029073635975	0.5868667094081329	255.66653484661057	263.12751427567355	-0.6560588502758264	273.26477429905293	417.3031497079964	0.1811840968939983	284.36051142479783	416.42764271202344	-0.18111104661172314
254.94351470935229	295.12806433650024	0.8200853696562158	240.29409620968326	225.3334340674574	-0.9017749888574923	267.50681362315515	302.9969032755156	0.2721462394939282	280.57535487958137	297.05524955606006	-0.2963936628235528	259.2857628274779	301.6338524551178	0.593604661538922	255.47858503714718	262.7304656895588	-0.6681356050389422	273.2443144238972	417.22804697296266	0.18140908265536146	284.2870186699381	416.32246588546417	-0.18131760214799197
256.0316032345335	300.79018944171474	0.8372765161057031	239.8532079642585	224.76385286972703	-0.9346751433508974	267.6410630415911	302.7516239109098	0.2729820266094918	280.47922680864815	296.6538138573571	-0.2997415751426521	259.96158899406794	303.82499534828605	0.6009257148972106	255.38999558830074	262.7211489605392	-0.6855513989760584	273.2308106129293	417.1650244467847	0.18187470116160748	284.204229623006	416.23966576492137	-0.18176811592514822
256.6466141874696	303.4132619485327	0.8480661855257582	239.34235242918976	223.99764349900735	-0.9475242700550884	267.79688813473643	302.44949719707245	0.27252236266885876	280.3052261604148	296.2819610366872	-0.30318672971863375	260.3771863721462	303.9536599173852	0.604858850371018	255.14751930810672	262.4177481738695	-0.6968673982055137	273.23831468954	417.12854046508573	0.1823179452465611	284.12154207402415	416.1973314387151	-0.1822012434082621
257.25542422467095	303.9517658084585	0.8559725201568418	238.99937124582212	223.72525345125533	-0.957370443749155	267.97605959481774	302.1671763734252	0.2716775828671969	280.0764977264758	295.96826444916996	-0.3064268954082864	260.8099263527241	303.0750427749208	0.607581959135935	254.96887632069325	262.28788190433943	-0.7037903101202478	273.26099506952113	417.11506376560203	0.1827469276361633	284.04074721312566	416.1916058661623	-0.1826251026893232
257.58030246625816	300.7116886679022	0.8549008614308714	238.9525722884166	223.70776109847196	-0.9527351843840409	268.1350660935928	301.9322751170366	0.26935162517373323	279.83085606167606	295.73239836600175	-0.3085062380291818	260.97192316188654	300.5030305081586	0.6065743168234443	254.84273139679166	262.02127487235686	-0.7035922128340342	273.2720929243633	417.0998327389829	0.18315372158218649	283.9634567953822	416.19554081681804	-0.1830314109601519
257.4569917043202	296.4748534877795	0.8472607614062786	238.72942183659023	223.5030400140766	-0.9416563126172509	268.29669613692016	301.7111273641153	0.26607622673069387	279.55505802848836	295.5349712160238	-0.30968172008261596	261.14161584698394	297.17965234220316	0.6026539547670584	254.6462034864111	261.78085749860776	-0.6992296806614197	273.29512828302586	417.06946388693746	0.18350695144535698	283.8894395430713	416.1932900882377	-0.18339030859348243
256.8342849468263	290.6090258012052	0.830820871746235	238.6946821814352	223.74892079767451	-0.9207825842186734	268.45538423564153	301.51599311986615	0.26129905506087986	279.26492386210697	295.382708901581	-0.30887232013540483	261.155260855368	293.30283081414507	0.5942915185469556	254.43984119567398	261.5928874701688	-0.6882292695655633	273.3313633540566	417.02111713450637	0.18352504161162533	283.8376678880633	416.183116654261	-0.1834192915218127
255.56156633455674	282.2516821645269	0.8085849900477279	238.69161317408185	224.13222595847446	-0.8911954663175445	268.5459251872675	301.3629646571484	0.2553368947005884	279.0511002023285	295.2841521316516	-0.30654064420564237	260.6659094137393	288.87787930846696	0.582270392650299	254.13790464038337	261.1949761716758	-0.6718901572117786	273.3393415102055	416.9591250509927	0.18310913322602893	283.82134631234294	416.1635303846747	-0.18302013831034594
253.79996040013577	272.6959782569998	0.7835414461906518	238.6636764602333	224.8702508308829	-0.8612132551533491	268.58256264025243	301.2592797796514	0.24838528381014702	278.82853635498384	295.2311428128032	-0.303383719804908	259.6410460904687	284.66207276642217	0.5692263513874047	253.77881829164312	260.85759382373897	-0.6549654819336365	273.3724069896072	416.88982758762546	0.18233678707631643	283.7821845067948	416.1371649390148	-0.18226757068445165
