237.56678437032912	400.735093648916	0.416996661158887	240.22189409721537	400.74061446806445	-0.5317678695425613	238.54442485075145	350.9711022776429	0.2686844658648909	242.19985919866127	348.8279757736637	-0.2082207667227028	235.35083498257723	376.4234518336515	0.3940697319064226	242.007451637124	371.27772455797424	-0.40148516775836557	243.05846865788916	442.9659171146329	0.1480001699355458	241.03334172114026	443.165787933976	-0.14800603033387996
237.79513227750712	400.9658906341493	0.41771902320166465	240.51394980006205	400.83065687520065	-0.5387810050401529	238.68705604158632	350.9163708067457	0.268601501037528	242.15835917145225	348.7512305056194	-0.2089910013874286	235.53965061122952	376.43034949060717	0.39489952833534825	242.27060289929054	370.92268563153783	-0.40535492725001654	243.27107485829734	442.99925951371245	0.14825511132235944	241.02018519212442	443.22081141524455	-0.14826718850231282
237.89869005199535	401.15388713477097	0.41428855409848625	240.7541574794186	400.8305807110837	-0.5300181683578303	238.74256355931462	350.875629140792	0.2679344714489695	242.11130166497634	348.684025258771	-0.20986531347219756	235.81878103395374	376.4293555761271	0.39271325975078925	242.50529361112265	370.3897822222892	-0.40437763589237535	243.396507165782	443.0652954397214	0.14830902695300074	241.0137681603131	443.30079456381424	-0.1483279461301486
237.9492267173488	401.37499695480426	0.40326479608078636	240.86160128450894	400.67453278032053	-0.5137060765697384	238.80644334268177	350.8450690399419	0.2666070185073666	242.058195081354	348.6390141750633	-0.21006808345347952	236.1761572555758	376.6587628574821	0.3881488396416887	242.47076782255377	370.2011150760817	-0.39858994392953295	243.40019967187936	443.1347959157264	0.14818252702432722	240.9805826860771	443.3700145215969	-0.1482026011335066
237.87784445926158	401.1120682950923	0.3923624725148429	240.77447425564395	400.53519365845887	-0.4966285271145539	238.84445277482536	350.8118527854951	0.2658117261836915	241.98557282240208	348.59972718796746	-0.2091635904735918	236.58222944836862	377.1734892427821	0.38365831045365756	242.48174824330505	370.3291792920524	-0.3911621591856884	243.28256133222476	443.1820914940985	0.14802799930357421	240.90734119869003	443.3820252420295	-0.14804290625962796
237.75779085876556	401.755702948543	0.38247329286904413	240.5557693781015	400.3722064986056	-0.4700238362129241	238.76965501402515	350.80839222442034	0.2643591363143501	241.91040597201155	348.60667310681856	-0.20893624784984058	236.7896859548779	377.91436416579444	0.3779445048531011	242.53055241880722	371.0309423881404	-0.3804616435700962	243.02308487146084	443.22124499647146	0.14783947369539782	240.82132258097243	443.3783477114678	-0.1478456218088247
237.631508213293	401.62707758338877	0.39140578821774313	240.27503332483832	399.17971613176434	-0.46625019547088425	238.58997507812416	350.8084510646089	0.2631447787505774	241.84046650252412	348.6219127466132	-0.20991725301374206	237.1527014435023	379.020445457838	0.3800318977436314	242.61671065341366	371.46912100849767	-0.37960614105162943	242.6941831219267	443.24889163981777	0.1479732983351882	240.75273472162644	443.3497908890655	-0.14796863760174975
237.60837524708316	401.6123232618343	0.4184394612874898	240.04242813419438	397.44699610956263	-0.48024428673134345	238.30782578565035	350.809517248593	0.2631607376566596	241.78323446848364	348.6312468135701	-0.21196158384093278	237.57464026810734	380.4734370037341	0.39012666313368516	242.71699346368115	371.51800139567314	-0.3870487150120863	242.33262459637447	443.28332272780904	0.14855557585934973	240.72283678915196	443.31668099889947	-0.14854164965511277
237.52936531225615	399.51246605672424	0.4680912720864201	239.87572861474632	395.01193484087236	-0.520953376055145	237.99611304059275	350.7768256291159	0.26431815022537114	241.74316435473187	348.61035844901016	-0.21493248477222532	237.92061780797408	380.6736078657211	0.4109495816862163	242.81707486551997	371.06946370932343	-0.4061413598487767	241.99857337230318	443.2663456318688	0.14974565234001236	240.74236254052292	443.23977508053224	-0.1497274060799142
237.38143296409137	396.6647148167101	0.5256720290617373	239.80573297261236	392.0095405060461	-0.5727231365222862	237.70809548266453	350.6875565539827	0.26528494097065936	241.7285913343857	348.55333895821633	-0.21936521030965067	238.18442307136897	380.4986110885	0.4353200289029729	242.8981671143166	370.22072027695253	-0.4324826586079618	241.7119616671782	443.22194073171823	0.15144401362516524	240.82119952623754	443.1561891021853	-0.15142959397306935
237.49462876149528	393.89523197969555	0.591306486970635	239.86245705337168	388.55629755004674	-0.6332659056427248	237.4790519259222	350.5860504655238	0.2656901217298201	241.7452263528376	348.485611513454	-0.22535653790090543	238.58891062241992	380.1942440142614	0.4626148823353498	242.95020493728154	368.96252652209745	-0.463382170775689	241.50449928636215	443.1627744291921	0.15351001822605204	240.96412995639756	443.0958297877366	-0.15350880948723034
237.96213241617446	391.21830406242026	0.6544841889999509	240.05661432941616	384.4496994224417	-0.6952006017922773	237.3208831691198	350.4631874648734	0.26552154130438393	241.8008784176819	348.39696741326725	-0.23228069753595176	239.12564098547182	379.84667286998996	0.4891064630949794	242.9715886110857	367.42468903941585	-0.49533831952047763	241.30896583006157	443.09487749390496	0.15587763440489777	241.17210741051872	443.04922109521294	-0.1558951875121196
238.73703347208823	389.05733621935	0.7140309056767605	240.36062964003128	380.031266042261	-0.7596169660110291	237.22493874004343	350.3539487800989	0.2642831985595014	241.8996566456452	348.2905989658592	-0.24005888514606077	239.69947939845372	379.6673286015324	0.5134652435720849	242.93573948582937	365.6876802598695	-0.5288728079021727	241.17411046247142	443.0444614505928	0.15832703600319964	241.43587091266664	443.0711036520322	-0.15836486596154806
239.7017545392047	387.16617524262415	0.7661014245667548	240.74036992684813	375.25166533929706	-0.8193684636546161	237.20555543424638	350.2726920842116	0.2616950831625593	242.04497744025645	348.1933448755698	-0.24836470462136706	240.22916807999258	379.3832037860362	0.5337236177270208	242.83846993758144	363.7656179913853	-0.5610209542683647	241.07084648263458	443.05265997589987	0.1606403928587172	241.73304199154578	443.1879158632752	-0.1606966852991385
240.72006163236665	385.45637711709367	0.8149042152405878	241.15572156566833	370.43485439933244	-0.8767244822796226	237.29595628893682	350.2010568325205	0.2582894974270121	242.20692521903055	348.10077350403634	-0.25658221590555375	240.69402051553308	378.86665934334184	0.5514823733026349	242.70944321890966	361.6203568429916	-0.5917218166841944	241.05440102533223	443.100920838195	0.1627122782840282	242.03673574938912	443.3616102353881	-0.16278606828649428
241.71880044532418	383.7221348600165	0.8539710689375745	241.57434674691035	365.8106344084664	-0.9244796329782048	237.47770331156318	350.138816354025	0.25363940596067197	242.3554997406672	348.03458313642875	-0.26469468245439953	241.0826764037513	378.0447186372244	0.564506442793586	242.53385678032384	359.6161788048979	-0.6179901075811168	241.0980185978514	443.1902021175253	0.16441164213423012	242.31210586611996	443.58823066380774	-0.16450016709661244
242.56053557168937	381.57669557182584	0.8782356053502148	241.96097437646102	361.50470572490815	-0.9548663303612229	237.6936449670299	350.05497809470455	0.24773960666133119	242.49786845209678	347.9749435759529	-0.27169884122813875	241.29789150430966	376.77965008724624	0.5709459182311167	242.35525176270144	357.79736123655596	-0.6366042216177726	241.1447346178605	443.29803288507475	0.16564572009675096	242.52904105534594	443.8439410823578	-0.16574402082172332
243.1400783304535	378.94026224628476	0.890843857120041	242.28511076123425	357.7281318621706	-0.9745819074342007	237.93809317846933	349.9337393206668	0.241570196961427	242.6250342899589	347.9080596370585	-0.2773945922742225	241.33863794463906	375.13098396147956	0.5721871785407205	242.18840967806028	356.3024897096902	-0.6489810127179564	241.20167494750166	443.3793098657474	0.16640292609495652	242.69150604889487	444.04155652182305	-0.16650538884885213
243.3915875253619	375.58079042459593	0.8909494205539233	242.50667400818293	354.40325536417106	-0.9841351330579757	238.23887085026396	349.7778542400362	0.23546079016841542	242.71382179681314	347.8371036257224	-0.28170463761939746	241.213181482132	373.0342753375408	0.5683432696723799	242.02577917145274	355.1470350260223	-0.6557898009094412	241.28988125918	443.4196090357116	0.16665753103070813	242.80383676445135	444.17244663969655	-0.16675899175184414
243.33402313528484	371.40887986056504	0.8810707883671134	242.6389230740931	351.6332711828035	-0.9861147641367835	238.59143716864676	349.59234737118413	0.2291204572465756	242.76827899816934	347.7685514563826	-0.28523375191133304	240.94328938897456	370.54798661243194	0.5603392873406352	241.88891744423537	354.28807578859875	-0.6588288329190272	241.4035620361724	443.4111199478738	0.16645637827152493	242.8672959403939	444.2444104169687	-0.16655302894154084
242.9562739485204	366.30994725906857	0.8676741069430026	242.66891717415092	349.22745405022687	-0.9833536068907516	238.980558399136	349.3951630013874	0.22282266517685445	242.77976772941292	347.7103830383741	-0.28794781250219365	240.5590274546026	367.6580286458311	0.5512126120892636	241.73351987472756	353.6238417016144	-0.6592322251175059	241.57692656186228	443.3598876399924	0.1658893904547211	242.88119948904668	444.2749212878122	-0.16597883637141025
242.28596587841773	360.3293490635806	0.8533701115460783	242.62154577763812	346.9747461898658	-0.9750211594350768	239.35896046871568	349.20802628341914	0.21650821620595118	242.7641867479282	347.67534600115647	-0.29013128927121773	239.95174641082323	364.3644895876621	0.5421170736096205	241.5663732337195	353.0073987962088	-0.6576764825274704	241.7954522839496	443.3171265872663	0.16506362103779856	242.8587465197667	444.3453484491932	-0.1651449647089715
241.38600697084482	353.6347628671962	0.8397069533881097	242.5165967864658	344.77438630154796	-0.9627643922414032	239.65152062814704	349.0495512019404	0.21043347568727258	242.74307262200875	347.67642361385094	-0.29200466377746176	239.04600778626593	360.6415407872124	0.5340162977607913	241.38336435343066	352.4887540419154	-0.6546656382118353	242.0226593866533	443.258009854675	0.1640919669014215	242.82099625549685	444.42545156769995	-0.16416434815287467
240.3407709114532	346.5498349899237	0.8254696199234843	242.38749709113705	342.5815197132108	-0.948198721842319	239.81079005152148	348.9421541579537	0.2052249718882914	242.73868076085188	347.71399552226956	-0.2936420302419573	237.72485142670646	356.4164607388892	0.5266608158653296	241.15631820596198	352.01890704070183	-0.6503557022645804	242.23585340398427	443.1603155778365	0.1630969899936205	242.79112815233125	444.466172519897	-0.16316101011984704
239.2201739046948	339.53591269801296	0.8177560010052166	242.29373501625932	340.0978876806166	-0.9439121311910548	239.8255635315063	348.89672107174874	0.20126757527089795	242.77450676783178	347.7756353034398	-0.2950331092821255	236.40221836343815	352.2118887174845	0.5230009871001625	240.90843964641928	351.23471917100903	-0.650284915424885	242.44324229682923	443.03695099194226	0.16226344532010084	242.78489064880264	444.46248087438204	-0.16232390411068956
238.13179521804724	333.2206171160255	0.8081770366990836	242.29381626780366	337.4773820477155	-0.9423453907125754	239.68297665894414	348.91276112333804	0.19867038751238195	242.86587211066225	347.84894300649614	-0.29559001564387233	235.31717170420092	348.4173571579614	0.5200209137918608	240.66642516179465	350.015861478434	-0.6512762622634289	242.63766332229784	442.9085293420007	0.16161970594561345	242.82329535903236	444.42001273075743	-0.16168259343348526
237.12586257912844	327.85501759961437	0.7954907895630703	242.36522666748849	334.6906515096836	-0.9351626906642996	239.43640045274233	348.9801773889958	0.1973833310846687	243.01252124970938	347.92665106208113	-0.2949889192062986	234.45553590126173	345.11815776269685	0.5162447830783049	240.5848536653863	348.5927829938008	-0.6493893404926121	242.81048268509142	442.7815506284624	0.16096396010412015	242.88996539208037	444.3510415483355	-0.16103345588213508
236.13949862356986	323.80966396106896	0.7793839593127891	242.44772710957872	331.901781882711	-0.9217161093840156	239.1411995518277	349.0909288560768	0.19717221714604852	243.21640245027308	348.0145680017799	-0.29265247396744964	233.56115042921436	342.3816648274068	0.5115193530498929	240.5830832931976	347.1967010208641	-0.6436412274338214	242.90986686346994	442.66379656765366	0.16018950339868795	242.97459377797966	444.2732027042011	-0.1602614858248426
235.45886178727497	321.7199334733809	0.7573979883921148	242.43907530986615	329.3254687761444	-0.902228903207474	238.82513488870202	349.2384387617429	0.1971310702858381	243.47044775991392	348.12020486022124	-0.2891003522316169	232.80009688004407	340.8456136471997	0.5040223916495349	240.58289319380185	346.21553377200985	-0.6344529376013143	242.92631999765877	442.56749746377443	0.1591692928779497	243.03945351039337	444.19696298392296	-0.1592358826289083
234.9099325179948	320.58109423023353	0.7376820150921573	242.33419334703552	326.94213721079075	-0.8860398661702477	238.51918029765673	349.4126105261317	0.19749368256218727	243.7480968403541	348.231211357996	-0.2855204975536874	232.03528350330902	339.9488516670026	0.49714678081543473	240.63578312524393	345.3553212453439	-0.6265282582742345	242.8643153436722	442.4971193264936	0.15835717075011	243.07418719274264	444.13459351541934	-0.1584182680079291
