313.06146148970123	319.21685581868263	0.9432108227939161	307.71597457314397	309.51969583741374	-1.077402326514194	307.6987833388024	315.31917984587767	0.21879839026603692	308.9584400247596	315.2485320712535	-0.3168356398394833	307.06344047534213	326.8226192316271	0.5891628410660025	306.02044459464173	319.16462787515957	-0.7235891819872441	291.87333665536676	415.3615672343932	0.17788035906063088	295.21321273786486	417.4912766849266	-0.17791862019575294
313.3887833397416	313.37706845864045	0.9413872058237059	308.2155011623197	305.78602000692723	-1.0801241822387568	308.32295653012727	315.07388080083877	0.2112302167006914	308.61428006953327	314.9782862785795	-0.32472293659137796	306.9411142939724	323.02682756704553	0.5840082343066989	305.8783882642876	316.3149158440673	-0.731368627814417	292.26372065940234	415.5751764870561	0.1781822130939802	295.20456709857217	417.70951652998843	-0.17824784025807425
312.8055773854635	308.83116159706896	0.9274243910000138	308.3826884690129	303.1214054020096	-1.0731530406273886	308.7275014744557	314.9295668047647	0.2058209095744415	308.3708424340356	314.7476635317595	-0.33018992214212817	306.38223586807106	319.9348661269402	0.5753868124866528	305.7472225664931	314.0105582923227	-0.7326368075270371	292.6796649416303	415.7419151578994	0.17798759932482355	295.2330029367517	417.81841831329	-0.1780780382126745
311.52728638870104	306.1035096551022	0.9104507828789972	308.2401973884651	301.3704829498271	-1.0704099824123905	308.90727347344784	314.89131998501426	0.20339784057786026	308.25887154076594	314.54356265046687	-0.3333676782642262	305.5125802575801	318.0616505860004	0.5672800018517524	305.626421532868	312.1365416901971	-0.7340255699798379	293.0980850248534	415.8616163205007	0.17756441214773405	295.3299106902368	417.80899247002134	-0.17767538573075828
309.9440809248326	305.08474381088547	0.8933780441052858	307.8466048318528	299.9447974834122	-1.0652756119830573	308.94727327560287	314.93119941504585	0.2027766942235153	308.2496536558357	314.37286699711353	-0.33489331640185355	304.51504516754204	317.4775648136665	0.5605004091908465	305.50264225899	310.64644572928074	-0.7346891766633311	293.50587454649457	415.96684606098887	0.17702635768273994	295.46521000493755	417.771818338602	-0.17714978321112715
308.4064462149547	305.0069185298844	0.8807341250598091	307.3605861208033	298.5354827559423	-1.0568973337493872	308.8922272787597	314.9803454613307	0.20185213245675615	308.33559863217937	314.2506738158273	-0.3364185705200448	303.533113251359	317.71669542905295	0.5556534560242268	305.35343644202095	309.42548727895627	-0.7342553414871774	293.87133992321105	416.0622349379545	0.17649648981027832	295.60627491568823	417.76586393995296	-0.17662217273914257
307.2924230063216	306.342755162324	0.8815251830003881	306.949170088567	297.1088314165232	-1.0622807093733666	308.8332164417295	315.06197104549614	0.20184990238651826	308.48766001687807	314.2040644229274	-0.3371844191372992	302.7692030250563	318.9710668038001	0.556480676500807	305.20115859120966	308.53814963763455	-0.7380930664551535	294.1769437658665	416.1557718717622	0.17605944327792472	295.7124661799219	417.8054353627405	-0.17617779408265782
306.7592507863064	307.62396894332875	0.886570865829694	306.84416251692795	295.57721319395296	-1.0744757110154899	308.72882172210905	315.21048770000687	0.2023188836470025	308.7018274142601	314.2659808059125	-0.3377773053783891	302.2954318879427	320.33431138960503	0.5595938971253798	305.0885374991963	307.8647162804772	-0.7454198401937187	294.3936043268375	416.27183917728263	0.1757999344843943	295.81998392202087	417.8976369903818	-0.1759037535025105
306.6529445315216	308.7016795415529	0.8851057309216317	306.8808911103221	294.22890401476644	-1.0801220162890046	308.55029693408903	315.40090357081857	0.2020072058547229	308.9663115416914	314.47265525666296	-0.33884618355276	302.0873817853654	321.3786652096816	0.5598380976838623	305.028801804968	307.6358849777291	-0.750111724095894	294.4922943341649	416.36872516194086	0.17552745061874164	295.95442620601136	418.03230461071615	-0.17561243115000894
306.7624442736463	309.77232091781434	0.871786068028183	307.0102756105142	293.28063069074847	-1.0801244743535474	308.304929761911	315.6277722279898	0.2018176334736511	309.2641554029428	314.8048170423675	-0.33868111998858097	302.0366299108188	321.76500654614165	0.5551827819793071	304.990223268284	307.54697392295986	-0.7508420701503487	294.4680894078275	416.40922796215176	0.175083315095368	296.1021400055857	418.15671969922107	-0.1751535079533492
307.05481132606536	310.2083801686691	0.8644276333966632	307.17002517992245	293.07879796767656	-1.0730177738234095	308.05078510622906	315.8910662760597	0.20293489666627712	309.6321752547754	315.2164368496	-0.337280069487917	302.09121221494917	321.8076858413405	0.553215559484481	305.0385260007013	307.71669566005306	-0.7472667836934095	294.34206203895565	416.41582188837623	0.1745808761065028	296.2302949999819	418.2470687545293	-0.1746330424272172
307.3525299527593	310.2500593630599	0.8616820134718775	307.3278484151267	293.34909621411543	-1.0677824563367528	307.75149082067924	316.1319954998101	0.20528783768664538	310.0254860335328	315.64493190925737	-0.33520956759629306	302.09182717793885	321.7248604110661	0.5535578811026944	305.0645218454434	308.376607946937	-0.7435716269883129	294.1299621910937	416.3983767175854	0.1743077918310219	296.324153701697	418.3111612617373	-0.17434531980503895
307.65324884430606	308.99045371811525	0.8657214073887983	307.64482391166155	293.34672710153507	-1.0662212132471733	307.49304007550177	316.31479911867797	0.20753179561430038	310.41010551646843	316.04144625658705	-0.33380039380271126	302.03210875050814	320.88676404388707	0.5563127980573069	305.12629507253314	308.78509745667964	-0.7418298866033426	293.8593550806615	416.3417832102341	0.1743226342920092	296.37893093922236	418.33820013800056	-0.1743531238739893
307.83503750165323	306.6349248233849	0.8734810343697877	308.07540009085284	293.0662519581497	-1.0670509439643496	307.2670999966377	316.4367634523291	0.20885190076522211	310.7390503995896	316.35407953644	-0.3332706599612966	301.9053550818407	319.5888529344923	0.5602037355666968	305.23688350775626	308.77892918051197	-0.7415074394941054	293.5774608880652	416.2630072625172	0.1745065291097926	296.4014733718885	418.3410396315829	-0.17453694957871368
307.8694137087487	303.7527821345945	0.8820691647207286	308.5874606806958	292.79269994077305	-1.0690768372762876	307.00119591973163	316.4980429895304	0.20898663755382638	311.01060227152385	316.5660584735441	-0.3336713256151751	301.6319642111969	318.2278702242697	0.563713588109201	305.429845918262	308.4040376445706	-0.7421996272064939	293.2916802605912	416.1706167972152	0.17475642156505825	296.41729775499937	418.321495631337	-0.1747928543232185
307.7405644403605	300.12436658430556	0.8831218342920303	309.0936184290887	292.338304164725	-1.0707290652399108	306.7306443613706	316.50515691572053	0.20691985242770783	311.19840209548425	316.6723329740065	-0.33527433423799347	301.2272064211132	316.4129470265536	0.5629805254456336	305.5467310878663	308.08946101236273	-0.7435420288647894	292.99946703056673	416.059565065194	0.17500736788801596	296.4367463071065	418.2863609981093	-0.17505373989979506
307.55364077198794	295.75314072942626	0.8801633413286223	309.56760581852495	291.43749393775397	-1.0704371389135523	306.5105324862001	316.4957972160487	0.20328373783590406	311.3012739076979	316.6993124417578	-0.33747485642529895	300.82111105599097	314.21307080977607	0.559444203473083	305.6755796031704	307.63137166632464	-0.7444693735854766	292.76016515799085	415.93898374253746	0.17517057074799572	296.47856984007024	418.2366444824306	-0.17522935595969782
307.4583712757957	290.96355725570464	0.8750722491806548	309.97814570282435	289.91947950216246	-1.0720306847455157	306.35921949799274	316.4982348021342	0.19811513144656748	311.3163102648993	316.6976008693073	-0.3413601206903177	300.55268214564336	311.75469551732465	0.5542197358078975	305.8100214530512	306.68545303689893	-0.7476530886242616	292.5857847404776	415.83377904489015	0.17521401949065013	296.5492740572845	418.18604751891326	-0.17528474214326448
307.3087744816275	288.4567732625235	0.8703021965270249	310.37319727944686	288.408447263657	-1.0745449099416182	306.26267586158644	316.50818720645816	0.19255395579422493	311.2671469249322	316.6669465078636	-0.34568750095289835	300.2999993023691	310.359108009342	0.5491393554097074	305.8751843360921	306.0550815564074	-0.7510716074013086	292.49081697594016	415.7682029353257	0.1750672993842336	296.6545930346594	418.14897254071917	-0.17514666238777998
307.36303033919563	288.06246595006087	0.8666157283710809	310.7554425246393	287.23868211314596	-1.0788486351925917	306.1938967100681	316.5327937702723	0.1875943719947464	311.14110025470086	316.56156079527784	-0.3494896020203564	300.27771903939714	310.35600932211287	0.5450806208165011	305.9225320145785	305.68580525151555	-0.7548742710807347	292.48906813892165	415.74738431418416	0.1747121805907118	296.7904278670543	418.1299849558304	-0.1747943985126169
307.4790405509763	289.04282509976787	0.863317156448815	311.0744431583981	286.05127688896084	-1.0849677767120738	306.14490650075834	316.5562408915543	0.18301991274459264	310.9871127820852	316.42156513510605	-0.3531950769312898	300.2846197345976	311.3081635059141	0.5416180170174646	305.9080186754044	305.3877085881655	-0.7595358151376216	292.5553480097339	415.7748338944894	0.17411852574034314	296.95708580166735	418.1404850123556	-0.1741970961738777
307.671352875101	289.98245905722564	0.8586054242893049	311.38973519901964	284.8804074828723	-1.088682476695956	306.1051640884055	316.5396901968249	0.1789635834735133	310.8421356501553	316.22811248441917	-0.3560708213749193	300.4418349105425	312.43226219133277	0.5381202185288584	305.8358467272168	305.2150653207534	-0.7629006657375765	292.62421484672393	415.82789907825617	0.17337117408196304	297.1341304304304	418.16123429328195	-0.17344066913327846
307.91402656909816	289.16331973610164	0.8531983417153316	311.6875536687211	283.97878780177206	-1.089514554578185	306.0829321710849	316.4649956698341	0.17555591524837108	310.71249496950537	315.9731203150557	-0.35775620443316064	300.6211331954819	312.8143709066521	0.534911874718212	305.6767045649965	305.19143093685483	-0.7643196956052213	292.67403791756004	415.91474745308994	0.17251548895583807	297.30113605646335	418.203804447366	-0.17257437160634567
308.22576448877777	287.6508114224198	0.8454747913805588	311.88806729157295	283.3078149809781	-1.0895623907218803	306.0500534089655	316.3709954296225	0.17235229063708077	310.6161077571629	315.7321672875959	-0.35903127211022606	300.7342825536316	312.4339481125991	0.53113396343702	305.4245473498295	305.3976921148821	-0.7651844071158624	292.68860858632166	416.02569239030777	0.1716195227531375	297.4592942908877	418.2756791163534	-0.17166863495460552
308.4949386279116	287.1319775459591	0.8385610514511059	311.97253064677125	282.75207664136	-1.0899419526229863	305.9880277450841	316.2641213782852	0.16973955907218946	310.5338419583394	315.49112567430177	-0.3600550490857946	300.7933281540324	312.125053378501	0.5283574143817273	305.07073172303	305.6905275267124	-0.7660696525676032	292.684170449419	416.1546054094729	0.17076881431684632	297.5891277109328	418.3784678841046	-0.17080759337503185
308.68671059890863	287.2424450350184	0.8311673952265599	312.0475644756009	281.9762396379035	-1.0903363611325554	305.9315734889122	316.1374569335378	0.16704407195080445	310.43718290216526	315.2410381129161	-0.3614946149806008	300.7020221973764	311.6021464997394	0.524803993250599	304.6772852036152	305.96617402782886	-0.7671221433238188	292.66552706618154	416.29129406443417	0.1700374237095357	297.70230759028027	418.4934449153975	-0.17006807844511132
308.81406555660135	286.3470029424752	0.8264927188784588	312.13415283592894	281.2412475736046	-1.0914328206447366	305.8009509437144	315.99823432668984	0.16501797825180717	310.37593864370064	315.03260060306155	-0.3628613250811969	300.43270637053143	310.7290681456519	0.5222555488808384	304.30811474715415	306.1468765516525	-0.7685168634877092	292.62523339583663	416.4145032470955	0.16950965623019393	297.7995184247689	418.61001657144243	-0.16953690060963797
308.7624960620561	284.74869146709483	0.8213586759392856	312.1953389873642	280.51566094704697	-1.0931411727742355	305.6241947579002	315.8851689999938	0.16270918517701544	310.34365687526383	314.9110590312832	-0.364334825885455	299.9730503362581	309.68533234481873	0.5193923705287546	303.98951360809633	306.09347017518445	-0.7704361778714381	292.5791916392576	416.521196347437	0.16916004003560528	297.8884972160379	418.7321271100085	-0.16918827052587906
308.58888638321986	286.46245704042747	0.8196192020932498	312.2384752461839	280.2583882298738	-1.0962783953685993	305.41560793377636	315.81393503954826	0.16215176932196532	310.3085654356002	314.8922096150299	-0.3651941596356629	299.5938676056471	309.9294527148014	0.5184594108158884	303.7404746959692	305.98523603530384	-0.7725106495199151	292.51046167679243	416.60861331609266	0.16901320237136527	297.9582167805041	418.840047793437	-0.16904107616129013
308.71240740612825	291.7339719185831	0.8207417457276791	312.256677533471	280.2208727235729	-1.0991436812113078	305.15990130345017	315.82164559790345	0.163594941040353	310.32773205280546	314.97238286871897	-0.36498961466372626	299.40627623105127	311.9596019039352	0.5189934282698337	303.6255042481643	305.76341738770236	-0.7740258413422528	292.39444353503904	416.6831227002362	0.1690075071459938	298.0043710415688	418.9336123636192	-0.16903173747418168
309.00102435040617	297.5518177699701	0.8204237606633196	312.28428355679983	280.33080206283034	-1.0991387517287412	304.9156223509952	315.90140670210434	0.16702398433155127	310.4360183910442	315.1288300914499	-0.36344357959170465	299.26242721558043	314.64876086575237	0.5199809514248008	303.71643643495	305.69652893467554	-0.7736167083828318	292.22705704432536	416.73265912103375	0.16909389261978783	298.028231889386	418.99829440738705	-0.1691102426562126
