253.7684528680699	416.97635857180904	0.374994710811311	254.71821477859515	254.1451932725259	-0.794817089008379	275.5094182109733	329.5356284451967	0.21918181504165285	295.28525147252594	326.01767286254574	-0.2904948727864357	269.8324335545124	379.5387941967685	0.3841260757915786	269.872389995942	295.641217174624	-0.6201754462816986	259.3510589619502	440.34395955524496	0.1625111736920272	280.8698553942552	439.8035484458534	-0.1627936027034728
253.6585404494056	413.23163703469015	0.3896587326471002	255.38130253694862	256.53776039175074	-0.8113731764744926	275.53198748057895	329.59725348541144	0.2205387241892997	295.2030463538032	326.12615592794236	-0.29171764628064156	269.787889051068	377.87522763112065	0.3913540041821314	270.5817112833042	297.40354956879884	-0.6268435098300178	259.38461786855123	440.4467733610386	0.1629221115193134	280.92053561532595	439.89771580250584	-0.16321097256558095
253.5950806195315	411.4440436729902	0.40791553274619313	255.92064178963471	259.2718688313512	-0.8335761569588153	275.61455413274626	329.6170154530339	0.22242417616212573	295.11076223003784	326.2454112128371	-0.29327324135508487	269.7267291648031	376.9734669690889	0.40053474468357153	271.35648923519454	299.66157837116646	-0.6364662817549002	259.4456515334985	440.5619075732352	0.16367236018892126	280.92206387836967	440.0096909015326	-0.16395759437465482
253.4413778594141	413.41961841650857	0.4209632798781568	256.1807588632053	262.1243324431181	-0.8571175203473067	275.91964919965807	329.54970281220756	0.2271410228630335	294.91411090215837	326.3275332272638	-0.29456592478803034	269.62055576696787	377.5833147953209	0.40944957531552395	272.0588289186192	302.16656659857784	-0.6465356481235707	259.6132175410832	440.6664862225479	0.16492002496292463	280.8051219703715	440.12341922659516	-0.1651963405791949
253.39358432864637	414.7032879686507	0.43711675586047055	256.2840327591382	265.15961430344106	-0.8804032158416412	276.2143649047784	329.40920712404767	0.23217111930289427	294.72842712169296	326.3952710914094	-0.29514794564246255	269.6568634218461	378.44907867172964	0.4189960000273572	272.7636911386035	304.9271876698965	-0.6561144410700924	259.82885339565587	440.75598380240274	0.16627830689848824	280.69453477946627	440.22988900868137	-0.16654109620611646
253.54430733848957	415.4412113180834	0.45784316330785874	256.36274742329175	268.3669983656602	-0.9048731388904784	276.5218992250443	329.24488810682914	0.2384676850053223	294.5756164839507	326.445497367109	-0.2955535655147229	269.8257639942936	378.2590231737244	0.43052922166345037	273.58337084060304	307.8200076048152	-0.6656103438121019	260.12682462163383	440.8187315131391	0.16784790325029875	280.58525527864487	440.32829557949793	-0.16809254657434208
253.80394147710032	416.607656713032	0.48314946801447806	256.5862827963122	271.71752797675003	-0.9268734466136065	276.7245575631024	329.0890391828187	0.24631423661811072	294.52973009396817	326.4811694330448	-0.295649083784449	269.916249791378	378.5461803263493	0.44487420660625004	274.4892937835572	310.6465223417697	-0.6734596326653787	260.45482395015114	440.8274663804895	0.16961067537047345	280.47397979017603	440.36970790798813	-0.16983005649180852
254.2884058639039	416.4461802977654	0.5199948482902861	256.8024174356712	275.1516485949031	-0.9438307797982229	277.046331173451	328.92985545006	0.25550755611905024	294.50788070222586	326.50068403563574	-0.2958828560766317	270.181855575613	378.40858023139185	0.4640548114672067	275.16113165839414	313.1985765586149	-0.6793440836247583	260.80294355150244	440.76616247367343	0.17158852998571217	280.3447265671431	440.3231548457898	-0.171778172954161
254.8898304528101	416.1530880240273	0.5561616034995612	257.11873778925	278.61119625003124	-0.9572217714480693	277.45045183121124	328.7509257666952	0.2647952276421534	294.4221818249788	326.50160975732285	-0.2960305813117821	270.5553730125017	378.16348947577745	0.48239237131838036	275.55525252765864	315.3305356956009	-0.6835913252615187	261.2069128760035	440.6314045094345	0.17367927205702596	280.1898223672407	440.19460869775537	-0.17384302049111255
255.64030952224542	412.278018347141	0.6041899139609537	257.75212543743964	282.05614237640435	-0.9724721694611904	277.6936404104028	328.5620709902522	0.272566330802238	294.35964590286704	326.53422040655335	-0.2973878911101426	270.87613268438525	376.45621088421467	0.5040449279494691	275.92013333941964	317.0402775459616	-0.6894374705428719	261.6066755105763	440.436918251211	0.17582681794009258	280.0389485188577	440.00933962292135	-0.17596625970022997
256.2412875667101	405.92495844443306	0.6552812966840985	258.8313284276204	285.4227773971464	-0.9883592798602979	277.6353543990482	328.431788102817	0.27758734814349795	294.41316949043915	326.6325087317308	-0.29989195923237494	271.0371190709586	373.77358330562106	0.5256086070814724	276.45204725002344	318.44147353534544	-0.6966618697870827	261.94000016741194	440.2027536970694	0.17777993671085093	279.939218489744	439.7911901941378	-0.17789986545370645
256.3013060046344	397.0258759296648	0.7034318870283652	260.38680901257123	288.657997378239	-1.0053228347513663	277.02857407334886	328.4235640225949	0.27792643022833463	294.6814227587999	326.810220137199	-0.3036071520580709	270.75419263499595	370.15100334234825	0.5445694075002332	277.3186333200045	319.5978621649128	-0.7051781338101509	262.11895699990845	439.9562163089797	0.17918702702098105	279.94327917458867	439.5632363059471	-0.1792885186299268
255.8912271206949	386.1396843809113	0.755091656997682	262.25079753492474	291.78350708125896	-1.0250195249705265	276.1048448500641	328.5259371130562	0.27506242768717243	295.0749963176808	327.0528456922549	-0.3083977677188572	270.13850615623574	365.91858851809604	0.5633054842163866	278.42116929883457	320.6244682440665	-0.7160261828397115	262.17548232901964	439.7179478408048	0.18019839161104506	280.04690601125986	439.3443981569766	-0.18028091464650425
255.06575503152854	372.44631292975373	0.8018505565182156	264.1559808262556	294.54544172629085	-1.0434051361051664	274.9479610278528	328.7033941815668	0.26819165439859316	295.539906058111	327.33615057798943	-0.3142225379588618	269.2891511528731	360.3773035732745	0.5784204318952653	279.61989929672643	321.56184080154054	-0.7275272181862584	262.09974502141085	439.50159196209825	0.18062451309205196	280.25528165604703	439.1441504620065	-0.18069108439417567
254.084224228082	360.24524607833285	0.8369145421218238	265.95211500482964	297.0150165824648	-1.0553863350836967	273.8713248763188	328.8883183771793	0.2608444738160331	295.9203760587543	327.6216316836625	-0.31911807618661386	268.4626681654812	355.3859310649032	0.5894216549584648	280.6734881871445	322.46736566572326	-0.7357355755517498	261.9552102933757	439.3181108568417	0.18054347036919094	280.54741779753266	438.97041027652585	-0.18059808912657604
253.07122398182756	349.03750430394285	0.8551517334805063	267.3760101109826	298.8799944706669	-1.0628111192734835	272.89677242572094	329.11225645957893	0.2522803299128338	296.1855527408786	327.8788138113605	-0.3236301601205411	267.71849110707967	350.63212183749346	0.5936730051378687	281.51166901526204	323.24609526622953	-0.7419558775516959	261.76358747135686	439.17445981947526	0.18005238166307072	280.9205757680863	438.820543168423	-0.1800983919915777
251.99333043224746	337.3855807487133	0.8692969824737927	268.3845713526844	300.44848671580854	-1.0687225940222191	272.1398616023278	329.32243939658383	0.2430385607473377	296.27985056641177	328.11839740928946	-0.32702694053816356	267.1054846726391	345.32735495060433	0.5951858808653341	282.1249908495915	323.8656085127663	-0.7467395943017291	261.5721895661305	439.0786058441709	0.17925895914312645	281.29595229139727	438.7205088529379	-0.17930105138716484
251.14132225581983	325.9008747864096	0.8770553195682854	268.7763571087544	301.5245155193187	-1.0718253832476723	271.74874428365547	329.4578948025215	0.23318858233426082	296.14321598159233	328.26085912596375	-0.3292717961014637	266.9226576679662	340.00620506995983	0.5937228723940108	282.448478405236	324.36291106213724	-0.7501169589743876	261.44144234524174	439.0248286400725	0.17824030172933153	281.6219471742782	438.67622105213803	-0.1782828319551563
250.51852806258054	316.1043076063581	0.8762874401015556	268.6345007814219	302.2646749941758	-1.0714048871091073	271.59795347472425	329.5372415252537	0.2239636150122674	295.89791540374495	328.29836809472107	-0.33110767055632123	267.0537770824144	335.2252402930494	0.5894405632006786	282.5865660068012	324.60421951740557	-0.752549397085457	261.36240396793806	439.0089328806327	0.17711856299831444	281.94041554379413	438.6813158212788	-0.17716523546582164
250.11208002309206	309.299661417614	0.8703518850740553	268.179808931747	303.05020546412334	-1.0705979747451462	271.59370242111964	329.64542409047857	0.21636295233881062	295.6509244952939	328.29020896580914	-0.33223875246504975	267.37678679857396	331.70543360605564	0.5835527365604816	282.67489742792065	325.02301912911815	-0.754466008880976	261.3030826939191	439.03202820383734	0.17602601434281168	282.25584408764973	438.73243127766995	-0.17607264201161385
249.78485885958165	305.8014242212733	0.8569891460441313	267.49939638994755	303.32237115344395	-1.0646254769092565	271.65785184889324	329.79016691768885	0.21018647414187383	295.50893193662455	328.28231472582877	-0.3325676005375773	267.6534813767908	329.6592996409196	0.5758509364620601	282.6289120698422	325.2781303496688	-0.7532330967155051	261.2292054298142	439.06562571627944	0.17495529993015152	282.56163314708067	438.8034257810382	-0.1749954916456553
249.7505448273092	304.6475035888679	0.8473551101536615	266.71779858416375	303.4153795915881	-1.0553656571730097	271.9104058677406	329.939468791045	0.20725242860092616	295.3893950678053	328.2671259353633	-0.33129144955406203	268.0148031321327	328.88614152289244	0.570203587363854	282.3917486798176	325.1676232901344	-0.7490032978328418	261.18561075484905	439.1061344283209	0.1741123232091947	282.79985543321743	438.8843289050237	-0.17414698083498328
250.03366271146072	307.6075627464295	0.8321466247553373	265.8998327838982	303.20733809836696	-1.045819066089861	272.2365428035432	330.0948803901751	0.20836054965558093	295.3134630462925	328.22696574388084	-0.32763053362341316	268.51020708834943	330.0119092363059	0.5652783184305807	282.0602209077369	325.16219508219086	-0.7426314349058161	261.17473778020525	439.1236317923234	0.17357473299403062	282.9339117740061	438.9306952995207	-0.17360700284625535
250.33100588281485	313.35453826521	0.8175329797018402	265.135178602939	302.3854555746423	-1.0374406688057467	272.4572611212853	330.2384045517037	0.21178012753800846	295.35215505978294	328.1804199379369	-0.3244197305826605	268.9072820715511	332.6743481828093	0.5612384297037636	281.6792680230262	324.924904733959	-0.7366130675716146	261.1352227513108	439.1148300143511	0.17340885259840422	282.9774317920506	438.9334547276673	-0.1734369177262735
250.6854861032308	320.0306790443197	0.8127857027641004	264.6262959791462	301.62555142714234	-1.0320731395765446	272.4729986467435	330.367584804438	0.2183483703662611	295.46292118199136	328.13753620291953	-0.32107985386341037	269.17251696312366	336.05493166290876	0.5629092609409992	281.397958323903	324.7941652615696	-0.7309309962973904	261.05026161092314	439.0879806689009	0.1736609028909524	282.94847447008226	438.8942534616082	-0.17368195300110015
251.08946479544062	327.695287601732	0.8202411085395738	264.41784193216716	300.7074954768675	-1.0307846473046092	272.49279099060743	330.4250129026515	0.2267273429590621	295.57498288937984	328.06894967803044	-0.3176778365691504	269.3246828069519	339.9212389177285	0.5699358749817799	281.2274254024708	324.7470755311299	-0.7268500130984435	260.96618903984813	439.0506052095298	0.17415026289197222	282.8177424465606	438.84178491923205	-0.1741679526235752
251.5794232490393	335.39975312300817	0.8342663707375754	264.2638340933528	299.4522145657617	-1.0346968980950986	272.5424362060298	330.4187874468445	0.23572320563848148	295.6754471732476	327.97818017720704	-0.31583527494953617	269.3422540170875	343.7063935097953	0.5792506907027417	281.10001018580067	324.5185622517226	-0.7258106318803625	260.8837961030028	439.03597693536807	0.17508296346566013	282.59937854454245	438.8116914355735	-0.17509848087066493
252.20308199647263	343.91207494777825	0.8470995705866087	264.1133733367377	297.97219781443874	-1.0428503471574988	272.83953501566384	330.3044402857863	0.24437827632604436	295.66771221293817	327.82215026965474	-0.31533539780764935	269.36642371445447	347.52816011125987	0.5887289787580279	280.8482369055607	324.0519671338979	-0.7279625772572338	260.85709962163406	439.04100511321843	0.17633483174321407	282.275059029325	438.8343928626216	-0.17634818303912417
252.96814696884726	352.8418660457502	0.8484635364072891	263.9019002262402	296.08876512638335	-1.0495056859634075	273.15415666953936	330.10538368333664	0.251802133366848	295.62043728925215	327.65421622327244	-0.31588727590495136	269.4258575627586	351.45717870970157	0.5932037229823871	280.6717582618507	323.64388484436614	-0.7307291163378202	260.8466468075736	439.0542250242096	0.17768727742510337	281.93339639012845	438.87460956168115	-0.17770007788718242
253.93741488565112	363.60807089011934	0.8397649306370922	263.38472854987555	294.1136618045245	-1.0506288282923109	273.67196015525366	329.8429000945612	0.2589364529901956	295.50030377748897	327.48258908028936	-0.31556075037693476	269.68259650392014	356.1648926723522	0.5930626710557904	280.3188226488007	323.0994367178062	-0.7304014155114814	260.8643532236642	439.08990768589564	0.1787669058243994	281.59017531458755	438.9466850726296	-0.17878186719070108
254.98520298724966	369.65529283080065	0.833128128285464	262.9374748445482	292.0270943622854	-1.0503836238922317	274.2825906222314	329.5473383457719	0.263038936923845	295.33142949282524	327.3380425411626	-0.317087950449665	269.8140994038736	358.8570793712878	0.5911034061055589	279.8095981708093	322.19562213323735	-0.7309151883907642	260.88438421411865	439.14410267332664	0.17968715049450337	281.32178948283814	439.03960802037625	-0.17969916249294918
