286.25389275856384	481.1478350123551	0.4471973786575278	297.9200559544256	302.7827015730029	-0.8631707934540875	312.37883571561014	383.12433147996313	0.2252607884381257	326.0447281497354	377.20510357819705	-0.3198282701849987	304.75202347189054	427.67930946928755	0.4209810725522718	309.5107025725964	337.3874474393322	-0.6681392642269385	301.6910681417607	495.4999098834906	0.1779667582672201	312.0193697728701	497.57100081707205	-0.17844366451371677
286.4298375538289	480.931389594665	0.4541153068332954	297.6317430908194	301.2485399424503	-0.8781125285704912	313.0093490532401	382.9084445853531	0.22502532174603865	325.8648026137336	376.89843827491876	-0.32134312492213246	305.35725918884805	427.3144810297531	0.4244229346500829	310.0614192797174	337.02894152909	-0.6761300243455045	302.07582132685695	495.4300698541118	0.17878671538650678	311.96791955920685	497.50628556741754	-0.1792631506590515
286.5973105964397	480.74450994030946	0.45596766916971887	297.27776974081667	299.5988992522819	-0.8758910114563766	313.7274878552245	382.60749640500876	0.22357044211878113	325.51030553958634	376.4174171241255	-0.32283268177063784	305.9307778899405	427.0829598813072	0.4248453687366554	310.0714611312957	336.2669657380999	-0.6765313716816058	302.4513834475907	495.3461622539058	0.1794958310947606	311.88721946121586	497.43838787510396	-0.17997525363454325
286.75712241191894	480.583168772242	0.45125036686566994	297.12156789268045	298.1697341946684	-0.8621423678784312	314.2024301143084	382.3066880030786	0.2219273415890659	325.2642382206483	375.892336533285	-0.32300942068060967	306.29848948577325	426.975526660049	0.4227784899233567	309.7635144650846	334.8684116220849	-0.6709162472067245	302.7180726699655	495.2461413114027	0.1800693777628449	311.84855573698405	497.3719029525237	-0.18055139289598404
286.90205563523506	480.4656389134124	0.4438113706523604	296.8878686144052	297.26500423447465	-0.8486162636537589	314.48075328572213	382.111140667319	0.2216933642279009	325.1316497088119	375.3946884703678	-0.3213632464478206	306.5947987038391	427.39262949705784	0.4199370430341529	309.66077155884096	333.2830742471344	-0.6641307828015226	302.937994035306	495.15239515524337	0.18048434224303928	311.835807931034	497.32555659501236	-0.18097143246956693
287.03047952507785	480.39037026245285	0.4314324357020951	296.4388526078326	296.5128307075773	-0.8281374506422028	314.6749468886067	381.94967814473586	0.2220133846041419	325.0192427492369	374.9373734160734	-0.31833963850540287	306.75251992570986	428.18943825825477	0.4157346801229932	309.33901016149	331.7869681929904	-0.6540599315378454	303.0809589119306	495.0428026504677	0.1805409898900309	311.7949844046953	497.26312611508627	-0.18103546599955775
287.1495846344749	480.3776353660929	0.41902362877422633	296.0239254857452	296.4632558782446	-0.8245350175443314	314.783564085755	381.85829071682326	0.22362077072656014	324.7974184733027	374.6032258434902	-0.31525531007450064	306.84163909359995	428.9730179726162	0.41231353760156886	309.0486431579519	331.61656696716864	-0.6496910590465201	303.1773749803045	494.95081437449363	0.18076711947719745	311.7486445559966	497.2219726899057	-0.18126654352106547
287.2317401833634	480.367626539069	0.41051693745356044	295.82285342199884	297.27223400172466	-0.8302284137975277	314.4915355642793	381.8564389984082	0.226246926485644	324.70259781673803	374.46804709328416	-0.3122960922942179	306.75848538459445	429.6220832746658	0.41027076997779865	309.10549196681126	332.81091583969936	-0.648547960495401	303.1380130258006	494.8645954551231	0.18106927564308928	311.77751261432223	497.2055539810668	-0.18157042418229827
287.2204697546913	480.32526665525864	0.4062780647356457	295.65601169122357	298.51721307127127	-0.8279405896268074	313.9015268026433	381.9263780681485	0.22877971952199536	324.74031624728707	374.4926680490896	-0.30958369333895197	306.49173310593613	429.9546984084309	0.4096098184842202	309.2872806697219	334.01475113019643	-0.6468967120750895	302.9423354897392	494.78594742740034	0.18129477803053692	311.90992307923847	497.1976495502688	-0.1817947590800916
287.1809748722717	480.26905412043527	0.40665993588319305	295.66620047378075	300.3915445581831	-0.8377872069885925	313.40284248465446	382.01206702852454	0.2300174869385365	324.81308022689916	374.6584130791543	-0.3089761576811013	306.22844758122017	430.0388333887433	0.4092735859583323	309.39945032707345	335.37746121550737	-0.6503179004466612	302.7180794421745	494.7449408007577	0.18153380181170575	312.0678103503365	497.22734779103047	-0.18203147449918836
287.17411109789566	480.1861292768314	0.4085996649902175	295.7220073377788	302.77607079959216	-0.8472699504304113	313.05567894024273	382.0911822189496	0.2304477912689188	324.9075625687751	374.96125796020425	-0.3101008904709356	306.03621912292505	429.9512038839232	0.40836700585765595	309.28851926461465	336.9177649355503	-0.6551823221622344	302.5012757958187	494.7325189499696	0.18182262889282477	312.2048237831871	497.28496742615823	-0.1823199921756996
287.20482513384883	480.1032695595605	0.4088439706465213	295.6029404744376	305.58280871560476	-0.8510763003600138	312.94236498219993	382.2117779670775	0.22983271591110707	325.03547714180485	375.3798263340938	-0.31109065100877087	305.96478112184013	429.88283715806176	0.4067006786772113	309.33360787043404	338.75251243797175	-0.6572764823800479	302.28263452832545	494.7258556300173	0.18199385823762884	312.3087552787355	497.3564851663941	-0.18248817816485088
287.2809610353346	480.0211749702224	0.4071279868479673	295.41549757892193	308.96288809611883	-0.8554522868561119	313.1330307014856	382.3559037359442	0.22846227286181625	325.1843097510995	375.82110194771985	-0.31248689763583354	306.0926338598331	429.9116291248346	0.40342676053555176	309.31298515138684	340.92666042354034	-0.659870317524433	302.14831370540054	494.7283326601343	0.18204566534883168	312.3187042581135	497.43006350782525	-0.18253639166546085
287.34753114244137	479.9785508752351	0.4022961823456737	295.0676319284374	312.9399655258117	-0.8622428697726012	313.59359013740874	382.48096460992366	0.22549271938486862	325.3269333126886	376.19397115892997	-0.31415773251191087	306.25027811614405	430.2121556064938	0.39762402744719044	309.2725286284116	343.42566096808866	-0.6629857392620601	302.1382280920363	494.73850622358253	0.18197083628267424	312.2147812148126	497.4996424476819	-0.18246118947173548
287.40508352423376	479.9994521755256	0.3944860912226874	294.41744996692785	317.2906033160073	-0.8616517232746275	314.1624242582679	382.59961574808455	0.22163440461689923	325.46937495327785	376.44984841328903	-0.31538100655888845	306.4490757646359	430.9397006487924	0.39062559863733226	308.6454967050135	345.8951432534106	-0.6625104582654232	302.2192203176549	494.7622642275662	0.1816629458882722	311.9841783939859	497.5706629532922	-0.18215670279620927
287.4368190209143	480.0042441317433	0.3866637451601323	293.49474844960366	321.92624136909296	-0.8612696810710697	314.6757875072802	382.7549857279616	0.21755398640883095	325.6082259544637	376.58349565862676	-0.31564147886984706	306.7121757530012	431.87407229469835	0.3837284769664302	307.8700526025753	348.46019618302654	-0.6611148078977613	302.360093241957	494.77111647479694	0.18109772288589318	311.6593826920733	497.63245051594583	-0.1815971018564934
287.441430609569	479.99824815572794	0.3794527180626403	292.28715363663224	326.7712617968403	-0.8648448531004194	315.17230500707666	382.9691107175296	0.21295886141271725	325.7236184970622	376.6085432375824	-0.3148691132575112	307.109878768599	433.1550468624486	0.3771533497101757	307.1683382594366	351.0943521568571	-0.6601120488806287	302.5636767596921	494.782324583226	0.18028654677673858	311.2833567239555	497.69860778419644	-0.1807965241158481
287.3675158698701	480.06291314073627	0.37196612719119576	290.88611367498186	331.57606758053004	-0.8655015703866245	315.58891647476287	383.2394506352802	0.21026100266946646	325.8165025260803	376.4783590184211	-0.31182300084177234	307.59931843257067	434.6853956080459	0.37234227498264827	306.909561560435	353.69364482258857	-0.6565036303720985	302.8446314577377	494.7885842682445	0.17916948499541271	310.90611902219916	497.7195768052203	-0.17969255219939842
287.2921890509662	480.1446837668221	0.36870211311056733	289.32898148199826	336.2241870308136	-0.8635906060703626	316.0824068727972	383.5406056657957	0.21003850473204497	325.850700723701	376.237289667695	-0.306539833537652	308.2261361796604	436.2924157683975	0.37065176665377675	307.02401876497703	356.4317875005312	-0.6509397848357958	303.1727903495526	494.8182705209054	0.17780269718936176	310.57104924533775	497.7158103084661	-0.1783393778557695
287.1295961081973	480.216709986865	0.36655854000234356	287.832566752634	340.71133075405436	-0.8562827279712313	316.3834191925383	383.9028498746779	0.21187423578030448	325.8451892871864	375.93801860418955	-0.29988700379167355	308.6501264073091	437.7066952475119	0.3712890335865058	307.5882804919374	359.1958182382334	-0.6429165666331188	303.4787305550709	494.8686400800693	0.17630698792278746	310.34276958356526	497.69943712006204	-0.17685499055790888
286.8619522605319	480.30128739834583	0.36295503611289887	286.3898635602149	345.16202021768186	-0.8416947669041397	316.2688711350844	384.3783624763824	0.2153208692446112	325.83138361913217	375.6451871025938	-0.2924798852611683	308.7922356013635	439.1959224045322	0.3729068019397935	308.3043509846872	361.9433425719246	-0.632117946305299	303.67806079713137	494.92899048102504	0.17479081618761644	310.2746199723398	497.6765530132057	-0.1753437738631711
286.511310128734	480.3738919095231	0.3595018613044809	285.21693828928045	349.46407454422024	-0.8258321780224487	315.73715254564894	384.98403695999036	0.21921300157664436	325.8497405096988	375.49815267295395	-0.2855892770347181	308.43136546985744	440.07637340375067	0.374997702325423	309.057206232619	364.75549925218695	-0.6215212704748854	303.7134506930065	495.00793577970535	0.17324113351371717	310.3957195547098	497.6807086577262	-0.17379256007692737
286.12397036858295	480.4286922438943	0.35645724612462376	284.34481381789817	353.5942611138593	-0.8076356915720776	314.7968253930573	385.6634191392538	0.22425854853524582	325.9139312329686	375.5053841941784	-0.2784250573503993	307.77604882894536	440.68708828916556	0.37731390246080754	309.6925198161901	367.5610713504801	-0.6099366220710065	303.5262349397112	495.07331697513155	0.1717182467629089	310.6746084903637	497.6792567868496	-0.17226159629613297
285.7727987142667	480.4739846765096	0.3548402068568445	283.9200187897405	357.60988558602463	-0.7921292726369606	313.57118165374055	386.32008149281717	0.22999987840750577	326.02696763773156	375.6356139450322	-0.272284726380803	306.9075630125492	440.796651622481	0.37991668677108226	310.1079140996928	370.22239731208685	-0.5990480167572201	303.1218158508692	495.1191261037018	0.17038243272366688	311.10844332232955	497.6764131787943	-0.17091058369894727
285.47362687157494	480.50456482448163	0.3538429640528667	283.84221998873653	361.63048414026343	-0.7745240953707598	312.1902927649093	386.90067958377585	0.2358470538462758	326.18709488010694	375.8767697796444	-0.2671882334675422	306.12109478493556	440.59935048653284	0.38265031052746074	310.2999251538496	372.7174937474564	-0.5878582748144312	302.5205687365103	495.1281927582456	0.16928634024579398	311.65397808109526	497.66783047012285	-0.16979377107601595
285.2491316029678	480.549179454794	0.3533611504955143	284.1648866693744	365.58782805999857	-0.7582001408950403	310.8225554003742	387.3189755708065	0.24106092509573057	326.3613110896436	376.1590843050997	-0.26317817500888746	305.32843697125895	440.095610622165	0.3845908317712004	310.3409094939484	374.87286368311646	-0.5768859892316845	301.7933804581453	495.0986517752274	0.16839368279547928	312.2453981359438	497.6362072742358	-0.1688776501392502
285.1461577674744	480.62691890017965	0.3534793177097244	284.64635180668	369.44004519095927	-0.7455455380424588	309.65093417219333	387.5277685772667	0.24543022488640104	326.5260685941871	376.41479153071657	-0.2607005514469685	304.59619922019124	439.3128431446856	0.38569763862415746	310.24444220783073	376.6701576079824	-0.5675140194855681	301.0362631623406	495.00963399379714	0.16778478671851693	312.80446116641207	497.54901150231115	-0.16824292198629318
285.19187184726684	480.7295115630125	0.3539602386855881	285.0751787504965	373.22819464736403	-0.7352186134651708	308.8360362371512	387.52265860869915	0.2493219354954581	326.67310604097787	376.5919396786255	-0.2593134040511669	304.17091430231574	438.304084481376	0.3865108769326408	309.99880929416616	378.04802935334635	-0.5588258003113045	300.3752756671714	494.86538951892044	0.1674861970883539	313.2615456401738	497.38179585107537	-0.16791743566592118
285.3607628210799	480.889420032286	0.354244600102303	285.35610491878253	377.1372467329819	-0.7310618967915312	308.4260461086887	387.2996541803565	0.2520836631725819	326.76699389947106	376.6797519871304	-0.2591512482487389	304.0941388072223	437.2555604832062	0.38649597896294285	309.7618789480486	379.45148136475683	-0.5527775630385455	299.8820197845916	494.67715510443605	0.16749312076072875	313.5893024082976	497.14986473735365	-0.16789831762787427
285.6438732112606	481.05468631984644	0.3513467681984374	285.37517517132534	381.0955260575068	-0.7180208089955064	308.37240633238537	386.9373167034748	0.25427051646774235	326.8257033978698	376.7010646840203	-0.25916344628927296	304.23142804143686	436.31859338341417	0.3849758690888703	309.57087083638487	380.9522593882607	-0.5430537177324624	299.57689842926743	494.43599836839195	0.16768983358517064	313.76586684441173	496.829337642472	-0.16807179094921634
285.99900139241004	481.2206898820833	0.352252916497262	285.1665388308188	385.30969821813585	-0.7151159919010185	308.6547515813506	386.46529303071304	0.2559960401691277	326.81091589824365	376.6157443579005	-0.2604334087778535	304.66248512383874	435.54941673088473	0.3846642077479955	309.63035646515306	382.62379729762654	-0.537420291564722	299.50002250866726	494.16996462595205	0.16814107497598976	313.8013222096846	496.44951947487317	-0.16850309577084838
