301.06562785813423	466.99829581856034	0.41862448333247854	305.74460220412567	454.2629296030391	-0.38752177196202664	311.3735834290241	397.7756088365168	0.3350235772534339	318.0044166787228	392.6680150545065	-0.22529201378339925	314.01770092548304	445.43412611390556	0.4368938500778932	320.7648299653024	419.86205557370675	-0.35440827414308984	301.22176045871583	506.8978401918625	0.17434692833053328	300.3796755630054	506.96765717391577	-0.17440194140520937
301.0336112807987	467.7428649201156	0.406045595133085	305.4911911759202	455.4736298024859	-0.3735760977505078	311.3820205359708	397.8293651477189	0.33324762855920836	317.9720619067023	392.74261636246155	-0.22545930229093167	313.82673090641885	445.74719130745905	0.4305044354067018	320.5661178005141	420.9802993309669	-0.349106866539264	301.3008869691349	506.758340660718	0.17398759453595822	300.4402154511116	506.8241369584814	-0.1740411733819485
300.83019619519655	468.7638978843977	0.39913026035217464	304.97615560729224	456.6648620926186	-0.36197935294300254	311.41269506676343	397.8814246943811	0.3318073764122513	317.94503924705697	392.8765770573697	-0.2257448043736816	313.52765457268094	445.7550893510337	0.4267805688442436	320.2735817713802	422.3015212419764	-0.3439425922958589	301.39983582893194	506.6429403542813	0.17347920218870566	300.4952522876961	506.72134150801924	-0.17353088503332706
300.61819265257367	470.0883235441887	0.38897666350928656	304.3616530869567	457.89392999404157	-0.3471854461217813	311.5255695101825	397.9411009980422	0.33050747338910086	317.91040414990437	393.0585855194149	-0.22580655184063847	313.18209167468797	445.9126143053025	0.422545242237836	319.81611077409445	423.6593989145445	-0.3374184832794345	301.52866268738126	506.5425564063702	0.17295865118844692	300.53748547149695	506.64740441115913	-0.17301093541719412
300.5927185675137	470.07136447699185	0.399718270996182	303.95201009891116	458.508356633511	-0.3570114265186848	311.61968413521976	398.0062011795414	0.3310433260957905	317.8799494177652	393.2093364815972	-0.22535983138213878	312.959137199434	445.6477784646772	0.42751907610145906	319.5737235126907	424.3207101250195	-0.340234225820607	301.6780613350713	506.46359296062144	0.1726829166933673	300.57148836489193	506.5850505536613	-0.17273938929453453
300.5304732624141	469.8586645835003	0.40441262016972895	304.0620196641034	458.48025947596176	-0.37937206593430217	311.68297919004584	398.0888689353276	0.3324125007104303	317.87949808595334	393.34542981080267	-0.22433365955536633	312.7382134651951	445.3030312965099	0.43127939368182494	319.542797537579	424.3156304739445	-0.34773769412954647	301.80692185319083	506.40134923468577	0.17256707790545087	300.5937361881444	506.52302501095437	-0.17262745611636407
300.3501435744586	469.8050628772821	0.41020081676995995	304.1724706470312	458.6278787666122	-0.38869259015348967	311.6692338111132	398.1803654277238	0.33408316039805175	317.9141389177756	393.44272687666125	-0.224411803866516	312.60971160607966	445.0839669314198	0.4360112140486303	319.6315164543805	424.2680911705343	-0.3514590837170211	301.8929695665101	506.3597308993719	0.17273258343553982	300.6175075495851	506.4690859822692	-0.17279298583351368
300.08421968043075	469.054540750597	0.4197928139658756	304.56035093563213	458.5753384662551	-0.40891725288579817	311.5305872358707	398.2571892930315	0.3370232659371167	317.9862949751115	393.4556705533017	-0.2247066662215884	312.6505227244817	444.6904137423872	0.44350121177724583	320.003459539096	423.29463988183943	-0.3597834042960097	301.92637765243774	506.3335952432729	0.1732513808576956	300.64622322929586	506.4110843553675	-0.173309080452069
299.6850174519655	468.08545151262643	0.42511676856363406	305.0337424851139	458.4346390679413	-0.42365113857906495	311.2409665907739	398.32579461771985	0.3406484301387849	318.09781875058815	393.3870791723843	-0.22398231683595762	312.8564940457011	444.28413010664536	0.4492025799541123	320.6754699329863	422.1884611569739	-0.3651535914193763	301.91502672093196	506.31240143289864	0.17385802012945825	300.6774983158909	506.34126451757567	-0.17391112801933514
299.24140439973723	466.7421964068673	0.4315716040377809	305.636439644813	457.4969227861633	-0.43988489119942586	310.7965789260298	398.3658262729268	0.3429657527133663	318.2645909255741	393.2755045191417	-0.22315661835547868	313.13466851077834	443.7197425870783	0.4540712512136869	321.46080672453587	420.8369790536661	-0.3729567005963056	301.8390820841417	506.2908485759634	0.1744178290018189	300.7269067380971	506.27118126050055	-0.17446687467247918
298.9225213591158	466.3679651295977	0.4349928854785021	306.28906568893285	456.12657644922854	-0.4543463236925649	310.27834053250103	398.4090536714659	0.3436638061596877	318.47835727398984	393.1801966915297	-0.22198267560385176	313.3189511379109	443.44718721752713	0.4559439651130456	322.0696895082788	419.7141872815133	-0.37909066328920743	301.68445130321135	506.2776426584926	0.1748794297192126	300.8219114611529	506.2224347669955	-0.1749253383687407
298.65083183775624	466.30337638097114	0.43335525179906687	306.78373859263405	454.36976182449723	-0.4677684497890141	309.866788441254	398.42812218913895	0.34293929116587574	318.7187759831161	393.1439191693266	-0.2204610663185575	313.43407549711924	443.62772248964313	0.45510993212985573	322.35993976053754	418.9162007603392	-0.38448554141839464	301.5124904884364	506.2834211051145	0.17519975962014334	300.94541907353016	506.2153427227959	-0.1752461857354973
298.59668517575653	467.29324492135936	0.4376150809346627	307.21765998457425	451.7593305664282	-0.48909415855664823	309.5941372949293	398.4300650411987	0.3405174127174109	318.9837919071812	393.222320004235	-0.2190797463620097	313.3257127526048	444.25413683324433	0.45471251972975374	322.2355861803247	418.2480668306608	-0.39312824761658327	301.34551631409624	506.32116882385867	0.17540533613527431	301.08331606487167	506.3058541170612	-0.1754564079074205
299.0137209313751	467.43667630820164	0.4571962185669192	307.80336509740937	448.18482535954195	-0.5263943790284656	309.39973474558525	398.3482944565926	0.33612784425221165	319.2919855953363	393.346944320768	-0.2198652006740596	313.13429481740087	444.6202883256334	0.4592826093775304	322.0143945974747	417.5143416741992	-0.40981436530172044	301.18031791311046	506.4069842201125	0.1756428308903196	301.22718463575166	506.49791617619127	-0.1757025848517487
299.9301968638244	468.6745348201613	0.4850356599990352	308.2826009816036	444.145656871322	-0.5752037379408634	309.70721065622064	398.2246321873829	0.332337525324981	319.47912340945334	393.50707185089817	-0.2216133971363312	312.9046731233568	445.17099350605383	0.4675019206999008	321.31620862386524	416.57746469958573	-0.4319078339697808	301.18356130497665	506.5417421929765	0.17609228403506627	301.34155665840325	506.77746186191064	-0.1761644891541075
301.2036228285739	468.83606385976225	0.5215304303533055	308.89448923793947	439.9353363815429	-0.6373320881122533	310.44249118177976	398.10946140874245	0.3276864829256952	319.41311308883263	393.71387527890784	-0.22401281905744627	312.78217426173285	445.4681058503319	0.4788706525098684	320.6192181861865	415.5514115242113	-0.46025013718169255	301.4398060242724	506.73375015874456	0.17640583836078028	301.3235005090113	507.15198916659233	-0.17650499896537403
302.5383153636839	468.31384731164536	0.5664528268918775	309.71764078969716	435.4445446643678	-0.715446872037817	310.9916601910007	397.97377976538274	0.3248384464770094	319.3849498760684	393.91748578870767	-0.227152164883951	312.5650318020686	445.23551547875064	0.4949110474139101	320.17957931708827	413.84702812857995	-0.4957490206469985	301.64221563660254	506.96164127760613	0.17696498075496667	301.29997316026385	507.5714768344256	-0.17709507326997373
303.969673194815	466.7585488230078	0.6191385493151288	310.8279731751981	430.77931943008923	-0.7974051580257071	311.067300446275	397.8601373358078	0.3234132909420199	319.5062802285498	394.1056800086629	-0.2313681349109509	312.2315412026945	444.5646622591707	0.5150490911901912	319.99236620511397	411.93692614161046	-0.5342502495639219	301.6669005525545	507.19845381077903	0.17787441346611788	301.3567018642647	507.9829919109349	-0.17803558415620993
305.34050414289715	466.94504480262253	0.6712487726737877	312.0192067276227	426.0822661678483	-0.8723512224175272	310.7674050959063	397.8158057415574	0.3240350689194695	319.7468670121784	394.21731198804866	-0.23573549533796462	311.6780976476301	444.4987225608348	0.5362796627695796	319.95883690834734	409.8775368309679	-0.5703765855989018	301.5470471929886	507.41926960665387	0.17942564888176624	301.50171870961924	508.32751916601563	-0.17960809475204498
306.56084540746554	467.10439662179135	0.7201645025823489	313.20799845077636	421.4316466359916	-0.9334242116190169	310.0460080629197	397.83718656868575	0.3251449156006325	320.07835938625794	394.281690695451	-0.23974017724773097	310.8969457326793	444.38823453644403	0.556480106516554	320.0085415328291	407.5307986374261	-0.6013064976327198	301.2974850167719	507.6016450525524	0.181193296493555	301.7272151420263	508.5664913773545	-0.18138641306185474
307.6116961578997	465.8195747757222	0.7625088663731123	314.20523736991464	417.160208974545	-0.9828565717206608	309.0120460879493	397.9270731293646	0.3256980777926874	320.45060463175435	394.33149377634055	-0.24333840794818976	309.89969460278434	444.0247361663463	0.5735941379164324	320.04720484361576	405.4970381158521	-0.6266570065200666	300.96132920306627	507.7271357094915	0.18291656953189342	302.01316050678656	508.68367608945624	-0.18311314725416886
308.4184832951603	462.7250270128786	0.7965430593660763	314.9008896410487	413.2933084321093	-1.0178167429372442	307.82734799152746	398.084471642416	0.32429004236103426	320.7374542182806	394.3667606016014	-0.2462908259213216	308.94320017040195	443.40856084460927	0.5860181090995261	320.0769400464437	403.75127106712824	-0.6459870394088802	300.6084980264779	507.8050074152132	0.18424960865755724	302.3074726224411	508.69241664538254	-0.1844437718579773
308.9060742771179	459.69552129209353	0.822005342761834	315.17124379494805	409.6399747524579	-1.0394292835481589	306.6904927078694	398.2786159939467	0.3210086719049074	320.82890541783996	394.41376314636045	-0.24900037062032418	308.0634188533309	442.9785665715177	0.5934547194945335	319.8978747209616	402.5451367664558	-0.6597198879087369	300.33854158773056	507.8399480390224	0.1850078564673267	302.5452371870861	508.6129202771312	-0.18519353296309302
309.22674207216505	449.4019577797735	0.8454673917802327	314.919880805103	406.01106656317495	-1.0486634406414337	305.83851121387505	398.4577911208016	0.3144316175082789	320.6722851179273	394.47617675992626	-0.2514769448222902	307.4447337487644	439.09002247495437	0.59915047677916	319.1997893129324	401.33109986600414	-0.6672970297458587	300.21029067088614	507.8457900605825	0.18488333769473347	302.68427916766706	508.4819790800012	-0.18505744019621115
309.24978637994974	437.24260547785104	0.8638015976669277	313.99128635941634	402.7176674896062	-1.0457520177488937	305.4055958970485	398.5685077295104	0.3047899394221459	320.2957588830733	394.5569262851659	-0.2556715051437627	307.06641768464436	433.91892826420093	0.6012707398566891	317.8280855131054	400.1634744012249	-0.6711983627179592	300.18957654438873	507.82896886500964	0.18422700571837164	302.722293601596	508.3478263278582	-0.18439358795317257
309.06555954491205	426.8910021887241	0.8767251884823009	312.49045423371365	399.7036982982473	-1.0316378485900919	305.52762023322	398.57707656971627	0.2956607108144021	319.62376601454537	394.6070385072446	-0.25882073829649693	306.9436145289977	429.186364439561	0.6009981673004089	315.9277072920235	399.05115157353816	-0.6682359840845352	300.3451448732827	507.8032237596199	0.18309469658259456	302.6212571907931	508.2322572413962	-0.18326139342420364
308.8774012345809	420.43746241742014	0.8899741969067497	310.6127218968779	396.8375369854164	-1.0219308815420747	306.2983070329078	398.4753386431806	0.28800387943325867	318.66630387922993	394.5767743890207	-0.2617817205959491	307.1268173028624	426.06866199393227	0.6013502432788698	314.10056824582875	398.07024175159705	-0.6675402185863366	300.7570338767131	507.78236014193936	0.18209671242629993	302.3490188400173	508.14730984334	-0.18227043184378225
308.7514962472692	418.30479943835604	0.9057704208751656	308.5293457992757	393.891945711356	-1.0320606558808683	307.7885346916332	398.2583325182068	0.2826375864706679	317.43844282574685	394.4248547930256	-0.265302091820297	307.65157124418556	424.8099538745726	0.6035397665423178	311.8868652879287	396.7910979621205	-0.6754056205589352	301.46789985121484	507.7785825369355	0.18167367664275297	301.9005155562467	508.11062969464206	-0.1818638761262268
308.76541036786796	419.8998498145306	0.9176887905809609	306.4604137471371	390.8491254005918	-1.0232858575044779	309.85945649168764	397.9362486074294	0.27955176769566414	316.08369428635604	394.1208383896977	-0.2684626543506902	308.3777102398674	424.99137709613564	0.6058438559087238	309.7614118503799	395.1824835107278	-0.6757097505516391	302.40193005447935	507.8060094468501	0.18166974827827134	301.32060681314454	508.1281106339738	-0.18188045485255028
309.0497768513723	423.8593734958483	0.9251470075860092	304.69038451582367	387.7948060284343	-1.009599389965729	312.3231037551433	397.54089083124853	0.2774837373444751	314.72289530199674	393.6826307718055	-0.2714473136928033	309.3025942152902	426.24577977168974	0.6072119685846666	308.12673932163034	393.43925664299144	-0.6738018200376434	303.4291788086702	507.8704221989752	0.18202788801477934	300.6650003018172	508.21447729441246	-0.18226141267189197
309.50006723339186	428.12938207470626	0.9236480493665092	303.39880574322194	384.73353999307096	-1.0203640211883633	314.94148068584457	397.10159296408256	0.2755658907396862	313.4869553113974	393.13583728113076	-0.27498688044269926	310.44863941420545	427.7371587939865	0.6055992887605566	307.2716516750433	391.74026465605056	-0.6818544317636199	304.4529447406909	507.9643568249895	0.18276774145087563	299.97747097610335	508.3538636957809	-0.18302449586807298
