250.86985111846352	343.2142975275111	0.8182783137249511	253.97295123478116	323.49894251334786	-0.9839403438622827	258.3029605136029	335.15537425729883	0.18339379663859537	259.7437559867722	330.90677289534875	-0.31340492216894067	258.3499846236398	350.62409201799807	0.511405514257495	257.1547232029441	328.7015215110237	-0.6738208688977535	258.1508163355733	426.80135418841223	0.15865557174646308	248.6247833298744	427.54851756272365	-0.15859717984090863
250.76081315624708	343.4683285010439	0.8089576860971499	254.0063369970343	321.9557174066486	-0.9832047807398112	258.21561187746426	335.5735681908815	0.17982799397538776	259.70362017983615	330.9942842365334	-0.3155205508470417	258.1560826614472	351.04200496734484	0.5062275131371025	257.1178450467793	328.3458297891018	-0.6752377087956449	258.449092233739	426.8997154843555	0.1586205534527284	248.66504037279205	427.76707217469624	-0.15854893961302194
250.86877212794244	343.179607663588	0.799070110222394	254.0499998087108	320.0757487149787	-0.9834026372071647	258.0807559698696	335.9861693419247	0.17496807389480962	259.76890121861857	331.1098628472351	-0.3183012026749178	257.9363920692648	351.0744215180885	0.5003281940024521	257.1085919431894	328.16878547149946	-0.677316846192061	258.5980266868265	426.9901607652905	0.15851945377530938	248.78436689018787	427.97665710644134	-0.1584332914799757
251.19711822359926	342.4551756349515	0.7910068736189364	254.12942628002563	317.8645536918714	-0.985143406470687	257.91541020477473	336.36407454047867	0.1703424143289009	259.94115266757757	331.25526583233415	-0.32135426629192787	257.72413261918655	350.76442742329965	0.4952678948780299	257.1497839130936	328.0179459024525	-0.6806296303138167	258.6188618586066	427.06188404824	0.15838853904650385	248.94630922478314	428.15817930531256	-0.15828774504729543
251.4570434826813	340.424268690669	0.7848829180835837	254.22543068505493	315.5572286210954	-0.9871449142170765	257.7605192129032	336.66851769458685	0.16530470581393447	260.18926260793927	331.4304369773109	-0.32424312789801174	257.36945622827693	349.63432174334866	0.4908781361735914	257.22322073418707	327.8787617504479	-0.6835341337473466	258.63730970516684	427.1246104224742	0.1581629405188609	249.14555719138903	428.3090300147844	-0.15804902795799922
251.1391311728297	337.5311799812834	0.7776611906537656	254.32462468480517	313.30557246064154	-0.9879865744572522	257.5586025597334	336.92452922472125	0.16018007411620314	260.5081981365862	331.6519330972513	-0.3274354921021849	256.60545508647436	347.9084398968353	0.48629840798278967	257.32211767110243	327.7536692896753	-0.6860345376908421	258.55945677533816	427.2068017151158	0.15790002694572866	249.3993417850247	428.4343106484483	-0.15777345858193761
250.88556209682656	334.0673579770625	0.7741085717237848	254.3851761623591	310.9271960989228	-0.9884156441819775	257.39091012348865	337.07731297001334	0.15613513634091863	260.8438365533503	331.8517020741769	-0.3315083505305813	256.0262043997611	345.8192431631919	0.48345666105446583	257.4334572496956	327.55208317997796	-0.688557083619705	258.494952428061	427.2798838790805	0.15768883787653748	249.65777534346168	428.5152886640818	-0.15755207226559728
250.43908852928865	329.7931278499706	0.7728474394014339	254.39826652828566	308.68507717925536	-0.9867850648050198	257.2940271907579	337.10458421821426	0.15381413877651376	261.1738502217982	332.0147194522246	-0.3350526670735731	255.4572404175617	343.05133231566504	0.48264870825236594	257.515303807645	327.26125506836473	-0.6899184575119429	258.49276605298377	427.29474849341545	0.15758001454879245	249.89497350488432	428.5155915542102	-0.15743625561708022
249.73525204125178	325.89852289626094	0.7738767653559592	254.29988190549363	306.46317202658156	-0.9854183245018031	257.2022894667718	337.10066433920457	0.15233307041560848	261.4718082173644	332.1911406242194	-0.33873133560082797	254.83948946811793	340.46847460685524	0.48324549494516533	257.5732737934731	326.86273327964176	-0.6917404066040299	258.50854656208827	427.25785319866355	0.1576092298116551	250.1094706687451	428.4410796533397	-0.15746447666979263
248.94913847368585	323.65400190332707	0.7753849794113099	254.19619144334993	305.00759614931167	-0.9822838070113399	257.11883691490175	337.07150413830135	0.15289938641139142	261.73046035487323	332.36325994488635	-0.3394596433239364	254.20797723573958	338.96724945795137	0.48500186418613384	257.6960597849473	326.4451828034197	-0.6912846093580011	258.53179298072575	427.18321594374356	0.1575471023795467	250.30710600515275	428.311398910023	-0.15739853714070995
248.4070450186506	323.59604277145763	0.7776611605801371	254.24489601454468	304.0109111677944	-0.9780729827743373	257.04661138838077	337.08923768957857	0.1561551471296314	261.97261865282974	332.52902918975417	-0.3384401242459427	253.77713917830377	338.75066833880607	0.48766282068152705	257.65981261978317	326.29739424684084	-0.6897196358488037	258.47573238299753	427.060794196742	0.15785313378964727	250.46357900495636	428.1361290929458	-0.15770491492965086
248.2448522119108	325.6519253090754	0.7832555032007071	254.60577620518197	303.5374783717292	-0.9746442608365838	256.9803938733078	337.1607039106211	0.16127555442131342	262.18808474981967	332.63940165702627	-0.33629078816943514	253.6984486513306	339.88063893620375	0.4919567631240737	257.6719803300048	326.2626765086423	-0.6881858316614111	258.3326912900251	426.9255965438584	0.15826649759944492	250.61163843692185	427.9546324152974	-0.1581144961801406
248.53415982835597	328.4382993297972	0.7900848738016512	255.15023497249223	303.32011620305394	-0.9727949618747636	256.9109423326752	337.30297764523937	0.1654831925242515	262.3402516773121	332.74562190179034	-0.3342540439296877	253.89184364059875	341.7181098926095	0.49611703361537673	257.7339149407301	326.3256062819142	-0.6870251844354289	258.18155260448736	426.8108989923357	0.15850030069314555	250.73497725934695	427.80296863388634	-0.15834112971045294
249.49555855006238	330.8445205134172	0.7977438057321165	255.71391215835186	303.3938178954151	-0.9712863802742905	256.84113751922223	337.4759075410923	0.1697035847653607	262.4708652576297	332.8348903986607	-0.3322325834523968	254.43709768891725	343.3667419630737	0.5010442491840967	257.8661710133208	326.3911128360563	-0.6859338228361036	258.1048255804789	426.7242873488069	0.1586735378804221	250.8165848053272	427.6871816772417	-0.15850450295664553
250.5833209478644	332.1292883758393	0.8074438717002265	256.003252174133	303.7352998657826	-0.9714622313306779	256.8827537427484	337.5933615809141	0.17137867076511296	262.4825909141958	332.90459888112144	-0.33077628650599994	255.0022023661881	344.22742086981475	0.5051552379393284	258.0476435479489	326.5259666029915	-0.6855813818432092	258.1450093609972	426.66838359057596	0.15867234802815736	250.81643427013142	427.6328980669123	-0.15849298145694657
251.80808596297737	333.17536665496164	0.8184983602810093	256.0314260140078	304.1836086308923	-0.9714059716537272	257.0180280694057	337.6119881332185	0.1725884359203148	262.3899302922654	332.93631055434565	-0.3297021318895072	255.60246751504425	344.9602342081716	0.5099510046702381	258.2459867292353	326.63290055880503	-0.6853326915315271	258.2485276993283	426.639079464915	0.15852586095228705	250.7394852745597	427.62091036421293	-0.1583369428186394
253.44990966437086	334.7674281391131	0.8265517166530261	255.79458614299887	304.90411051010045	-0.9726393381471541	257.3445111489472	337.5172867445437	0.17336758277808467	262.16560523251803	332.8544573141417	-0.3291596858014845	256.59978838420136	345.9142796288015	0.5129417302905211	258.4031817756558	326.8584324749204	-0.6851723625358439	258.52251620638737	426.6076008900398	0.15832356876698603	250.56360424399205	427.5917432114022	-0.15812744443056784
255.13648489140596	336.50075061053957	0.8299737192592844	255.38407591386587	305.7159693375497	-0.9756256713692999	257.60067170823737	337.398074194564	0.17323950838532878	261.91855130304725	332.7050448306326	-0.3288818826791462	257.7054667117723	346.9006085757101	0.5140569820153583	258.3854879274492	326.7232887359869	-0.6856901428792078	258.6729840551286	426.5919569001426	0.15812962741851985	250.38735960611442	427.5630582309005	-0.1579310449645195
256.5887989284615	339.166493603819	0.8287691071573343	254.78949700544095	307.0256144117964	-0.9802255183985605	257.8405598591768	337.2054849956107	0.17229067049594532	261.6160325626029	332.50982289374247	-0.32878218847546753	258.8350657714706	348.3067171657788	0.513432131516625	258.2111298306862	326.74864962272625	-0.6866513455235312	258.888744456775	426.5821975801888	0.15800723026886065	250.18475447417057	427.57137817545424	-0.15781006299679817
257.58140930389385	343.35241606885023	0.8223797925274928	253.9874987519962	308.5534139296782	-0.9857807629453328	258.0763166059929	336.99183395098385	0.17168158858637533	261.27686798428545	332.289030153139	-0.3288669589545706	259.87414241306664	350.4265414696418	0.5111610849070286	257.8700717721812	327.0574999962733	-0.6877067899619602	259.2003522058306	426.58503994605354	0.15810059637002633	249.94995412224182	427.6347844789077	-0.15790975986305034
258.20974156564046	348.4520061517864	0.8112669546932199	252.9762243835368	310.4125959532058	-0.9913823852303542	258.2883578998398	336.7916338389528	0.1728922178479849	260.911255567954	332.05999740254157	-0.3270912496272155	260.6359838596136	352.81837596874817	0.5084543436338224	257.3847889636065	327.784311052796	-0.68785519460691	259.59813166350193	426.59867568594075	0.15838824109372954	249.73449572072522	427.74093368039775	-0.15821663209653727
258.87065128278135	354.3715956464999	0.7986711088462256	251.90244351716825	312.584575890802	-0.9927144386153671	258.56609527852294	336.5790467568169	0.17601630445661026	260.46045773016135	331.7784239284481	-0.32353291082805213	261.7333429738154	355.8779185322485	0.5053474633038227	256.8211535044035	328.8993604441852	-0.6845410859024021	260.16460224301295	426.59915656845476	0.15885785386482298	249.45723593814384	427.85672965384015	-0.1587160683901266
259.18209387433774	360.52089878496	0.7860943851370055	250.84132960818718	315.10102658844744	-0.989766344890583	258.8853640707547	336.3718299727317	0.18100626560284186	259.9343853109714	331.42819666954057	-0.3179524603120819	262.81774822795444	359.24114658895525	0.5026569304642889	256.2009035594176	330.30817403819003	-0.678115487647212	260.8441234616114	426.5987764507766	0.1593953273355698	249.10675072448976	427.96650395492793	-0.15929125780273506
258.6593754067243	364.91081278306604	0.7771085034374985	249.9476751253743	317.4820037013094	-0.9859162651952825	259.0527603685519	336.2077783228971	0.1868573011559203	259.4235831383766	331.06740112995874	-0.31127512367689036	263.2760575272468	361.75673479420954	0.501488514590662	255.61598637922586	331.7876012736827	-0.6717037912245811	261.4459960059442	426.6006734543413	0.15989728307318563	248.75755382529485	428.03496829324297	-0.15983616817790833
257.59409829852444	368.1748352925306	0.7670822539789312	249.2903686095772	319.65669078176063	-0.9830779833818072	259.04594734904634	336.0695433398064	0.1912439226022822	258.9774920411542	330.70460602663474	-0.30559668138011853	263.26216299136064	363.6298204298234	0.49919511002921335	255.1734768605058	333.20659706481837	-0.6662067394739197	261.8448818960662	426.5895315385351	0.1604477671987173	248.45029226086015	428.03850680125873	-0.1604289964348345
256.1674065655034	369.9390963356291	0.7593715006219426	249.02564244242248	321.4827265058766	-0.9842911256404439	258.8117735613006	335.91073045257014	0.19307658159326854	258.6759986906966	330.33938846809417	-0.30152173150610495	262.7612724355753	364.61221192193665	0.49687305437850354	254.95078078506057	334.4570585718586	-0.6642640646938367	261.8851757922304	426.5532371249208	0.16105418962897347	248.23383003547116	427.9563979326891	-0.16107223118864947
254.89457667199315	370.59004493699433	0.7540824851795477	249.2101503929246	322.96699353489925	-0.9865468825830478	258.33875575062746	335.7279200391137	0.19478425455712894	258.5447334052972	329.97371644137456	-0.2973888896908642	262.0522994075467	364.8845669790741	0.4955844698744872	254.96219953404682	335.32766266509117	-0.6634083393022286	261.63545587920333	426.49798590486614	0.1616976698432486	248.11615609638721	427.77691415194033	-0.16174808732830107
253.72141183623444	370.4593263351561	0.7481462415231188	249.85021115224032	324.1868953679619	-0.98847148763633	257.52956895053416	335.5466778940836	0.19641347892624225	258.61051923932945	329.62240397774406	-0.293376893427618	261.03589731414536	364.66958034486566	0.4945356226320984	255.18520022473308	335.66636260047284	-0.6627755955008999	260.9507549331432	426.4402310922899	0.16238413177483532	248.17708198682644	427.5063534968725	-0.16245411185409578
252.87553017612433	370.2421871834393	0.7453303760141577	250.85604300418058	325.1666607112485	-0.9879766760250662	256.38589262425785	335.39686667751806	0.20188002341068179	258.8792414486768	329.2910248039342	-0.28763574779406204	259.8541198370566	364.1253960131956	0.4981946690525662	255.57256106073166	335.47965907323004	-0.6609008191523684	259.7937606701894	426.4108172789731	0.1629745580651691	248.44165428398023	427.16160151020534	-0.1630516578307379
252.77426738071412	369.7988076603703	0.7432353518016656	252.1163868681165	325.88376196722476	-0.987691065709228	255.15031995370882	335.2518257022183	0.2058704069614811	259.2871880827614	328.9821511368874	-0.2831886039766867	259.0313746515902	363.4124565717454	0.5011229076487629	256.0780117002941	334.80573948022123	-0.658742931906835	258.5601777992492	426.4127158241076	0.16340281145329907	248.8170012639931	426.77312635691715	-0.16347810085858128
253.46998700570546	369.16394618118693	0.74264752413912	253.45067283529656	326.34507665063575	-0.9877251143768117	254.00319601539513	335.0757369466923	0.20862933242056197	259.7821364900081	328.7017276033729	-0.27947039380397937	258.67107023703346	362.6620615727524	0.5039571209363736	256.61750188680395	333.7915435466116	-0.656526564955037	257.43277133943053	426.44237286150224	0.16358262141472502	249.23639225912797	426.40424017287216	-0.16365600195797705
