269.58199402087666	450.4335546082829	0.26334650399623083	272.27866814521286	447.5321107496311	-0.4059204713278446	281.94470042621975	377.2347835093536	0.2670563022637237	292.5052130444897	370.862201493025	-0.28016920673689727	284.47132728432337	419.597870536419	0.3568950428247007	293.92020046226867	410.56215614827	-0.3921949095288018	285.4746964316015	472.80120697669287	0.16481563247982714	291.2894003205167	472.5779662004708	-0.1648141757302088
269.47345460727513	450.656422375139	0.25795613011869234	271.83147201762256	447.8689700102409	-0.3944909150766336	282.0152897819652	377.3237557046832	0.264157005724773	292.54461473989204	370.9980198046846	-0.28245098724281315	284.5841396246014	419.9181402400823	0.35285364767390204	293.70153849456136	410.9826594992192	-0.3885646683062133	285.4697613179502	472.78858847722677	0.1647721447519136	291.26964146922836	472.62541644874216	-0.164769122295862
269.44369455828394	450.707135810743	0.2576910073782981	271.4127236125318	447.59647116743525	-0.3909818881089576	282.1089346514734	377.3983734432144	0.26263768857531916	292.5430159753827	371.10222102386973	-0.28372593130043994	284.6882300792395	420.15238512533773	0.35165478545274387	293.46467519228923	411.02733840346417	-0.38810765697635685	285.41628578003025	472.8272165097182	0.1647805251863756	291.23576220386	472.701462622639	-0.16477581075566566
269.56308121632725	450.6572254258097	0.2623971401937706	271.0428625186777	446.82714761979906	-0.3969044322488316	282.1832776042861	377.4544047001059	0.26324268541868173	292.5152602941589	371.15564577122507	-0.28363874725531973	284.7677527085885	420.2435639912642	0.35373867451579505	293.25264135068534	410.60256404968004	-0.39127245632604263	285.3321942558899	472.87762349662256	0.16487469819054026	291.1922089769666	472.7571695831401	-0.1648678831259724
269.85862135870286	450.24581085387916	0.27438372715003073	270.74841958954397	445.76973769259985	-0.4121648329341154	282.2239243827567	377.4776908832369	0.2652479591214009	292.47041743764566	371.19686050613245	-0.2824505765311472	284.8227157865726	420.10655070029475	0.35941743432713485	293.04188155728383	409.9112616819724	-0.3976333722782332	285.24821625434197	472.92570708519764	0.16501638415766715	291.1354721402174	472.8148931968228	-0.16500728932359005
270.18324879133183	449.391381436169	0.2947235993687684	270.5996895965863	444.40781414287835	-0.4376805147094972	282.2655493873813	377.46065681698406	0.2681544005968106	292.4053126202875	371.1954785860205	-0.2808266330789534	284.87048343359237	419.7758135017712	0.36889866046440073	292.85806656702647	408.8853392305998	-0.4081956035447599	285.1982216667695	472.9820920498103	0.1653211200229963	291.0576449937321	472.8948835442347	-0.16530927328966147
270.5571934975853	448.3216939668393	0.31831117572645484	270.60815561034565	442.76308345723197	-0.46473712147068014	282.27955283387223	377.37561318848276	0.2709888670189198	292.33827066410066	371.16328827784207	-0.2794096875029863	284.8354669022901	419.225923173582	0.3795739110682704	292.7383671811395	407.7728612324938	-0.4197063507226965	285.1642952681728	473.0402587823126	0.16568286337398044	290.9395670352127	473.01226472661773	-0.16566692336366104
270.91183718741024	446.7780676688031	0.3468050310623545	270.7226372932769	440.86635122555157	-0.4939074417286959	282.26059703564044	377.23207637621636	0.2741316950582197	292.2692771818124	371.10622590122244	-0.2780046085776355	284.92773933737413	418.44327850444614	0.3927436734433254	292.6435775084535	406.59493752090145	-0.4324153278059446	285.1604723313497	473.0987430243684	0.16616396993385485	290.79648562100584	473.1550305647614	-0.1661424273437086
271.40406473157924	445.3331387726399	0.3720842756328804	270.92346323857845	438.8273083830201	-0.5193951513659022	282.20244488768924	377.05274420825396	0.2775693498389653	292.21346764194044	371.00293330129506	-0.2765269853571661	285.095468092919	417.65831307708237	0.4050313875337103	292.5840025508987	405.4050071898816	-0.4439417814101037	285.1867381460933	473.153242363548	0.16671116994485252	290.66956232912156	473.2813991502971	-0.16668404946066187
271.974206721335	443.69842143839753	0.3989705325519011	271.17544596511544	436.575497558275	-0.5442406790774358	282.1510579128389	376.8529735543582	0.28115004663966103	292.1704925215717	370.87273238344926	-0.27490209799177795	285.2251487423423	416.78651680303517	0.41742167555303983	292.5547129305121	404.19566299937264	-0.4548756886818726	285.2375711737825	473.2100790219135	0.16726356354435676	290.5807757300119	473.3868945150733	-0.16723106895097253
272.46241120167434	441.87776644678644	0.42649913990403254	271.4378122793366	434.2991037995531	-0.5650524801058193	282.12646372127637	376.66011607268655	0.2845930280813654	292.11329943850427	370.7163656865663	-0.2734654277586322	285.3207157184968	415.8974115244752	0.4299128037554536	292.5434061134726	403.03341115540644	-0.4640699114324334	285.33499095523575	473.29358678410574	0.16777789402380872	290.53199671829213	473.4803821919127	-0.16774041466998962
272.88110379537477	439.96245755275186	0.4525343637363706	271.647790968737	432.1364703773748	-0.5822687229943677	282.1531065645629	376.4651582445091	0.28834083027479174	292.021714605402	370.53922517450775	-0.2719043343925032	285.3858138500039	414.96308356124825	0.4422047866345464	292.5259421058365	402.0127815510145	-0.47135266878997517	285.4578314286181	473.38474297278015	0.16822688128647206	290.52006395262316	473.53864965143856	-0.16818688718462194
273.19098875516	438.4148789575617	0.4749367899169113	271.7836184178773	430.0478636384796	-0.5939865981221323	282.24124325342694	376.29328175092206	0.29207961807048255	291.91534702596516	370.33068652313915	-0.2701615636188614	285.48721565839793	414.07852441450615	0.45332916736811113	292.5321814481073	401.018034337142	-0.47620609228516714	285.5939859732337	473.49244654967066	0.1685351252074051	290.54018517896367	473.562901928937	-0.16849494241066454
273.5416979041852	437.14079555915873	0.4901852973425944	271.8025909211865	428.026881162816	-0.5956806945810134	282.4227872810002	376.14030604938733	0.2947930311059644	291.7819028385738	370.07541470262714	-0.2684665229196765	285.7806745588331	413.4119713709961	0.4607916205871562	292.55616480684904	400.10081111730585	-0.47645997151638186	285.75293001055417	473.6166849329298	0.16854559673873853	290.58601359791874	473.55827781877184	-0.16850601755918687
273.72137929182315	435.62660594607377	0.5055142372529393	271.79685232198506	425.9991125139983	-0.5993312327719746	282.675947351231	376.01507103350303	0.2966624383086032	291.64081566926336	369.8136331028394	-0.26716414254961374	286.08670652776374	412.8109625244816	0.467784596570164	292.6220189439212	399.1514233632606	-0.47759224376246023	285.9278284892124	473.75383877173914	0.16855352037006394	290.6409658950944	473.5435510363898	-0.16851654603810118
273.7736467071278	434.51736157503495	0.5170951061796332	271.79370427365814	423.9180140206681	-0.602879195514052	283.009083672641	375.90835797432885	0.2971018532212603	291.49699170217207	369.5662302833458	-0.2664329064096674	286.4872425307008	412.38522073297526	0.4722875119763865	292.7120155965697	398.14391743524163	-0.47864113854843027	286.10407877608947	473.9047426686309	0.16846197526737572	290.68725889187664	473.5233917462581	-0.16842763463866503
273.73297905771653	434.2299083164808	0.5238477708895277	271.82525866697813	421.7734648071921	-0.6063669059081874	283.3787067381141	375.85482096105034	0.29663180894679103	291.36259184886325	369.33886471612016	-0.26561409786752244	287.0391453820543	411.88310140390405	0.47411278307014115	292.8428072200002	397.048612450668	-0.47962363815806525	286.26246752753735	474.0606492253756	0.1682111635921416	290.7128019235673	473.50044402369764	-0.16818061547109064
273.7095046463462	435.0514869236219	0.5264856750800333	271.8162261536761	419.581872572372	-0.6100935591170564	283.7866343519005	375.8521785541822	0.29565079023248736	291.24049448551864	369.1228365545757	-0.26429964322186206	287.81967560746125	412.11380218167005	0.4737053474579884	292.96118868820093	395.8768413948585	-0.48042785424596574	286.38241856002674	474.20592574249594	0.16775306993234895	290.7149366056825	473.47499126295764	-0.16772703141606682
273.7613013638414	436.5365247716272	0.5267986397166796	271.75342832673783	417.33197977988476	-0.6144767928698841	284.2443492824766	375.8751958962728	0.29387820335950593	291.13453308970674	368.91722497828255	-0.2626819430007401	288.80332523546974	412.54660686115176	0.47166809358500694	293.06367554414015	394.65857168786613	-0.4813856263451497	286.4790762416865	474.32764849867453	0.16710239343082223	290.6905443757229	473.4465703225917	-0.16708245950514233
273.9215691346824	438.13394393147473	0.5253148400905043	271.6326060998672	415.1262148659322	-0.6196267979633285	284.70848942377023	375.89227837615323	0.29182685773782885	291.06069519421146	368.72729993513855	-0.26061179844919596	289.92030463480484	413.30918135074563	0.46883175921075976	293.1380047889193	393.4622214987785	-0.48248016055181575	286.51943061342376	474.4163276623215	0.16633546771541716	290.6461711748723	473.4206296013119	-0.16632379149630264
274.21465263517246	439.5911318032351	0.5204622998076922	271.45383717443644	413.078089215221	-0.6229313187416822	285.14047090699734	375.8839536078681	0.29004066798801226	291.0186535836998	368.55562713674175	-0.2580037964633392	291.0622009407939	414.20852089885534	0.464710899303872	293.2027775486352	392.343548386273	-0.4827125567232042	286.50137285774656	474.4736673499391	0.16560993068861637	290.59513387496935	473.39657688760394	-0.16560766578042052
274.5833515047706	440.47995585599335	0.5190218822662852	271.30829430364156	411.1344604647809	-0.6317733178572287	285.5130604696037	375.8212575504506	0.28820027990872404	291.00947233239316	368.3961886029301	-0.25582873523680905	292.1244908204523	414.91837563870286	0.46196413645042705	293.2458662567317	391.26621743144926	-0.48582426253633393	286.4214688069532	474.4976956595628	0.16510106243152425	290.53100604849453	473.38375907608673	-0.16510931787207048
275.09467811463855	440.60440790360485	0.5219969420126844	271.3463138385066	409.2468355696535	-0.6464479202534492	285.8228047709751	375.68787373292065	0.28657977952339986	291.0158434702018	368.2591196666746	-0.2545483193375057	293.0044176645961	415.37144129890936	0.46161468529492145	293.2796092480692	390.17277063517554	-0.49171817982468247	286.3034426733368	474.50114007532534	0.16495322208810959	290.45497422141136	473.3886759911132	-0.16497175197362518
275.63147794849306	439.4858049324504	0.5314134108546122	271.7350957048322	407.2828750362959	-0.6670328800086885	286.04943736911144	375.5067871587729	0.28485657780800655	291.03698684471425	368.1373319807324	-0.25440801682265185	293.6280201102382	415.29843864347885	0.46363786910604143	293.35345833020455	388.99666356964696	-0.5013257530814769	286.15905802543267	474.50234541428074	0.1652106224133306	290.3867004629173	473.4199995847449	-0.1652396909488358
276.1699375034385	437.15268801783037	0.5479224952734219	272.4223750120159	405.2933426332217	-0.6952898571021972	286.1898273126326	375.266982209588	0.2831395500179435	291.0612010118548	368.0188913766443	-0.25565120144090603	293.93521180666517	414.4438022096749	0.4688349393259154	293.4562906350219	387.80365590953176	-0.5151094258493609	286.0115493816135	474.4988478262327	0.16584614877518275	290.3450237216498	473.4613726461795	-0.1658875858969383
276.6711425685201	432.9495076932564	0.5751283965906044	273.3770929934487	403.2286166734658	-0.728900507226989	286.27842167551466	374.95881663347876	0.28099637113278825	291.07846040877	367.89880123787805	-0.25827281119859996	293.9012215555149	412.1557717795257	0.47831808853155566	293.5911290366324	386.53610148325885	-0.5326154548091274	285.8895377238494	474.5030184804188	0.16689647558918638	290.30591375629746	473.506851153948	-0.1669511022533728
277.0635755712342	427.829688568049	0.6083249347633081	274.5945465418995	401.13210527400366	-0.7634936604364807	286.28013657531267	374.61248404259624	0.27930618036034943	291.09337223762367	367.76818280367274	-0.2616224689302901	293.52679247884936	409.43008395952495	0.4906525728473522	293.78423960362863	385.24541053137716	-0.5515127068055236	285.7925783644836	474.5187675346795	0.16827483275941604	290.28457312997887	473.5515177309643	-0.16834331027955493
277.3631576435547	421.02568821189675	0.6536378744144183	276.0867184584139	398.972834549753	-0.8017496361171516	286.1809131087713	374.2338509728073	0.2765304286194412	291.0946904873626	367.6526598835021	-0.266253653458693	292.7983745592308	405.9301245893021	0.5069464918412768	293.975455907342	383.9190191130885	-0.5728105520307931	285.700208605518	474.5421069410957	0.1698414473624103	290.28135058810415	473.5876869567747	-0.16992345619971141
277.5478783072036	413.77636944307216	0.705543975446637	277.68612643895136	396.8533426834185	-0.8423620199278411	286.0255448939041	373.82913973307825	0.27217186436062923	291.0879990434124	367.5742801214658	-0.27244603712826054	291.97226227028443	401.95689748367647	0.525134384182582	294.1434190896094	382.7162355708684	-0.5958982712358984	285.6253923383058	474.5644121227275	0.17149095106219153	290.2851454007499	473.6200080242144	-0.17158632210750902
277.8291936000446	406.9329095574238	0.7526794734573073	279.3168564891205	394.88519089288945	-0.8807737424773266	285.8416580213162	373.39755762615306	0.266570558359121	291.0746510392243	367.53032046677697	-0.2798589944661324	291.29712094788465	397.949085319773	0.5410438314622494	294.26216569064366	381.6235957024842	-0.6185845860036446	285.5768584503362	474.5666132682694	0.17303973506884193	290.27641942896406	473.6446035029434	-0.17314850436909715
278.0943742678847	400.5083841733655	0.7983411996637232	280.9483582495551	393.11881826080037	-0.9167144345917587	285.6481091946229	372.98980944351655	0.26066847425730927	291.0542217793004	367.5311198726359	-0.28773324939616407	290.7722929017858	394.1403465691524	0.5562655949331392	294.33799823937306	380.6435607638433	-0.6402167065258677	285.5589165820601	474.54449796314145	0.17448244345463165	290.2454666650686	473.6732674517024	-0.1746036236377056
278.2657171550075	394.96240563878143	0.8406091893443679	282.4184161627887	391.5101557745871	-0.948557831679165	285.45840617962847	372.64321795126705	0.25458677979152433	291.04431337268534	367.5767806325894	-0.2953007021965202	290.36035399670806	390.94234747528526	0.5699050800055084	294.3682481590918	379.78079461344674	-0.6595392383978586	285.5606143589421	474.5160183450875	0.17572115827411675	290.2154377807502	473.7022781377888	-0.17585135420656633
278.3663051950107	390.9554237689364	0.874966633470603	283.6065799342298	390.18238653228883	-0.9747970209222061	285.29978782928174	372.3723406692532	0.2495052170085398	291.0406055199049	367.6551279201458	-0.3015620144052918	290.15925675770904	388.70674452108204	0.5812596184017689	294.3563491611728	379.0541539383574	-0.675436546857858	285.5874921050308	474.47712897952675	0.1767586840717449	290.1776964251067	473.72028508848416	-0.17689473720673687
278.5583077421679	389.1666117023515	0.8962512849848477	284.3671804565405	389.33606645086314	-0.99104249679494	285.1900773000501	372.2039892430696	0.24647570470306104	291.0465361534002	367.75983114049	-0.3056386259063465	290.1134197180703	387.807767042667	0.5887403164245356	294.29556377783763	378.55557713085045	-0.6853733287433597	285.6360450198864	474.42815859652916	0.17749978251743243	290.14094526064906	473.73353146022106	-0.17763946875822909
278.69539480296925	389.3864956432825	0.9073152915651481	284.6712002110535	388.9673703422356	-1.0002808810931645	285.1401682549163	372.13669903558485	0.24566010200594177	291.0433065186711	367.85710599994945	-0.30727610647958425	290.1035460920561	387.8512801391337	0.593021781241033	294.1868253124939	378.21458485275787	-0.6902954527561741	285.6940118868622	474.38268491702115	0.17802490636829554	290.11903791590566	473.74872496631207	-0.1781672606603348
278.9169445130522	391.44526932795475	0.9027186477355261	284.52045242514225	389.15516007214205	-0.9962248117698493	285.1726533320409	372.14781483283224	0.24711986408541822	291.03599630377323	367.94545618811964	-0.30616268564157917	290.13292558123845	389.16785556655526	0.5924705488789554	294.06684051103116	378.133275003935	-0.6876042848170687	285.74333193796207	474.34375734113604	0.17819276584857852	290.10454003417624	473.7622767438615	-0.17833599753643983
279.13171167521347	394.6250422611733	0.888047382628053	283.92559605697153	389.892850063276	-0.9826990599917569	285.3014876505596	372.24676467310286	0.25092133100808617	291.01378460243916	368.01238694339264	-0.30237237432727954	290.3444288460384	391.2535484284956	0.589274322308377	293.94991979882474	378.2829372210846	-0.6787962471474974	285.7814236251281	474.31792058891676	0.17809173864122188	290.08674306998836	473.77377064859604	-0.17823539565688423
279.58599650688626	399.18425623698005	0.8587554943212621	283.0374415405355	391.06691035067354	-0.9601928592485109	285.52681615654365	372.3699306033216	0.2565688683871327	290.9619130528712	368.0113538714875	-0.2966786232180215	290.9393197470226	394.1236371032295	0.5815936723948903	293.8669802785101	378.60463740100363	-0.6646080618486028	285.82392052067115	474.30368182717615	0.17777020365493038	290.0572217824212	473.7708090223416	-0.17791497828266584
280.01210442803	404.3000343135386	0.8204419371024231	282.0093912010664	392.52956655695573	-0.9320811946971359	285.83850930662095	372.51762884171967	0.26346880559174274	290.89243232472364	367.9639892496208	-0.28945806372380345	291.6111447525175	397.20509199570836	0.5708275185967037	293.8296216800913	379.0706041287794	-0.6467268371708543	285.8858362286057	474.2975646446137	0.17730714471801692	290.00780836219775	473.74393850878806	-0.17745227639617578
280.2444349384944	409.5086358986308	0.7769178598333476	280.9737663600923	394.19902598574095	-0.8980800938759999	286.1328794626425	372.67954131231596	0.2709893922924791	290.80785698948586	367.8509468773369	-0.2815341338805661	292.20894782859926	400.07447618240735	0.5579841464117617	293.842791516888	379.6274782957936	-0.6261754195383414	285.9531481847539	474.2972413868387	0.17672130591760657	289.9437047370357	473.6873324736041	-0.176864509530176
280.18122427479284	414.5989620845433	0.7338497047603957	280.00625493649204	396.0068948454648	-0.866812703747913	286.37287429331343	372.8374090611799	0.27831095053659166	290.71455676758893	367.68572466450513	-0.27367338682471204	292.70751278488166	402.53702121982184	0.5446926357651023	293.9053947333953	380.31910508798865	-0.606255801215042	286.0049699623841	474.29750481765984	0.17605240288035487	289.8718444548771	473.59811955194255	-0.17619140123058424
279.9829908858015	419.7734460769346	0.6919999108124795	279.13040224935617	397.9004853076282	-0.8346464329787945	286.5385816953188	372.98649329465013	0.28450043342690967	290.62513413050965	367.4932440975927	-0.26673884414273763	293.15176117366184	404.5250303673431	0.5311457818964337	293.99645976931185	381.0797482726824	-0.5870096017013698	286.02415654901625	474.2980186970725	0.17525729800386144	289.7958506169441	473.49052784982166	-0.1753902501150965
279.77711281568514	424.700067319096	0.6503181090314762	278.2563658252419	399.8652285914568	-0.7972656613940771	286.6758352253004	373.1134071817294	0.28897018778621925	290.5215858266125	367.29438854343795	-0.2609281464219837	293.67055575986365	406.24572001479606	0.5164668639968344	294.05019118724255	382.01741429652486	-0.5662900698364509	286.05583551980055	474.29556094005204	0.17418133863330557	289.7076181597945	473.3767996989824	-0.17430629453953567
279.61995979951934	428.54089057989904	0.6155360802787733	277.40629502556897	401.7533030543043	-0.7644297247230046	286.75877174252906	373.2134085668785	0.2924574577822177	290.4108341395551	367.11240507660534	-0.25607657379652266	294.075774986553	407.66658696615906	0.5039882054863238	294.06108194966225	383.03558964907864	-0.5484417545405971	286.0989829480035	474.288649491745	0.17311235147788553	289.6046463640644	473.2572021652481	-0.17322930253196947
279.5914926504499	431.2940687811659	0.5863767279016115	276.5889129899109	403.46730959258394	-0.7337175093525824	286.7992748961264	373.26925100706075	0.29441396851901014	290.30344896279	366.9767564067019	-0.2526264218764078	294.35077336324264	408.8498168837013	0.49274821825662074	293.9679785294589	384.1423637398516	-0.5325757539937317	286.15096464546053	474.2762369845636	0.17204142263249678	289.4944802477556	473.1312712677503	-0.1721486262676012
279.5246454714987	432.921242792268	0.5648559291018681	275.8693206178217	405.1067455300936	-0.7060879817442879	286.72427669118616	373.32541629568163	0.2956138141145736	290.21619221702554	366.90575778940973	-0.25039326774302784	294.39145945011256	409.43599372236866	0.48434780551794626	293.8383619487944	385.28547681045956	-0.5191821168108038	286.19207556104067	474.26151816831015	0.1710770063598103	289.3907398346199	473.01913231414017	-0.17117234737352482
279.39739704421123	433.9041325934698	0.5470192696799583	275.2347987989992	406.6521650748657	-0.6775860531492659	286.5313936684913	373.4120422232283	0.2961809701657061	290.16306504450574	366.90862444607666	-0.2492198589106013	294.1866265825687	410.24795019393446	0.47717718113315766	293.6899174558121	386.4884082804626	-0.5061038164618168	286.1933807462919	474.2485862618294	0.1701930988407876	289.3095603659463	472.92806534986397	-0.17027300921463606
279.1187893883568	434.2487398908388	0.5363170571848558	274.7461164826123	408.103955007042	-0.6514734629937268	286.2464869649427	373.54501676644566	0.2958191287690799	290.1546209198986	366.99340607510544	-0.24950765092626348	293.69710065379144	410.79485907851216	0.4726910983509709	293.57211043386866	387.7910809801111	-0.49513597304130125	286.169079588061	474.2419534219642	0.16944878150034337	289.26100407844314	472.87169691926846	-0.16950928456068035
278.48616616772165	433.98020494584233	0.5324074573460869	274.3945066553697	409.5666637057734	-0.6324591481240961	285.8638776750329	373.74478671146574	0.29505325215009337	290.2086705555834	367.1537915621999	-0.2507505034369171	292.87353035409257	411.3396644386831	0.4713219985287773	293.4928622335597	389.1539368087257	-0.4869961107647457	286.10954663068617	474.2411765752552	0.16889636573455527	289.24818344176936	472.8528094942803	-0.16893548312689344
277.7251888069286	433.58510217275386	0.5290435199214788	274.11321467718653	411.18166895531925	-0.6155321325849947	285.3854038921799	374.00911166878393	0.2943261628499515	290.3079703446653	367.3736097083911	-0.2525129184204018	291.8572620700744	411.89566361835153	0.4704429137054254	293.4975362930736	390.5685806714567	-0.4799558331640823	286.0000190428338	474.2458767575538	0.16849985406779508	289.27323858921426	472.8724598467275	-0.1685164764263086
276.8726312575052	433.17214190088976	0.527528527747452	273.84776268244764	412.9971754028466	-0.6008301974723413	284.87551435346234	374.32038308711986	0.2933814759717712	290.42890861124346	367.6218120007699	-0.25459163751675506	290.80352922761625	412.35711157296305	0.47012661646379406	293.56535729262555	392.066318132051	-0.47417018834059776	285.84505164503247	474.25238833192543	0.16820928788005762	289.32824206813103	472.9275333982809	-0.16820438932150017
276.07478352672194	433.0707086519611	0.5227510478230374	273.56881117403844	415.1480110059192	-0.58351852648412	284.398464862772	374.66253385465944	0.29214196361631173	290.5552007169651	367.88865143034405	-0.2567902531949155	289.8434633825406	412.97126199530805	0.4686834194140217	293.63521283289737	393.67814062721635	-0.4674049112386619	285.6727723977474	474.2622055844446	0.16795940444369936	289.41759916518964	473.0141879684411	-0.16793504146709748
275.4658413078336	433.0988399615353	0.519442973473128	273.4152658194421	417.3931507800173	-0.5690099645511807	283.9806802057293	375.0120600229485	0.29094724849383324	290.67317000229133	368.14701929676363	-0.2587060308575645	289.092735887506	413.73499846479746	0.46706075425156246	293.68251723606767	395.29485215009504	-0.4612052668052221	285.49986503917887	474.27511819352816	0.1676866810373889	289.5322747145477	473.1235669177881	-0.16764612751107874
275.06007282682145	433.56779007869	0.5113441231891791	273.3197732873821	419.7398690327426	-0.5525908332686736	283.62880589356166	375.3246601671312	0.2890538047480124	290.7764528369686	368.39288646626545	-0.2610302406376309	288.61974006304524	414.5578325080273	0.4632780015472587	293.6790040996526	396.91891827749043	-0.4549307133767584	285.31127306917915	474.2856334935387	0.16735395006596618	289.6597642186241	473.2562324303706	-0.1673009114030232
274.8823423173446	433.9834736354122	0.4990786903715427	273.2364093461132	422.0987870607806	-0.5355744272907578	283.3869203655302	375.5571964211172	0.2864303665573678	290.86746545144797	368.6138850771162	-0.2634300446104228	288.40487390294356	414.7094878526147	0.4572094168620251	293.6248314552969	398.44821545876636	-0.4483113831720074	285.1200459390039	474.2858434462766	0.16696269391485793	289.7736599712567	473.3826800376849	-0.16690124573635143
274.9177995352013	435.0980074942377	0.48053579243567046	273.18036111189053	424.444014714358	-0.5187475795670761	283.20808381111715	375.7457345508199	0.2846659400807102	290.96028092063983	368.80407963871284	-0.26511666221588936	288.3472898989676	415.0616915805364	0.44907002087601383	293.5779471310466	399.82389920137484	-0.44135034945164053	284.9457221977257	474.2784861584427	0.1665679457547422	289.8687843618889	473.5055124097701	-0.16650218197025338
275.09685278661476	435.6613534598202	0.4636697850746647	273.2257121322319	426.7311139683065	-0.5038990754939022	283.05066398320264	375.8722636214685	0.2830694030071906	291.05647783057924	368.9696106808918	-0.26627710303901775	288.23677298486245	415.0809983375845	0.4411406331389653	293.5201368122379	400.97729330444355	-0.43498119965906357	284.7982220672635	474.25620424134775	0.16619822296156697	289.9511498766926	473.61440969843636	-0.16613055461330073
275.266159188752	436.39258110497667	0.44778575431523615	273.2626964488837	428.99111248519876	-0.49319022062751894	282.91974885764915	375.94429875232674	0.2815114065641887	291.17058193134	369.1208090671578	-0.2671669494760794	288.02250293227115	414.9220068392183	0.4335520035986065	293.4767676571222	401.97749577260583	-0.43006777169897425	284.6920339249116	474.2142316169479	0.1659495081465924	290.011232137506	473.70657682450053	-0.16588159995130813
275.39506825580224	437.6838254249212	0.42799693521041426	273.28166987961805	431.2406147047332	-0.4840224491852645	282.8232184285798	375.9757198852569	0.2800853105010136	291.2808803867258	369.24125165401006	-0.2680231405036073	287.7967164006745	414.8404053630084	0.42463575762838673	293.46415380826056	402.88447573697533	-0.42570472598963793	284.66598164662946	474.163548778035	0.16578694113736483	290.03832695813065	473.7890589728102	-0.16572143691763241
275.4166908295998	439.1164207199713	0.40653851694334875	273.3436141091324	433.4896045921169	-0.4768330791270097	282.7281043553397	375.9968495110058	0.27905857331064754	291.39684053546364	369.3469325766577	-0.26876652580108307	287.4951764567003	414.79384791010636	0.4154950388982862	293.49943372026695	403.6648533044368	-0.4220251928275912	284.70458681029845	474.11053719820745	0.16577233458015725	290.0491346368906	473.87119359240126	-0.16571183994647648
275.3715116060983	440.4874795391453	0.3850327963160025	273.4102064199901	435.6500715082699	-0.4701144830587613	282.6251850614587	376.0307253471052	0.27768999198277133	291.52457647641444	369.4507375211263	-0.2699322536808382	287.1267875934286	414.83514502575474	0.40613186251274996	293.59688621586486	404.3044815035471	-0.41899595290894914	284.784382003362	474.0582408440809	0.16582789217918173	290.06868117326223	473.9404028010849	-0.16577370823844823
275.21277724851257	441.71240159476196	0.36509148003444447	273.5393803532952	437.5389527397069	-0.46795366824518336	282.50728754734183	376.0952273333579	0.2772248514239642	291.66355396071043	369.5478780030504	-0.27089653794470003	286.78813472501685	415.07304408715606	0.3983973341726973	293.76013641496337	404.7420156399987	-0.41755372172077915	284.88548155618724	474.00823201585314	0.16597487998854604	290.0948135413287	473.96849688641385	-0.16592815029383842
274.75807834024124	443.10814801420304	0.34497556777677246	273.69498723439045	439.25152436377596	-0.4682812803042298	282.3881886659869	376.2201780935547	0.2770416671639191	291.81029172416504	369.6410246579914	-0.27207155282330064	286.4148575707127	415.7044404505387	0.3914114467628435	293.9789726276962	405.133113271152	-0.4170324791721208	284.9985868826786	473.95928033872735	0.16619162919857322	290.13733458291165	473.95038046811396	-0.1661525180594101
273.93781244479	444.49474883543667	0.32763718205880105	273.8935603351466	440.8065943836347	-0.47023619648858905	282.2182570848436	376.3984873794315	0.276815742948588	291.95252777118833	369.7302999931183	-0.2733611349094725	285.86740714560796	416.2060819541253	0.3854731597447205	294.2153179342007	405.55194074505715	-0.41727384827606084	285.11238706648817	473.91121784773463	0.16646079311216536	290.21125687345426	473.8911455675231	-0.16642932176386244
272.89311169932233	445.56262481337484	0.3116401862984077	274.1149106197068	442.24907336169645	-0.46737128952435814	282.0136570345829	376.61555949972035	0.27628233699844057	292.1017060376908	369.8200522177492	-0.2749134036179372	285.2434557174782	416.8238407499771	0.38002569607304504	294.4473522514284	406.00202090368475	-0.4163286244822061	285.19200887968947	473.8579786572126	0.16668464817584996	290.3240546871326	473.79195687405155	-0.16665907117637724
271.76497459858075	446.33603316036573	0.30200965223537396	274.30498703036307	443.5777553347077	-0.4617226867319535	281.8040327209699	376.86746957216775	0.27549536509603295	292.2500558007613	369.8996026484729	-0.2766668092524192	284.5403663205011	417.30967690859484	0.3763493438544682	294.6655544872172	406.4456471859836	-0.4144407729308291	285.2382944691647	473.8067427801772	0.1668622530462068	290.4716916669665	473.6754852780294	-0.16684099060218277
270.8085664535685	446.9744728841173	0.29797364054672315	274.4947875922495	444.76573608585863	-0.46457811505723595	281.6605477697799	377.1014566379894	0.27457329895274396	292.3751298857089	369.9682182333802	-0.27851611441795004	284.0642187465433	417.8743903361886	0.3745660855251723	294.83290631643234	406.84536068282193	-0.4155394779186622	285.2934398347475	473.7614385644005	0.16696819339133143	290.6426219242566	473.56507832365884	-0.16695058684310973
270.09674343290345	447.2450556526514	0.29887434068058116	274.69548165681806	445.6768017945933	-0.4703894696084556	281.63099258980174	377.29044696435903	0.2736475232631526	292.4566492242233	370.05529145158215	-0.2801199686661673	283.73834241665196	418.33302565624325	0.3747745151413272	294.8941097198795	407.2016272831829	-0.4181499454736799	285.3976976624955	473.7271006766839	0.16705432329365538	290.80162411195766	473.4710675008487	-0.16704039463326517
269.81791342317445	447.51822257899744	0.2994572475215834	274.8805166261978	446.3508029773775	-0.4760813754096125	281.6749657153327	377.4338115057318	0.27337162308163365	292.489041301439	370.14455167237105	-0.2809826823069465	283.54431698724204	418.70928037076936	0.3752784650769865	294.84054660926563	407.42794451985264	-0.42067757936244043	285.5441935371312	473.69712046055133	0.16712858445826118	290.9419370677692	473.36857487618823	-0.16711914643161746
