218.63303197157765	355.8415983315249	0.7080150051088401	216.20794916537054	294.3145455189699	-0.7653658798949847	227.18821581892738	313.00479003608973	0.24328567875003443	243.2205938281612	309.3705729767674	-0.26624048188863836	224.9142612737524	342.14917415704195	0.5217475151800195	222.55314106534047	306.1873059728026	-0.5841154549524914	218.48663893187603	418.2047848472281	0.159303099573419	238.61935757522772	418.0085428175833	-0.15926172324239
218.94365487463568	362.87867063094325	0.6670029717556877	217.1070316558832	291.5634802944557	-0.765781958942953	227.7183487178279	313.20145209481365	0.24320936497097606	243.49736645690052	309.60548270672695	-0.2670544444095241	225.99853982219147	346.58483281493136	0.5057196972156488	223.56530943253992	305.53816821535935	-0.5859890851738948	218.6704340519846	418.231047792302	0.1587187695480266	238.36553338291267	418.00247302427226	-0.15870209523079967
218.97782677476818	365.5232386282256	0.6382067267745122	218.34127251391288	289.0572107421455	-0.7667241859903325	227.62550025802244	313.54544751569887	0.242460583312118	244.03367171316995	309.932552461692	-0.2681051330456246	226.4767513861512	348.57282935903646	0.4949360203002272	224.85968952909448	305.04788249287907	-0.5883666824075183	218.76698420519918	418.21284073316724	0.1587571380336754	238.28786399186555	417.93965950446756	-0.1587509910889463
218.70082244176777	362.50190801560615	0.6266487431956917	219.69092500352696	286.56791890810615	-0.7845312897282596	226.86479705747175	314.0035557646697	0.23977364458698022	244.8246880692917	310.392725800939	-0.27107144372099184	226.0519118472338	347.7198061872532	0.4909017637409896	226.40035980754226	305.2013660186659	-0.5984540951630624	218.72399697827467	418.1800557789	0.15961545807263924	238.40388924431394	417.8810887024879	-0.1595997381640468
218.07621849901787	353.319699166918	0.6344483977385837	220.98403402126348	284.15125486216243	-0.8042662198054831	225.6192468572724	314.47915993422896	0.2348437694125631	245.7958330358638	310.90320811194584	-0.27579605591110745	224.72556978792994	343.54238102469657	0.4941617742939173	228.17014874910603	305.5419517672091	-0.6102833555084971	218.59478025755908	418.14986747377935	0.16111533238674702	238.6581637958687	417.8445197777295	-0.16107920284801164
217.25033816534477	339.18348104649687	0.6511508086501634	222.23127870136662	281.7790182285696	-0.8205881091001583	224.1025650243911	314.8773597093169	0.2282682632541258	246.83667276759587	311.43427994359735	-0.2806813423676637	222.46868211550796	336.3327926522543	0.49998596715606214	229.82790021273925	306.20241398982625	-0.6201820722700183	218.362173843589	418.1275909008809	0.16283767520284262	239.03073717531353	417.8416166695969	-0.16277668600324724
216.47461814408652	322.53854299011556	0.6685724754705383	223.27600699000993	279.69414551676863	-0.8199174919592561	222.61303894843613	315.17557322525306	0.22010413704485934	247.82650931380329	311.94790930083525	-0.2851138521688991	219.55588149619692	327.2105838625158	0.50384068286951	231.1616949599948	306.88159544241756	-0.6218473408825491	218.07406931925144	418.127014967923	0.16417575370508022	239.47248511454768	417.8868623519983	-0.16409075071089704
215.98474419407572	305.4334531987788	0.6873124912951831	224.10735674381687	277.73774690039875	-0.8197750299355354	221.493873190643	315.282869689788	0.2120877359116395	248.60645476242226	312.34712162046003	-0.28862901949729847	216.7636629811268	317.77896883606223	0.5082143935095105	232.19301197777665	307.7603912108069	-0.6234088122888339	217.78090843739736	418.15259367617165	0.16534245009843063	239.88031390707374	417.9770344542348	-0.16524031075655432
215.79184929895374	288.3169311447458	0.7134429344929816	224.69690374508346	275.6641548374496	-0.8125865896177418	220.94443742068958	315.2132090216015	0.20548457834594153	248.97814763429983	312.5570409069279	-0.29280503206834074	214.35028421075097	308.3254233187392	0.5153716941170496	232.89660317302065	307.79409324262826	-0.6223210085356531	217.5317308450705	418.20696986734146	0.16648490364761365	240.2081599819866	418.1155547645711	-0.16637918220057152
215.94024669530256	274.5757847361536	0.7231941464606083	225.21586165088138	273.50343744988686	-0.7540133703983762	220.86067645911368	315.07313227732385	0.20083948967752274	249.00260295411076	312.6229819589759	-0.2940224205874618	212.63426377301462	299.6452720054256	0.5166004874555965	233.17925874867075	306.4540244515173	-0.596775381392927	217.33344810214973	418.2844847236079	0.16673269054360848	240.40698141857743	418.28221960782383	-0.16663326628208014
216.39316631483712	265.493508951161	0.7238349234865469	225.5352469109137	271.4072583886542	-0.6995913188830651	221.2827474709921	314.885919221164	0.19876629936951118	248.72326273252693	312.5474423835869	-0.2925894447220951	211.63399326867133	293.7114948182205	0.5145270485855475	232.85153581761853	304.1123310245034	-0.5730343622395289	217.21390526474937	418.382878423819	0.16625904856018595	240.46441241270549	418.461309595615	-0.16617288436072064
216.9942928158062	261.5339427752688	0.7101286625095873	225.74714682624972	269.19120612885297	-0.641602534113433	221.76729080349241	314.6656324947303	0.19885327578446754	248.40804227397066	312.388347620655	-0.2870089882351532	211.1130971560909	290.68399064071906	0.507391963571326	232.57034220951746	301.62399714426607	-0.5448027851879595	217.16796022026455	418.48241809971364	0.16492605593564136	240.43097013054316	418.633883091881	-0.16486249020424562
217.51979187680675	261.9899321569519	0.6904502898262596	225.8399101572618	266.97892111438614	-0.5562109874547391	222.19610565457745	314.4553193151053	0.2020360934952991	248.0953893950328	312.2124784435145	-0.27757351174214534	210.95064762333055	290.1208280730171	0.4989281995761088	231.37385625669899	297.60281718404684	-0.5048056442215102	217.18851071121762	418.5809364248484	0.16270510553280787	240.34539341470546	418.80324838439435	-0.1626694921772612
218.35730276258602	262.9150830215146	0.6692370310661915	225.8483952248194	265.08740977877073	-0.4591868078552423	222.31608840442493	314.30976269806115	0.20766902094654235	248.0002352150107	312.1071943237561	-0.26637581102140256	211.0948928905901	290.4010885968105	0.49293275339681036	230.20214930301327	293.37862653812635	-0.45803842028030156	217.21671594379265	418.677243516637	0.16023829569769163	240.292459730635	418.9703257049745	-0.16022622392549546
219.07544211024177	265.6602424005349	0.6656228139698145	225.84665837591305	263.87388183174875	-0.38006240377827855	222.42259342674188	314.2229444862664	0.21426881442739903	247.94464763001633	312.09402962051894	-0.25661277632642676	211.72613957946805	292.16169137521985	0.4946428223546629	228.9535806598121	289.52679135924467	-0.41830476928819926	217.26044106637525	418.76831239784383	0.15782813510449786	240.27419661100308	419.12585788878863	-0.15782425104988573
219.50358196231386	270.84815955876445	0.649738893419077	225.78969282461392	262.8165083410158	-0.312996013378479	222.40464661321002	314.23809592763416	0.2187249860547778	248.01656251998972	312.14244496386874	-0.2494727069983616	212.4061363225719	295.17502271853687	0.4896232697064308	227.63754856549298	285.79466975955785	-0.3848704382596735	217.27964528200084	418.8404074520546	0.1554888636440395	240.26933190805184	419.2447956844166	-0.15548492082965773
219.56007393408538	275.6340067886943	0.6269238362142102	225.57153405829197	261.95081175468175	-0.24928068392091973	222.2458712006822	314.3569061183738	0.22237125714807862	248.21143821312043	312.18685859205846	-0.24220440396372836	212.99870072228316	297.71406959474655	0.48110341306729115	226.22265342695272	282.5968187548853	-0.35363477422258494	217.22883922249144	418.88833616428565	0.1531850640104471	240.2988701027466	419.32635299341007	-0.15318697934317918
219.57920305995933	275.2540068831669	0.6186834963015473	225.4436059300122	261.424630726373	-0.19807279794778923	222.09907080301335	314.51345984159144	0.22502085701722518	248.335693677546	312.2527021478524	-0.23663370125818287	213.29164149065065	297.80641531172137	0.4774133971768067	224.77193857639435	280.0827715168459	-0.32962219713520097	217.1524928380587	418.90676406615677	0.15136018176586452	240.34884180832557	419.35970908327806	-0.15136732287173688
219.73924964631982	270.26879946465635	0.6294873123899003	225.34195551580248	261.207733563669	-0.17369220379808958	222.11298552507319	314.6503208448978	0.22654839197102686	248.30673047880873	312.3066112317766	-0.2337725165842007	213.32109753306221	295.6291874514581	0.48088839780575426	223.51856870381602	278.5222978989852	-0.31814204030984894	217.09691856392553	418.90367701802256	0.1503377989290441	240.36440382273278	419.36388035197325	-0.15034247711930676
219.7084304567417	263.4461751079674	0.6430797749693006	225.3224537473259	261.33939273956514	-0.1753608786273548	222.02123371793974	314.7287178020811	0.22678204598755738	248.33840594122384	312.3598571715301	-0.23312151462283487	213.1283135917564	292.1265865475922	0.48707717923932786	222.7281706936575	278.21962596240087	-0.31856691082827565	217.02487385179256	418.8846269569348	0.15024103515422932	240.4054808798291	419.3470440655411	-0.150238127529994
219.7842883136592	260.31803496240667	0.6556134738383439	225.23542326925931	261.7249283946137	-0.21543195403891377	221.97359081469628	314.74117123890414	0.2256165065105658	248.28867179009222	312.4016008065873	-0.2360539457844386	212.93252541022105	289.8782137188544	0.49246071509844597	222.47042938330122	279.2085611191617	-0.3364818881221778	216.94766613679136	418.89606045926854	0.1511042485089506	240.4196988333009	419.3591115834458	-0.15109606139036497
219.75194372059624	260.39476578788117	0.6710947340963083	225.0359683068778	262.603081019702	-0.27721282201951597	222.18727287564857	314.6798465356673	0.22315871691931677	248.11951867100416	312.3922146359849	-0.2421124531000882	212.9239954041185	289.38151770946416	0.4955191435168156	222.5582817252278	281.51685689571894	-0.36725648873073846	216.94011789144014	418.9167445224446	0.15244080629167453	240.39357171336582	419.3811424573281	-0.1524270152442797
219.43915385653946	262.56937814600445	0.6831485637723054	224.67383253938726	263.8464891792813	-0.3556705915911697	222.440263749122	314.57170903356376	0.22035428889822745	247.96640252710216	312.30962017483483	-0.2504217121586281	213.15823812456387	290.49819993109344	0.4977642665476472	223.0275170422219	284.5750159049323	-0.40654782764374586	216.9555110920683	418.92978258233086	0.15445931728741827	240.34969749609468	419.3965930750351	-0.1544448301290561
218.7986584917196	266.69789662763014	0.6984239093799554	224.13065921736552	265.36943193463907	-0.4406278855431384	222.60593296910756	314.41700534287037	0.21851259168098006	247.85768711162956	312.1826108947618	-0.259801368652056	213.474300398991	292.60747395840235	0.5028799121703877	224.0014587474881	288.0812744306253	-0.44910440483932906	216.96236809708876	418.92237094116695	0.15694063052629653	240.34407548039675	419.3955268395501	-0.1569235103016275
217.79946543997642	274.5129122773954	0.7028019743613015	223.4420284141867	267.2029215978362	-0.5446760707265363	222.584786601092	314.29627602454997	0.21670700653547031	247.88554390903766	312.08267700009173	-0.270907502880649	213.86334980128768	297.0042750716397	0.5042598949898107	225.1452127422329	291.6361424064108	-0.5006189611028669	216.95311389736608	418.879652854078	0.15961078609936766	240.37341221235133	419.36116508219425	-0.15958776093621171
216.38055550159967	284.9255748911529	0.6980782649762024	222.64756421013405	269.22192501456044	-0.6106420164699332	222.32047077256004	314.2486887360891	0.21516072184403368	248.0851034153636	312.0372683718297	-0.27909067771905377	214.32808962397786	302.59412628947945	0.5032707137955326	226.3113893255472	294.73337931177986	-0.5351314883279793	216.9192866417137	418.80699007491194	0.1620500348202565	240.4487214241557	419.28568790615367	-0.16202370389399526
215.09891215259088	299.1396282644982	0.6811796778811721	221.98419442532386	271.47268898399847	-0.6673041101839642	222.09521918833838	314.21756475433415	0.21591114295926994	248.26562532811081	311.98631231586586	-0.2831223905773122	215.00455051378532	310.12952250549057	0.4980410767498649	227.41214691766135	297.10339746195166	-0.5615945336201056	216.8917988581376	418.7078071744581	0.16364997145888557	240.52446970257995	419.1720934224982	-0.16362792634492665
214.36585119021723	316.2331795310889	0.6554142077698101	221.58675446634322	273.9082431712725	-0.7251519798573449	221.83771531497163	314.2389477144777	0.2175668962045087	248.42322326047943	311.95137562638826	-0.28539489625810693	215.97780829687557	319.42128006430875	0.4891211660835182	228.22345569054832	299.42370155362994	-0.5865940974208133	216.86413720560165	418.6151210109279	0.16455158108391235	240.575860780829	419.05731041354636	-0.16453544052710323
214.09563732123289	333.35945760490597	0.6282542655531295	221.46621796451154	276.4937336206332	-0.7707067535194851	221.77714289383567	314.321357457466	0.22026079831511275	248.48906067497975	311.9371050572879	-0.28529166148766477	217.172128119151	328.93936528949405	0.4803081197673761	228.97037205060352	301.81286842735824	-0.6043946322765241	216.85279153851448	418.55468900221354	0.16499844868388672	240.5943449477816	418.9737022890009	-0.1649905783069748
214.18867554121238	348.6029015544604	0.6036105048436297	221.5318210733705	278.9722265080415	-0.8102808073719074	221.7782796775689	314.40677907579806	0.2241443999922015	248.47594181742897	311.93393973402476	-0.283090619695016	218.32466575584456	337.374680487209	0.4720791643153707	229.99914631769857	304.16282187089666	-0.6179055527421742	216.87554011253908	418.5327391809364	0.16501244555590677	240.609209155728	418.9170344585802	-0.16501783817776547
