198.1415028064811	305.4008743081306	0.8706444018140176	195.18318626822148	309.77622330817485	-0.9884997061985846	198.19175349880786	326.07846907161735	0.21456278934640768	199.5885070507075	325.6220482007432	-0.3052105867667534	191.50182518866924	325.25149784566753	0.5593161329397803	195.22530822987918	322.06436011634577	-0.6849148942300792	190.97355314102327	420.71401700432375	0.17757140538053334	191.25875628119465	423.620442944849	-0.17762190683015136
198.32975054661827	307.8707285872242	0.8599703281212969	194.99328256456252	309.6471824697287	-0.9926746262452553	198.15497142754293	326.06211655021656	0.21481071482731795	199.60185192838438	325.59168667145906	-0.30594830657989086	191.5090872024138	325.64725212782474	0.555557298771243	195.27199308814008	321.7487253340044	-0.6878138098705298	190.73556503903652	420.6994762829772	0.17788856146084556	191.1093408157554	423.51796818666156	-0.1779383204867309
198.05231925656906	314.43376384488045	0.830274125175504	194.81663051964583	309.23245194164593	-0.9912791760968167	198.12328199282493	326.1358141608167	0.2169228674374342	199.57289054441853	325.52785945393947	-0.3034792507154403	191.39940649960278	328.00052204728496	0.544536997245236	195.30428779945586	321.2556401037583	-0.6867024753327515	190.54633372620341	420.78146978166404	0.17819104478552147	190.93631007940812	423.424654461341	-0.1782482355699723
197.16751586502326	324.696590915187	0.7861421264632944	194.67146085421166	308.5872443741205	-0.9907921707457152	198.09427569245858	326.29678479157377	0.21938068707306926	199.4921422211389	325.4428712083778	-0.3002468839381431	191.28538224457867	332.0158342701866	0.5278276175153644	195.4394628766906	320.92496429861103	-0.6861342477845739	190.49620306914653	420.8858409356918	0.17858968063987474	190.76392752503313	423.327904691613	-0.17866115673655053
195.5058297506894	338.0670067002707	0.7230830638314016	194.58718045731777	307.54964748412937	-0.9846382005740208	198.0544068267445	326.54928522973995	0.2229318399259434	199.36381928063776	325.35410214383484	-0.2945988257076631	191.07906049982222	337.7846591375922	0.5037182270853193	195.675066793451	320.91535648492675	-0.6824182296800198	190.52605306825316	421.08043041722965	0.17882035043106098	190.57079776043352	423.2872363574597	-0.17891771547574464
192.91991097159217	353.763711399705	0.644210554068919	194.5359702293436	306.2321657770971	-0.972416355431055	197.98516449231954	326.8771344205579	0.22419309483584468	199.19603658429514	325.2684183076474	-0.2886726666667232	190.63954900702328	344.94967902392705	0.47149537149402326	195.8682047280376	321.1862456996198	-0.6755245449426243	190.57258466274735	421.3759328849885	0.17865800793672887	190.33728248754502	423.3880514543453	-0.17878822570455338
189.74272360533647	370.4480384299673	0.5624588921217611	194.52542387436173	304.9656507837336	-0.9587419371239273	197.92416182995674	327.2478812428045	0.224063472952567	198.99842254840644	325.1752046909664	-0.2823557770019921	190.0514159282192	352.7656848111512	0.43619956690731954	195.99594634132671	321.8661215135624	-0.6670200561179117	190.62738221511387	421.7749355094407	0.17788924106200243	190.03432134339724	423.6667826909212	-0.17805207829895728
186.3067942223815	386.9489744161535	0.48069244247315673	194.56382316041095	303.8204373140183	-0.9454926065591933	197.88379212412516	327.6371039046858	0.22148674061841578	198.7806243351136	325.073942179348	-0.2782167087233761	189.3607982816507	360.5444608446111	0.4002129417721692	196.03679097540808	322.86133889351476	-0.6590765305801809	190.7075420160169	422.25721989926194	0.1766694922003579	189.71216503462026	424.12108735295266	-0.17686052297430288
182.73339168875995	401.85473148101715	0.40527377145813487	194.63289369500706	302.9000404763249	-0.9325028117697746	197.81120800404125	328.0218577589275	0.22007100054776188	198.56396197011242	324.97021784608603	-0.2729663066201353	188.5722149600974	367.7190575750921	0.367690694110098	196.01474337625515	324.1475343865961	-0.6504848545577003	190.7892471091087	422.7818981402877	0.1751760397819266	189.40247247930324	424.7008350838315	-0.1753939838275214
179.36026300517312	414.0833678300245	0.3434200946311201	194.68788938258473	302.20961181665683	-0.9208675209091159	197.72343891593712	328.36001422729464	0.21908817716585774	198.3527247127022	324.84300602553327	-0.26768466628870713	187.7983729460414	373.71454392785733	0.340971455731316	195.8929260439123	325.5841886802636	-0.6419683362581167	190.95306994185174	423.27152255372846	0.17351899959635514	189.13966895367716	425.31020270256016	-0.1737606312520879
176.40846232091627	422.6935227871357	0.2985210326050935	194.7081018372318	301.7753148666587	-0.9118433579549978	197.61764798842455	328.607035715219	0.21813519630425757	198.16386188163258	324.6848533914437	-0.26371051599911854	187.1010946293496	378.1169808759041	0.32184638199358656	195.72044693438284	327.0228576755654	-0.6351084495996313	191.20459770479678	423.66127794856845	0.17189290405594407	188.93709663161934	425.87377679429704	-0.17215123509714572
174.06567963183295	427.29660305504984	0.27142953472817205	194.68456934187031	301.6282407985937	-0.9042239248666227	197.5232557321746	328.7359787160688	0.21741764158397908	197.99762831354613	324.5034952635782	-0.26095300941040306	186.50967240541743	380.68572342747143	0.31067154899038235	195.53139439228545	328.30120453537586	-0.629452674905329	191.52803527772153	423.87985736452816	0.1704176261477733	188.77985417878728	426.2979038711263	-0.17068484551939073
172.4387659336169	427.97738275753755	0.2674944211444701	194.60160219204818	301.6173001991026	-0.9014647396602832	197.42287830527172	328.75546606147384	0.2167669511313396	197.8725555059517	324.30491303779826	-0.26069562278424363	186.06970744204713	381.33918888176413	0.30936056610528767	195.34904466841127	329.28581776703805	-0.6271363724512002	191.89813015856794	423.88327614391676	0.16928047731640558	188.6643781152414	426.51730182338747	-0.16954483497725806
171.50723134317013	424.77796246637206	0.27916348700268545	194.479195503911	301.5918059311859	-0.8992503805617832	197.30397194631328	328.67455843920163	0.21648997167955125	197.7941877755594	324.10401021648374	-0.26171068487777793	185.76369692450496	380.28160044284436	0.31542585161591236	195.22391638560092	329.93024431826865	-0.625922025954663	192.26433979398274	423.6621115855549	0.16849896666025665	188.58726433618764	426.49111511679564	-0.1687519239516144
171.1266707769063	418.4626325257275	0.302358278501879	194.35124641066741	301.65048729741966	-0.8972843651561769	197.17538855977526	328.53845812141464	0.2170760827379755	197.75247539741753	323.92762892941073	-0.2637247807463268	185.59034738471064	377.91576352483287	0.3270129057226766	195.19290273765856	330.29462805503044	-0.625526539358264	192.61207152030673	423.24488536884877	0.16816385737953468	188.54953680471988	426.2174050126768	-0.1683984951109543
171.1343626146149	410.8341743357659	0.33435256203366437	194.27519649645276	301.8330187875154	-0.8997328773223768	197.03741960582713	328.38165017957147	0.21835477287448463	197.73608284965724	323.7915961095794	-0.2672656729417355	185.53839492481117	374.7608275230024	0.34275571968520646	195.29419175362804	330.3318724719524	-0.6281992512188795	192.9116596666279	422.67817816911037	0.1683850983209579	188.53890212643105	425.7268076369458	-0.16859636606361733
171.32739738929638	404.28220152624465	0.3646317757102419	194.21367302237908	302.0228642902021	-0.9028507659129087	196.90179280410365	328.24442544032377	0.22073869894672038	197.72382341482938	323.7159395411139	-0.2707530992787598	185.5861491134468	372.0328505834615	0.35862716846812576	195.49411524215515	330.1939820375443	-0.6315199069333036	193.14535202664845	422.0386772443882	0.1691058643623325	188.5406521603501	425.09746472230023	-0.1692931713699459
171.4469193053381	400.15722847160913	0.38274479699786074	194.18580687034213	302.10744931917293	-0.9024587578049891	196.811832326921	328.1747937023141	0.22252844013926515	197.7075351307926	323.70873671613293	-0.27300046851178933	185.68239519110068	370.5313421199542	0.3682895021376558	195.8067225134889	330.0786167047763	-0.6329282711554836	193.29939567105947	421.38395907804806	0.17004537761550342	188.51886389977503	424.3936833511098	-0.17021037163153527
171.3161442041919	399.1581886574359	0.38808733466492773	194.20483902185856	302.1234569311856	-0.9007745365014368	196.77694819248208	328.1862169937193	0.22488739450664696	197.6793818697172	323.7675439366073	-0.27359284458704614	185.79389753811307	370.4799726136313	0.3723484744640907	196.1849017792588	329.90127110435685	-0.6331974478585458	193.3862573344163	420.775533430254	0.17111593917538995	188.47147661387277	423.6964674968292	-0.1712650371064099
170.93850586700887	400.66424665026506	0.3814350415593865	194.2750896806658	301.9931056294272	-0.8977048533427842	196.78274180357522	328.286229491855	0.2274994069808441	197.63559886050777	323.8768002087825	-0.2726444897833947	185.89807805569487	371.6619512129317	0.3713345078380521	196.56261346648017	329.67072058512696	-0.632386660163463	193.41773611862098	420.2847919818059	0.17217083769342206	188.39020448555624	423.11256163040827	-0.17231348832923712
170.65871431029376	402.0416140892168	0.37288288030180633	194.39287658105948	301.618151700074	-0.8935106314842127	196.8244144494659	328.46563343865984	0.2301449290384172	197.57559125612627	324.02425432084533	-0.27075172896802624	186.01497204023562	372.9018249367406	0.3690787596534179	196.83230379180569	329.33164496274065	-0.6304156118915591	193.43303372070977	419.9418253233589	0.17306854694128343	188.29551158790423	422.7030414853717	-0.17321229057955054
171.23828610774666	397.8759575285281	0.38602648982678495	194.52413902391666	301.0979228839161	-0.8882106415947418	196.9035858088156	328.6478725129709	0.23148943472180192	197.51309254029007	324.1889181890778	-0.2691506929494044	186.26223653625564	371.9290875478802	0.37437742544752795	196.85455729952375	329.1366300760725	-0.6275938321509565	193.42051562586732	419.72803908618107	0.173686957344041	188.20712995296208	422.4792519990637	-0.17383116388168376
171.67027714862155	396.49379012592243	0.3869424931057645	194.62423982913435	300.62860171757336	-0.8818174242230222	197.04306579360426	328.779289167111	0.23211930283309584	197.445291946905	324.33563320910355	-0.2666905256812219	186.45359250197063	371.7513116680102	0.3736027120152517	196.6967414363234	329.133769078076	-0.623802855229737	193.37779627601844	419.5903300469592	0.17380885478405023	188.11059957219368	422.39652181844474	-0.1739570222791191
171.8469408091285	395.5393434037657	0.3846669932464422	194.6716253447945	300.1868971695848	-0.8761035959301483	197.20851051962015	328.8975391304743	0.2337920301229316	197.37204738014827	324.45664958798517	-0.26261839096318534	186.5728475569654	371.83228893259053	0.37267571482072925	196.43968655717927	329.23160433111576	-0.619237424586536	193.31224002359684	419.56646377915973	0.17356934747537045	188.01277692100896	422.4302543092322	-0.17372589162850552
171.99576373108292	394.82605218688656	0.3832000694968548	194.74418034474618	299.78899013524546	-0.8744675000666792	197.358615801105	328.95994542171303	0.23514402497505582	197.31243154878752	324.5130890144833	-0.2600157421291935	186.60171536307652	371.8706979912663	0.37262011737855955	196.23514722732807	329.41592712477023	-0.6170823891427536	193.20968839852878	419.61023587234035	0.17333104010293193	187.92573971007894	422.50294804105954	-0.17349106671924958
172.07122424309452	394.37428637014096	0.3773036629172523	194.8080307054166	299.6720793143574	-0.8735575662271278	197.4448036865915	328.9794558006709	0.23778528335440807	197.26836679899623	324.48554333814	-0.2568526535363532	186.5524653944359	371.8810502849385	0.372110258809363	196.00929985998465	329.68374252518794	-0.6149092581482513	193.12438718081324	419.6844619557411	0.17311590178006714	187.88064896564157	422.5587184059953	-0.17328659337402547
172.06480329343287	394.21042471834227	0.3659498854648945	194.77121101597368	299.88816392701074	-0.8685960598002956	197.5344620217607	328.9285935970226	0.23995023416613492	197.1556346838982	324.37940536352954	-0.25324122998089726	186.46403431665175	371.8448370779542	0.36868494927483525	195.74413351812	329.8872453015399	-0.6109708729879054	193.11512634199556	419.75184089688156	0.17289586706494464	187.83242579618766	422.6150264694674	-0.17308756042292434
172.1678331866705	393.97927049931326	0.3538522242432266	194.6461049758304	300.3441570437728	-0.8614083266408984	197.62189317520497	328.8220161719622	0.24126429622472842	197.01519683717547	324.2302407442185	-0.24979190722183037	186.35988730336894	371.63863079267674	0.36463703897602295	195.4667428886552	330.10734973477406	-0.606799111011606	193.1682883165101	419.7845755718176	0.1726171643115408	187.79651789111657	422.62751385869404	-0.17282720150607803
172.23021828313207	393.6964072413159	0.34114062379924454	194.54356713219667	300.8858756338079	-0.852559401139786	197.75130567690576	328.63128054737746	0.2405952555036816	196.83087174284336	324.0518234414227	-0.24725036550758273	186.3346629590906	371.29922408845164	0.35862202142727495	195.25386718450866	330.3083391993792	-0.6026698154154876	193.2607448796097	419.7671763252531	0.17229475576951622	187.71713204206515	422.5738903315901	-0.17252167911819952
172.19104894572314	393.3472893624434	0.33075569195555105	194.15395444519962	301.4273207017526	-0.8470854836732995	197.88269675038657	328.37368933074777	0.23794545065227796	196.6327979030459	323.86598050194493	-0.24669891006355243	186.32882447755944	370.83456460771714	0.3527266787345255	195.06583690392358	330.4439060185644	-0.6011885524245091	193.3340735414302	419.6794824839816	0.1720039843785147	187.61657834524317	422.4684453478821	-0.1722430503723324
