243.31482645386507	408.7694057244407	0.40769548552596113	225.76388487430893	371.7871553704675	-0.4311646064885533	249.21813321883755	350.5562336197684	0.23664041760639162	255.69890996780703	347.75208620169997	-0.2309112234963353	254.98371596460575	388.936945916977	0.3795523503311062	250.55622697561452	367.00178393450915	-0.39171614608089617	231.61200788784595	447.9678374109758	0.14234651828832534	245.0735457900428	447.809924881196	-0.14247089546920982
241.80444546566903	410.43158450570536	0.38496076031664594	225.6433358777447	373.6967122326706	-0.40235867773249795	249.1499811036952	350.6107775857291	0.23511910172293057	255.7626027775874	347.7161994847531	-0.23257970060623237	254.32506990230274	389.8066784336459	0.3693822491336154	250.65414426721026	368.3704774627653	-0.38061618032608985	231.70295667703206	447.96080506798955	0.14171015981238927	245.05305086631515	447.773310415445	-0.14183349116137037
241.03945762423672	411.81836270319025	0.3723778894255499	225.4430018513181	375.3141114790996	-0.3847676807094956	249.17785415980606	350.69278508266797	0.23357010975375248	255.79994339751283	347.6999424712763	-0.2341421861414987	253.94734576756434	390.46429190528727	0.36280888332279776	250.53155178810437	369.3520012543747	-0.373345239588408	231.8176931561436	447.98511031893736	0.14116613138320044	245.02885740894052	447.7754399952281	-0.1412877930872782
240.298739124903	412.991600813286	0.36140324168008886	225.27181746449068	376.6932608321454	-0.37439260092806503	249.32903172480457	350.8253569904555	0.23273133177393612	255.80595067106745	347.70481642637054	-0.2355531814134932	253.60945568226364	390.9408449133017	0.35811778479105005	250.39779764387026	369.97869099093896	-0.3690948988066118	231.97667771874538	448.00746397508925	0.14075506856206318	244.9953970264135	447.7810504273975	-0.14088135736054958
240.01763135570138	414.10674508201777	0.35420387190265196	225.16174510655793	377.9707976712067	-0.36802811071858543	249.5438194220984	350.9478391864085	0.23288208899051058	255.78773573961595	347.73573974811217	-0.23674243344427937	253.48027018765725	391.3643896107513	0.3553245099050925	250.19556964351608	370.52932523283334	-0.3668830881802205	232.17046955091632	448.0306011917936	0.14059125326271354	244.96201967255885	447.8042330907216	-0.14072346919277076
239.90234071842616	415.31744873537286	0.3520747194660279	225.17210079775444	379.05906588574584	-0.37205202385761577	249.7741149064216	351.0423760529362	0.23418881516581455	255.76714859388588	347.77537008790824	-0.2377073734246887	253.4745890786292	391.7820764224963	0.354920294116019	250.00732416764097	370.7378684606274	-0.36852628778452795	232.40497318355614	448.06275336774644	0.1407212148261201	244.92149789936656	447.83640209332475	-0.14086069189850783
239.89785629856746	417.3347670059715	0.3447081509588609	225.25873079750448	380.02224741210415	-0.3779866243911595	249.96683480042262	351.13828336478315	0.23622942756907972	255.77377191736454	347.83699391813	-0.2382863213697537	253.48577472749685	392.4747323245283	0.3535412457027049	249.91139656743852	370.8360996594718	-0.37098686089877553	232.642334218937	448.0966194187243	0.14105021722134795	244.8650509081882	447.8745249546224	-0.1411966435249924
239.90112999709478	419.10978959159667	0.33910172815563616	225.38090848007292	380.9270968213473	-0.3844064260315696	250.07692113626942	351.2063350604539	0.2385617824294886	255.78845628542842	347.9318324519446	-0.23862799607866644	253.44623055828725	393.0436444507022	0.3522330364611537	249.85389534938568	370.8625047234346	-0.373653173371056	232.85145831851378	448.15074890644644	0.14152108005902933	244.7978697342985	447.9408077906903	-0.14167373877865203
239.88032662170588	420.64689683726266	0.336189544193239	225.55816036884457	381.8714449928512	-0.38739416630870077	250.0620001902913	351.2909493668624	0.24080622715573047	255.80705096462918	348.0660333730548	-0.23868039020228599	253.3715554047834	393.4825887940855	0.3518072773383709	249.8916198722283	370.8363887833709	-0.37474776260246356	233.00985926228682	448.2554628327057	0.14197333807067827	244.71901540692411	448.05674041753224	-0.14213037314375823
239.67169290987908	421.7008715278817	0.33449320001120536	225.7654182327532	382.9028186557098	-0.39038798546326825	249.83570488428822	351.38970261556665	0.2430114579750207	255.87571984607115	348.2247338244632	-0.23846404037853625	253.12899751217228	393.75256578232364	0.35236148287978064	250.0751296189585	370.7985362242797	-0.37565369039370833	233.09089524813967	448.3836888580905	0.14234739411568179	244.64152514510005	448.19745644954963	-0.14250648804006524
239.2355988447633	423.27098369449254	0.32247726823861966	225.9197659867329	384.33986102898376	-0.37900276967184615	249.4757894056588	351.4828675713141	0.24474044644713785	255.95923339270982	348.4379262596987	-0.23849210152568476	252.74081578998394	394.204025520455	0.34920275962294284	250.35393792664073	371.193999138609	-0.3710848785823865	233.14451051114835	448.5117897809583	0.14255728890749503	244.56720071109314	448.3465025739822	-0.1427142549297504
238.63128255658893	424.5347707327732	0.31118716135666097	225.96228693968575	386.01469190584766	-0.3636931530683638	249.04700318975674	351.5706842781898	0.24569694545890366	256.05801816006283	348.6949742096324	-0.23895020348291213	252.24371983556819	394.65209791516656	0.3451581756209967	250.64350730603485	371.91939218112253	-0.36475531836521186	233.17004031499695	448.6211688425515	0.14268226229911377	244.47301122240427	448.484444990629	-0.1428339263985366
237.76115966926048	425.1233284734898	0.2997419684050957	225.9108626488358	387.79208746256967	-0.34810851337592974	248.5559712205761	351.65925064697313	0.2457662487205249	256.18305158025805	348.9550287138318	-0.23952628870602688	251.6088821247748	394.8687399324901	0.3405214326033022	250.9434790289584	372.72023981079246	-0.35777711825018604	233.13838925409325	448.6930728664538	0.1426225786943955	244.37819517870744	448.5892433465944	-0.14276664520490845
236.94189085575158	425.06708215313637	0.29097003265832716	225.77781542004945	389.73827953369005	-0.33017985553014384	248.14551793048585	351.7549818855591	0.24513628850597158	256.31007206920293	349.1973595313942	-0.23993038766065952	251.0565504152332	394.88883394592943	0.3364996321532343	251.15140044100607	373.66515418105547	-0.34953999678450104	233.05710953401658	448.7222913328618	0.1424130973666796	244.294932306682	448.6511798636122	-0.14254763011512825
236.23739972063464	424.8438558829799	0.2827843193110017	225.58084288396697	391.7525715651508	-0.311361431680367	247.843976312043	351.8678382685389	0.2440974584487996	256.4035353162361	349.4263221438398	-0.24024720404090005	250.68424345019093	394.8272664997223	0.332643015953397	251.30030894178194	374.7699802977029	-0.341053057213123	232.97566852406305	448.7114856483914	0.14209302847917332	244.19199323393502	448.67986137339557	-0.14221773382271255
235.72404461546796	424.5899328750835	0.2761004722797587	225.389880680901	393.67509981800254	-0.2985574720000253	247.65014792295264	352.00212596171957	0.24316804018596896	256.43711851245865	349.62832998294846	-0.24028817440641165	250.49651987454803	394.7655800287647	0.3298417083583082	251.35675420231857	375.8075492188484	-0.33438922989459025	232.8791675135024	448.66179804226226	0.14173281531370047	244.0880078727493	448.6722813320609	-0.14184840656579073
235.23172280037898	424.2235493338638	0.26870220540934725	225.22121994393143	395.5025246790989	-0.2818058488782103	247.55587301019395	352.15870922254953	0.24204708037331085	256.3981260708213	349.8053084426917	-0.24027594839326946	250.33507796865035	394.6713683268112	0.3263460114849341	251.27452374966768	376.8253036494333	-0.3265477780494591	232.7654902703345	448.57292776782236	0.1413140535823377	244.00515798963875	448.62691397339484	-0.14142183059747962
234.86142959977113	423.9560690740997	0.26019273813171134	225.07289928475328	397.18027426272425	-0.2651695594714281	247.59027569374607	352.33541908432267	0.2408798578702332	256.26550890274507	349.9540509498457	-0.24038360625879804	250.21226489991705	394.6505162633915	0.3220257922876995	251.02605742575258	377.90633681919775	-0.3190053291007492	232.6604864318835	448.450208066559	0.1408962688940623	243.950505604209	448.5457586035114	-0.14099844611959225
234.5285493987834	423.5881234944158	0.2546636914729876	224.93311400339977	398.6243387691047	-0.24838380693328288	247.6587301839267	352.5484604702059	0.23982068425125155	256.05525403849015	350.0806271590238	-0.24074035989452464	250.0047030792136	394.6313869284854	0.3188802739866133	250.63997721460993	378.886886305175	-0.31195982544776313	232.56516120163266	448.31107846088145	0.14057918726940144	243.93011282615336	448.44256766441515	-0.1406772594617828
234.1836390359407	423.3097930033668	0.2512853862380773	224.85886998469115	399.85266092299315	-0.23714233191473322	247.75757061198138	352.7821316996302	0.2393964507771849	255.7817811696445	350.1942505557986	-0.24141180737240242	249.74322525769853	394.678316707598	0.3170593086616544	250.21260948489598	379.71850767237936	-0.3074239032078679	232.50572377037435	448.1751079707629	0.14050033687358612	243.9389360998758	448.334501400415	-0.14059572822902078
233.71343117860127	422.9853261005249	0.24549898393013964	224.78841501749898	400.99121424849915	-0.22296331925486793	247.8514400004655	353.04504391638255	0.23865988596834145	255.47068737475462	350.3438126452759	-0.24283095287366283	249.31645166575296	394.73760120694277	0.31381629623556634	249.74878465300515	380.57760826338847	-0.3029925374173303	232.46947959868297	448.07171830469866	0.14058503171677772	243.96693028659152	448.2524824132738	-0.1406783958238605
233.08323018675947	422.45554462808366	0.24196362068180166	224.73359731822197	402.0616240404994	-0.21121728983069715	247.9498828799538	353.350106482365	0.23789045563565578	255.14518681437823	350.5355389517262	-0.24487679540507618	248.71732087868864	394.7618327098698	0.3116687234816216	249.32216470391808	381.40250328141855	-0.2994483506019572	232.48512986107116	448.0239630191455	0.14083650732499223	243.99643025285195	448.21890257247344	-0.14092600228641028
232.36253324570194	421.8558825829182	0.23896479951621663	224.71450227565416	402.9717834338756	-0.20107248500415112	247.93205121724958	353.68570816280334	0.23738902323489158	254.84577002838174	350.77049046141656	-0.2466334698633462	247.91583243502268	394.7073460064207	0.31040960110440996	248.95891227370473	382.0769760975316	-0.2960402710536736	232.52476926842763	448.0316174535093	0.14111598211180248	244.0360423364706	448.2318345362316	-0.1411999969787985
231.529624166498	421.4186983161658	0.23439300858289522	224.64844778807264	403.9497140196959	-0.18969424501266646	247.82689946032232	354.0477022708807	0.23695042814071318	254.59069883458915	351.04595766279795	-0.24856380896649583	246.97528825226135	394.7178681703873	0.30858036018940666	248.61101508446652	382.75394696847883	-0.2925638207688925	232.59688460741953	448.10903933567283	0.1414701103852998	244.0797934687802	448.30169195531704	-0.1415476541893714
230.77988552543462	421.05266636514125	0.23044484969706863	224.59409451471453	404.91366210078144	-0.17821111451226312	247.69621319535733	354.41522043474623	0.23661451415671755	254.39307317956477	351.352742093734	-0.25065027184280536	246.00677261914558	394.7125366538759	0.3066888370583828	248.30713135012007	383.3914157476328	-0.2892095558009695	232.72604942368332	448.25615999320775	0.14192172342081705	244.09585788778327	448.4278913816674	-0.1419916755940525
230.17939889518107	420.8028344508812	0.22783753792958603	224.55592294072372	405.83209089663666	-0.1780374479474407	247.5658869000424	354.7702593073546	0.2367070253077439	254.2611890248225	351.66341032781054	-0.2524357269080311	245.15186309054124	394.65082204059985	0.305850513680198	248.14752396499918	383.83433085308815	-0.2895862775689181	232.89244258210422	448.4506695653688	0.14244534651153684	244.06020314428184	448.58853202463024	-0.14250698311058468
229.78936590419084	420.67995817221333	0.22263571109694738	224.45517212544792	406.7864468955004	-0.17559457429770112	247.49208210740258	355.0961667289684	0.23630417961653585	254.17938695554412	351.9583059197745	-0.2541613439961319	244.5083180296965	394.55325456120863	0.30371162024290355	247.997933866014	384.24861350417723	-0.28968034375476875	233.08155146595928	448.6493053372451	0.14299523206881448	243.9897497836242	448.75315130402316	-0.14304892038976302
229.65213870067927	420.56446413820254	0.21367909170112	224.26637357299342	407.8810388212912	-0.16736726203278374	247.54257841941347	355.38071221418824	0.234746521709808	254.094685211299	352.26048618165777	-0.25622787546607595	244.1053383715595	394.55777720415193	0.29933874976431485	247.7404889270711	384.8485680967581	-0.2876617600137765	233.28624246531382	448.8389390797246	0.14353244148917932	243.89296396917638	448.92038373869616	-0.14357929710332715
229.82904906531064	420.5637648442703	0.2057244835889231	224.03426663380742	408.9199071947122	-0.1674066052643887	247.67305272275027	355.6120207486917	0.23267781915232794	254.02654829152803	352.5146723321314	-0.2579969714916039	244.10060279178182	394.71603271949294	0.2949255797637598	247.51555494448036	385.34434772201485	-0.28820448947082555	233.47411747206786	449.0005696436777	0.1439640495162342	243.7663135627322	449.07121767759844	-0.14400594424870186
230.0968562153246	420.5800966867938	0.20056981274461957	223.83088720642758	409.85047580793776	-0.17750074650931127	247.78046759446246	355.7871089739058	0.23103727230461785	254.01490872072384	352.70711918919557	-0.25913112772013086	244.25147523641215	394.70190494563224	0.2919411306722096	247.54979898343464	385.6415844885144	-0.29208532735669307	233.61170182078965	449.11640294246365	0.1442486768600091	243.62823160506335	449.18750583205446	-0.14428710803931655
