284.47217311603816	394.7240377733834	0.6436395595530864	282.24330709271413	298.5276940376019	-0.9055121377249935	304.39939232020254	332.1148250884068	0.2229246649686093	291.8566446101059	323.5097331706426	-0.28512313621273355	293.50457896117314	371.7363493637981	0.4660617328747956	283.369761978802	320.36878684307	-0.6315126472547629	287.0418970753538	425.9039566628615	0.16268884411547013	279.9370500080951	426.45077832836654	-0.16294830400172786
283.9094967977583	391.4233940257283	0.6658159628535217	282.6255729096549	296.90902483741803	-0.9316467411598377	304.3589477766659	332.10630976498766	0.22129055922858665	292.00301629251123	323.8264894752224	-0.2926111514277229	292.7628251806513	369.9562343194959	0.47552944442938033	283.60930475345435	319.19710089118286	-0.6471793579707839	287.1698624471785	425.9431486181981	0.16362053461290108	279.852298679957	426.50430191441205	-0.16385059209317726
283.64888244979755	387.0743752019424	0.6901721952767994	283.01357147357277	295.4822790277156	-0.9587644207981113	304.03041928586	332.0044688002439	0.21863908141367533	292.2673867812399	324.1667920272939	-0.30145468203426135	291.8643210448662	367.6012241231803	0.4835898120949768	283.61137774374515	317.6546828838499	-0.6640625075976679	286.99978200945486	425.9782806158327	0.1645961303643958	279.8697808074158	426.57131448446626	-0.1647930248384235
283.69725815131125	381.52450547448615	0.7110814669708031	283.26456430212295	293.5099937889917	-0.9783870093554216	303.5037061484129	331.87086509090193	0.21338617272055366	292.61763799007923	324.52511934493566	-0.3105910968841876	290.89218748704286	364.4745441850197	0.4896449802024697	283.28248318515375	315.7871582425373	-0.6784710218705855	286.5893169270086	426.02497691851636	0.16539113893696727	279.9742627899206	426.6716172649779	-0.16555791954156732
284.2607107122402	372.74713101386106	0.7291449565345753	283.5294325849073	291.6479386551446	-0.9816985049347261	302.9093462170057	331.73414689522286	0.20664930301135642	293.03872508462655	324.853441366617	-0.31864655403558034	290.0628847792512	359.4713538383686	0.4939611619836238	282.8367416000733	313.4451456224506	-0.68588888363099	286.06219961439297	426.07185711063823	0.16590620758796967	280.1402183351987	426.78772491957767	-0.16604995923702454
285.523053180118	362.661243732333	0.739810650566531	284.04430321078416	290.03105836995474	-0.9706680139638114	302.44177176985653	331.63332422250727	0.19953359294975256	293.4672908740941	325.12289150846925	-0.3236816394636414	289.70141078655206	353.449711066524	0.49598326210613264	282.54162239435567	310.6021748846463	-0.6845936554857274	285.6107123945342	426.10730457134673	0.16600923619521066	280.29912470235615	426.88532031526603	-0.16613677440718513
287.3075289560093	350.0363421180057	0.7462549488678103	285.2386476951775	289.0568566914838	-0.9443627540830477	301.82126872307265	331.5328431463999	0.19185951451911518	293.9293109750787	325.3279764969433	-0.32618234263743573	289.39145028089985	345.88325455893204	0.49485311266022214	282.18096984247813	307.75756067724285	-0.6749067355601764	285.06189079425855	426.1056869959613	0.1656944538081498	280.5150915885105	426.9431219608125	-0.16581254782301943
289.28786289958765	338.4190606715298	0.7348069388741131	286.5225809943983	287.8295287960426	-0.8972717813572456	301.18523955687346	331.4871732714374	0.18411593271830565	294.3790383725377	325.4545817295833	-0.32433147375354376	289.2787476040052	338.632686209495	0.4870728912802046	281.61065672320194	304.75665737752996	-0.6546181289881046	284.56222313712675	426.07107159266627	0.16461674934183382	280.74570896173896	426.966187828112	-0.16473930728344993
291.45766971503906	327.4765988195428	0.7180485381375628	287.6569481806601	286.4013727563721	-0.8423408794181342	300.6252973536977	331.5115714160773	0.1771841767719842	294.7513428915967	325.50580066889694	-0.3193090126586211	289.40392630235965	331.7828432050097	0.4761618569799114	280.9882952330381	301.6347032697415	-0.6289921643486849	284.16377511140524	425.99386921599915	0.16287808370419615	280.94050716238115	426.92085977528956	-0.16301807362996668
293.6013220442961	317.23914182117625	0.7029531988825581	288.89521219132416	285.08396829135495	-0.7871800250241966	300.1619747752611	331.53703555973215	0.17102707571858367	295.0960281975764	325.5002260620224	-0.31288138864462295	289.6324771554612	325.22615751496016	0.46585543937475693	280.5521172936895	298.3203744860379	-0.602608445908291	283.79559307062965	425.8777693594723	0.1608435748802249	281.106594281307	426.83281117387156	-0.1610058058714821
295.3736246102636	308.4863458446142	0.6942602811533586	290.2971712009388	284.0976643575654	-0.7423662622422844	299.6950367618899	331.51555367770567	0.16644876231153297	295.432140109044	325.4744425844426	-0.30680621651729423	289.69673385108865	319.7704238991082	0.4592066068531614	280.38705797735975	295.543900239672	-0.5808441178649347	283.3723846673821	425.7270703837932	0.15899605974280726	281.2913659454019	426.72955046398624	-0.15917083942280413
296.61852057785086	303.86281181830674	0.6814730166425097	291.5167856641537	283.30565705457855	-0.7045856990827501	299.34099524537953	331.47797710656533	0.16359526003510633	295.66755642904076	325.43805098769525	-0.30073487528586784	289.73780752278407	316.671891997143	0.45205291116305846	280.38148458851293	293.2454905474989	-0.5624311231327648	283.0736712269503	425.5632146226192	0.15723869566975288	281.40845381071983	426.62707167389607	-0.15742190754073598
297.3456235994746	303.13939697646947	0.6728613109513473	292.53256370101474	282.7077162365108	-0.6817285461668041	299.1197569001868	331.47635331058564	0.1626750569728428	295.81544033904254	325.4328852850345	-0.2957433810842047	289.7849942718339	316.01118143667827	0.4474164181869935	280.44534576125227	291.52799462928454	-0.5506954591077868	282.89170174426266	425.4085532020007	0.15582327910947041	281.48175705303674	426.53952931688093	-0.15600680209707277
297.8027523960264	304.86728925545	0.6668365746452519	293.3648516517001	282.14739455622134	-0.6751917162162286	299.024000785565	331.49627541370387	0.1633590967009549	295.88459815328446	325.46086918165065	-0.29201283500007275	289.9402218539268	317.0055029783701	0.44458799253513204	280.4430954359067	290.7900537845575	-0.5465694724168931	282.82587513874836	425.2772405022404	0.1548540871645571	281.51023077586535	426.4722753876022	-0.1550283091232923
297.880373447164	309.5946997000258	0.6604080364853402	293.9084232198832	281.81144461632044	-0.6848226055359768	298.9822764807891	331.5088501322101	0.1653580815269786	295.8836205130451	325.5155632797813	-0.290090995168994	290.0913033466032	319.82714780475277	0.4422312693637922	280.51610131969045	290.54991906741486	-0.5501294258381169	282.8417342329489	425.1840725098321	0.15450137607434836	281.49989142301195	426.43354552985943	-0.15466237011438244
297.54654739867533	315.69786357975204	0.6577985899107908	293.8464574784221	282.08068653145665	-0.7077446147386319	298.9395868858976	331.51047034845	0.16797743871221352	295.83466347828994	325.569064144825	-0.28996455112572306	290.14543841067194	323.6572155287475	0.44097213402440083	280.6987937908156	290.78307852719996	-0.560156160079244	282.89008816813634	425.1353988158644	0.1546589834247228	281.445724977762	426.41879422465905	-0.15480819494469453
296.889491124619	322.34242706818713	0.6633890869309271	293.5153358232466	282.83757573585086	-0.7441288384088062	298.8883692185244	331.495502123988	0.17118121081909687	295.7210426401452	325.5766388198748	-0.29157964085065147	290.0576945747142	327.9684135657572	0.4435715893812327	280.7565526837992	292.3525783135024	-0.576751198927178	282.9776814341445	425.13419299949413	0.15528397782695724	281.3561022245289	426.4245026779777	-0.15542009990767994
296.18820242461493	328.35461053444396	0.6715857489784024	293.0738597096037	283.639780540486	-0.7847924400155285	298.88450779006575	331.4679659750294	0.17407546426126994	295.53867052531876	325.524268425709	-0.29412714174444204	290.1789450963298	332.1583298547641	0.4471571681890761	280.8364662229153	293.9053974469814	-0.5956899992394485	283.14074723163066	425.1828160427212	0.15604880156922252	281.2259899500225	426.44618474264263	-0.15617976333929878
295.6486296032723	332.21361167450607	0.6942928227431655	292.82335302010745	283.94431536350686	-0.8309665404198198	298.835903439738	331.3963522387827	0.17623067649661814	295.2981110559847	325.42850090530203	-0.29906115667869193	290.3820813152467	335.2828139427622	0.4562241105275643	281.1055174641564	294.84961141252285	-0.6177352402664197	283.2925176540966	425.2715107434827	0.1570088264054096	281.0799940196733	426.4881698827063	-0.15713244551402378
295.2923068459982	333.98927183284775	0.7216618053971622	292.7768469070293	284.0411940214019	-0.8710685763579026	298.8067920172156	331.30115553367676	0.17754700846527102	295.02021247987466	325.2774890318283	-0.3045510531602194	290.5469689246854	337.1915705551537	0.46769606291965404	281.7468492581783	295.165811051007	-0.637964845795629	283.47337218491225	425.36675580341984	0.15795728484027693	280.9242928167574	426.51963369244527	-0.15807090211154845
294.6422184245731	336.29840996196936	0.7432880231725609	292.8623771376507	284.11813309857587	-0.9003477618457489	298.76842551367366	331.21395248244295	0.1791881572302904	294.7728648826854	325.096181642181	-0.3090942085434867	290.52739809760817	338.96144021475567	0.4773801767191705	282.46884761360093	295.2725030853506	-0.6533362187608658	283.62376030545107	425.44531303853057	0.1588999101017931	280.77000356213495	426.5300408352742	-0.15900316172171947
293.3916832540217	340.96631971816987	0.7567297188337029	293.03870533929717	284.24400270946705	-0.9178814869639894	298.6897131082897	331.1358464028178	0.18171526217514866	294.56437812893023	324.88669271564083	-0.3120680569277638	290.2207974380667	341.9161276215885	0.4847724191157606	282.923850737579	295.7127970399479	-0.6626746210768227	283.7329966556773	425.4746246939919	0.15980507748841863	280.6136563830941	426.48979655819977	-0.15989963354024422
292.60973947065446	344.3488150767188	0.7652872686320249	293.3469298457857	284.43461104296205	-0.9256347222958564	298.6464138797282	331.0909731875696	0.1845988766105823	294.34932504025016	324.66122301831194	-0.3136938381729291	290.09985780732893	343.9728348573249	0.4906846308421798	283.3691141697314	296.3997048265863	-0.6665779721287839	283.8971558530465	425.47343782209344	0.1606806809804594	280.43119869953955	426.4085158536561	-0.16077285189952634
292.06839247675356	346.7266273528137	0.7674618436567017	293.73687758690335	284.80667288201937	-0.9259545879211041	298.62209399643154	331.06771878842966	0.18786754201133704	294.1716888336392	324.4849017476242	-0.3135443065272262	290.14539536592935	345.3208632557109	0.49472064815215966	283.73560863659736	297.6648069362487	-0.6658870121475359	284.01369134506484	425.46580856962777	0.1614573329809758	280.2648416983477	426.32589470117057	-0.16155285082475176
291.369579005784	350.788935942714	0.7660378834279756	293.9419381798235	285.76478229700336	-0.9291496504126695	298.7224239633825	331.04481066468827	0.19223317681953886	293.9871137479556	324.3702000304305	-0.31225498228312665	290.31422148527946	347.67575505595386	0.4976448689546966	284.0571474961263	299.7255817787394	-0.6648102973054837	284.1646822237307	425.4550638416423	0.16226048027185516	280.08139771540755	426.2603188762399	-0.16235759576886274
290.75109940085383	356.40744287811066	0.753842895134208	293.846139371742	286.94400173265177	-0.9366500568219199	298.85220608604493	331.006543141791	0.1969696806622781	293.79841947997147	324.3174041119309	-0.30922329144513766	290.5666758663972	350.64587654182503	0.49603537162833256	284.27827114761584	302.22625348576474	-0.6640851211719199	284.30525591655555	425.4420488185043	0.16288118526728773	279.93771623599133	426.21846896114204	-0.16298303903161843
290.13786056462357	364.8371241447629	0.7337610350181556	293.5301165180444	288.13040172208616	-0.9465502687561439	299.08314963628493	330.98199329054955	0.20223157390951418	293.52748095009053	324.33453958201466	-0.30544338659772063	290.98541122663687	354.8011273032571	0.4911835526643707	284.565321378969	304.95080367406297	-0.6637209025218763	284.5324615417483	425.45862421716873	0.16338074767123245	279.8095166975358	426.22056481350324	-0.16349603922426315
289.4124117272309	375.06999300189113	0.7015508884467754	292.625644032894	289.6383265245764	-0.953300537211558	299.54717635798073	331.0126569668684	0.2076497274544701	293.2137218862007	324.39863307263255	-0.3001119136393529	291.47511476206654	359.8112584393722	0.4796900089826933	284.77931644278124	307.7575657909436	-0.6615817336712383	284.8833478161672	425.4917599056429	0.1634022108795987	279.652693787378	426.2504747182357	-0.16354072529137909
288.5349213929379	384.43226099204526	0.661287091108793	291.25008114526526	291.3740825951741	-0.9390649834259158	300.26809995348475	331.1079957121092	0.2125632889585896	292.8345140341543	324.4655921154188	-0.2926083048595299	292.09704838446777	364.8061083127135	0.4648408619039654	284.711671069635	310.3400484100628	-0.6505674611453381	285.41463289266653	425.5209071485747	0.16271587216409833	279.43957984121045	426.2638995831537	-0.16288462727292766
287.506274371268	392.6017010715179	0.6250143442457472	289.19111082555463	293.435801293124	-0.9295442724973759	301.1202436391477	331.23620901342053	0.21661915150359157	292.3762785394354	324.4944963767798	-0.2848862114339686	292.8084895396767	369.20684853662993	0.4513187130208031	284.6674063153285	312.72757814038573	-0.6412297847152577	286.0854235140903	425.54268473612774	0.1618275764540451	279.19867401723195	426.2613560994265	-0.16202556763297507
286.63769512315423	396.599823731757	0.597539142527702	286.91646595824784	295.6360063634371	-0.9131629614354559	301.97443712289277	331.34903154612323	0.21931415630620685	291.8530933400008	324.45696132688056	-0.2773070285074362	293.5349486365761	371.561341188797	0.44104129206421333	284.62372054098495	314.66591106193187	-0.6293602173897684	286.82855376940313	425.54294982673935	0.16085422839032085	278.9744509552478	426.2272147781072	-0.1610774478696863
