269.9932612516696	497.48697243099144	0.7430060224728452	257.84375612230093	458.1988140990469	-0.7662591197788482	288.6671157192312	465.3977607170026	0.27439916521925134	281.35645595192176	455.3833512616861	-0.2541377391284714	283.5541983507019	495.82793834992884	0.5364403375891535	263.8745469762251	462.6890483442314	-0.5570189189571274	284.6247356208639	560.9892320244207	0.1775815914000699	279.329044408782	558.580041338539	-0.17767842260359668
270.48854769975264	496.90076821624666	0.7531432777207866	257.8741710755962	458.70695019482855	-0.767107079418009	288.6454603704786	465.383934719211	0.2770230271659834	281.36186832845357	455.4713476577561	-0.25168461118351965	283.85057956926994	495.49853495097494	0.5421196436972311	263.55893246971885	462.9878877107048	-0.5552844317832487	284.6444227784497	561.0184605343974	0.17781778155727243	279.3255541870164	558.5746562180452	-0.17790494198709797
270.9082920727732	496.6419972488165	0.7670618268309606	258.02631919890246	459.3487767054279	-0.7756847386389983	288.69760952968045	465.3469796348081	0.27980617131801866	281.2536826182153	455.60028651668097	-0.2497538127305566	284.11874163194057	495.2113203059372	0.5485472522304933	263.2394866141749	463.2000423852127	-0.5579326069783763	284.71234305098403	561.0740407091498	0.17810810168674898	279.2887416078365	558.6254095060214	-0.17819119521095045
271.10728204128065	498.1573742889405	0.767055640221508	258.16287178274604	459.9835257496229	-0.7781135217203923	288.7770994192434	465.2974284588096	0.2819257879746591	281.0364473860023	455.6918290806411	-0.24793223258059638	284.15821667898234	495.52844655622584	0.5488179517295726	262.79810455147606	463.4363999514584	-0.5586524052566638	284.7638163920454	561.1699357777649	0.17833733158367052	279.24828353937755	558.7409043093389	-0.17842630090358375
271.1851009946759	500.09195018178997	0.7645587341227003	258.33125662718356	460.460107696623	-0.7835991749379849	288.87557788022906	465.2498281871605	0.2832864434952039	280.79958380934806	455.77490496176097	-0.24641915931023683	284.0571993983832	496.0554060636527	0.5471070225619991	262.40267065108395	463.6434034331954	-0.5600798114123869	284.77774861088136	561.2554873155827	0.17840662005660268	279.20759153649374	558.8373895653494	-0.17850922581525414
271.14351632596487	501.5668701176631	0.7732033120328864	258.55963109592864	460.7951946312061	-0.7992930766808372	288.8956793441422	465.2364023673248	0.28354572793257415	280.6366671036584	455.9180969967786	-0.24613649166537238	283.8182037120041	496.5394418230321	0.548673368969254	262.37398315137955	463.7277003890478	-0.5673386321858632	284.75500438098766	561.3669918650152	0.17840026591093863	279.17157953996923	558.9612041070703	-0.17852015288018708
271.21313128222914	502.1121295672185	0.7865320076204924	258.76619332649295	461.0561956030239	-0.8168650533833677	288.86430282838177	465.2118006183634	0.2824191711256872	280.4410189912267	456.0694397181695	-0.24748022242359	283.6483574968975	496.72694478306704	0.5518813716015384	262.6542773347662	463.98174765192437	-0.5767042358297791	284.7076882252151	561.4806348228852	0.17842760377053035	279.1467810568168	559.1113987333142	-0.17856443924608298
271.39934437016296	502.04862193412526	0.8074211991664735	259.02279246542935	461.4249325365181	-0.8438748013605778	288.7692760754796	465.17629438866265	0.28082789749387765	280.3134104944241	456.2069899904608	-0.25045473086396697	283.6697472123608	496.64585478461254	0.5586356542049132	263.35619739870987	464.287157393581	-0.5904619331203101	284.6456050261139	561.5932268968385	0.1786151888544884	279.1186452986761	559.2762544968282	-0.17876578033460422
271.572308434604	500.7303828683289	0.8366719499809017	259.3472651866156	461.8508917040256	-0.8738945968219787	288.58030605663333	465.13611607532994	0.2796230231675982	280.3260538454242	456.31999009075355	-0.2546292750878956	283.8096778065809	496.09122302762773	0.5697331165721322	264.52000566540625	464.48427329978927	-0.6064225278241508	284.53570421956374	561.6980674257932	0.17905820513460813	279.09350190462874	559.4310996095949	-0.17921375213099766
271.68217310546794	501.1484409893826	0.8497929880813914	259.69939062032637	462.2728806834685	-0.9011510137798983	288.3204892948666	465.10423844383865	0.27871368447035005	280.47118774435023	456.4054520675869	-0.2584590848373419	284.0103625784367	495.92207017183875	0.5755587584049809	265.9908353295462	464.5951645221223	-0.6208692505056237	284.39778218554903	561.8034465545959	0.17948211801935446	279.07815408259734	559.5747980330331	-0.17964536100878445
271.69463126313383	501.9408932846918	0.8612937735965619	260.0129807885806	462.775693422084	-0.9209019446010522	288.0126224712379	465.0815681592488	0.27863732277560865	280.7371105182654	456.4531833852484	-0.26112634045091276	284.2321444993327	496.05840878297835	0.580606868936573	267.6483475497522	464.6761074544226	-0.6310308063976717	284.2232137298276	561.8899489351774	0.17980103966978822	279.0687311405315	559.6719307039956	-0.17997600001379857
271.6417496957824	502.4844841625892	0.8681654775403378	260.2780261232803	463.391699146291	-0.9324086894221897	287.6871911557085	465.06049121989514	0.2788089128794174	281.09071560902316	456.4725848656723	-0.263359148217951	284.48321181358494	496.1427584572438	0.5844453652379418	269.3338137596914	464.79873350791917	-0.6371943357549135	284.01867703910835	561.9833011622034	0.1800449067309653	279.06393876590164	559.7731831126436	-0.1802304851793797
271.5005597574031	502.1658809376052	0.8759196994135683	260.4665959248865	464.0834760940849	-0.9397060174547327	287.3772554772498	465.0318772338908	0.279103153156889	281.4914260484861	456.46926156702955	-0.2653667672387552	284.70442704525027	495.9017687018162	0.5882589222475428	270.8636162671487	464.9538084004514	-0.6416453387015374	283.86332714565526	562.0837414298369	0.18028341094981495	279.06390768695064	559.8853919393689	-0.1804764058147491
271.32921363294747	501.94627942215016	0.8783161163486897	260.5493778099697	464.836771629626	-0.9379696549131293	287.16240089766217	464.988775498462	0.27945410392949055	281.8728720712302	456.4469440124902	-0.26646268103144655	284.9009308767647	495.6758573624683	0.590158649692609	272.04276210820285	465.2033636409005	-0.64151835857832	283.77660546156346	562.170417186083	0.18038266015602622	279.06089724511503	559.9850395763007	-0.18058249330194848
271.17440388349553	502.0758063843838	0.8743749115094757	260.5680589792506	465.61305880759784	-0.9304002035778969	287.0100474613699	464.9257600609201	0.2803657211852059	282.2132135447476	456.39859358006123	-0.2666375473240574	285.08604452949504	495.31047107676267	0.5899985507272275	272.9525091947478	465.4311436959081	-0.6380905415002439	283.70925682986825	562.2417077640546	0.1803852995513579	279.0446192594268	560.0666581976703	-0.18059171900229193
271.06343760898335	502.3042525959216	0.8665345835311651	260.5485490346365	466.386714874959	-0.9163584641536036	286.93884808747964	464.83992583948697	0.2816133479679012	282.5336192731877	456.33210586101563	-0.265803631070864	285.25773977938644	495.0556070455486	0.5882480266906221	273.54848473409646	465.66716985096	-0.6313774560384146	283.6188162725764	562.2991834428396	0.1802981293420264	279.0588505091766	560.1380447411332	-0.18050930175966604
270.9882695839347	502.8762556246095	0.8567861102113422	260.5111552838469	467.1193718281695	-0.9033125949231977	286.9681262533759	464.75611364710966	0.2836040507515979	282.8127773007872	456.262525906324	-0.2643553479740818	285.4429672038359	495.12184997883486	0.5860393743320537	273.90553635002794	465.9353019276953	-0.6245255170278556	283.52173897738464	562.3503180011985	0.18019120565910648	279.08706859657826	560.2043256239051	-0.1804044156893182
270.93089466940506	503.9778294396302	0.8439756524132558	260.44732562174505	467.86874532401913	-0.8868627427525008	287.10206575438804	464.6693929853481	0.28576435333131706	283.01334958121305	456.2045917061818	-0.26256536369235367	285.56848574125775	495.46993395914603	0.5825858110423167	273.96542682826737	466.2382266759678	-0.6161235155088053	283.453049907449	562.3956748208491	0.18007401418388777	279.10879065806984	560.2710227960796	-0.1802858188620489
270.90593758831193	505.2283785453422	0.8342900096628729	260.3802378444395	468.61428293935194	-0.8697474033118161	287.29665158983715	464.5800329475713	0.28814762009769995	283.15486017407494	456.16098369272106	-0.2600162477164825	285.6023662585981	495.92376155976837	0.5798758986786121	273.75943970387846	466.6176399180062	-0.606722987800975	283.43125539410136	562.4217091477138	0.1798606630562729	279.10743507279716	560.2980133400687	-0.18006903699554616
270.8862070491764	506.84479126036274	0.825605879688119	260.3414146762718	469.36006174473806	-0.858561742741165	287.45587721424005	464.47774759023383	0.2907300903076273	283.2733404203165	456.13071864602574	-0.25732245558364514	285.5814411137185	496.57296878672406	0.5775882970724364	273.4803213641897	467.0319241181137	-0.5995937968727735	283.4254409005748	562.4553353215737	0.179681650746329	279.0800655204861	560.3302467223104	-0.17988684508869937
270.913478490457	509.30036878219875	0.8130390141982706	260.36059825411274	470.10968782023673	-0.8551907319867815	287.53977919764264	464.35344634797497	0.29333019433002183	283.3964849111373	456.1166824289834	-0.2548522855138433	285.3949517760956	497.32320846224695	0.5739102485414995	273.27297683312366	467.4164330893052	-0.5955552939251321	283.4394943861262	562.512771241807	0.1795174737795145	279.02397975268974	560.4096757184668	-0.17972361831472192
270.86547171797747	512.4341190922912	0.79049536998653	260.4532347080731	470.8934072409874	-0.8483987703329589	287.52841979650645	464.23918680088434	0.2949147804352674	283.5284356642885	456.14662693409133	-0.25270064218321076	285.11984108811316	498.37888454663414	0.5655725157143302	273.16477341705735	467.9038982653856	-0.5903593318931972	283.42548037687686	562.591131225005	0.17924040749474737	278.95511806123625	560.5398487410007	-0.17944972819030655
270.80498883002457	516.0688477841346	0.7616967597707566	260.6135913802015	471.7190575016007	-0.84045039455685	287.4191860177863	464.141232987622	0.29575629385146135	283.6722726056629	456.2106783889411	-0.2507646291188292	284.8330160020828	499.61782459915236	0.554570022020504	273.11700695776085	468.44235230553517	-0.5845435242253778	283.38638365789967	562.6884224036086	0.17889301556271486	278.89630850517113	560.714896491779	-0.17910629391039895
270.80942702939376	519.9352074268128	0.732268708418429	260.8116678184222	472.6141538880596	-0.8383562141912457	287.20481511640696	464.04996412045654	0.2968760719027025	283.8658087545981	456.27474566998166	-0.24865762165072225	284.6202036436153	500.87207650085895	0.5439478169895383	273.27857331341147	468.8685703653753	-0.580511724523924	283.3283319614689	562.7971547479088	0.1785606807758761	278.87598053002637	560.9000270657851	-0.17877969256605009
270.8782460466607	524.1019063643148	0.7005375080890626	261.07867915214376	473.5877964386195	-0.8370638261119028	286.91018042463935	463.9881987677842	0.2984641509448347	284.1007717228547	456.3197152788813	-0.24639731748305807	284.5026439068885	502.22056888796976	0.5329194514303108	273.5855452148759	469.08335990218745	-0.5770454671284239	283.247256724791	562.9077880406968	0.17826845093517474	278.9191962032173	561.0742055121332	-0.1784955249133441
270.9660888811728	528.6480574574445	0.6687570274335747	261.4604294437059	474.6237701297618	-0.8420710214647156	286.56273659404906	463.96647314477985	0.30047465511234844	284.3579567022311	456.340348823912	-0.24444557484392948	284.49791517069417	503.4168657558583	0.5220173694163702	273.9592457365702	468.9031239364661	-0.5764766928880152	283.1539601154097	563.0135342884845	0.17804527848441987	279.0243825626503	561.2165898590137	-0.17828374116970075
270.9768778671719	532.7239329630478	0.6350994540907503	261.91946465760503	475.56611726364207	-0.8340288665656517	286.19458695523485	463.98222940187406	0.302127093570311	284.6422803160473	456.33889547740176	-0.24259639530100116	284.5313446488835	504.5257902017222	0.5100118266667634	274.5295073130498	468.57827238680125	-0.5717572377372637	283.0887032672141	563.0915407291521	0.17775683028595468	279.1837496422961	561.3072817869347	-0.1780072885303025
270.8892940887415	536.2315615632285	0.6026667228190844	262.3648955711686	476.63276111413313	-0.8303209947046766	285.81486431342927	464.03617771783973	0.3036120785124512	284.93787114215587	456.3369244117507	-0.24048244025369372	284.6268558202552	505.65671912743653	0.49824165550034183	275.0105609750346	468.14218803834484	-0.5678049429822731	283.0204203440225	563.1443031668347	0.17739357818882961	279.3664652720293	561.3349462008408	-0.1776575658373966
270.67889428579286	539.0846446964276	0.5719314152644928	262.7431658421076	477.61100512978834	-0.8257105803988746	285.44373052309766	464.1421190204895	0.3048828414336156	285.2059183118755	456.3519560611113	-0.23829607227792715	284.62592736404395	506.4266386421493	0.48686622304955135	275.4569045281612	467.76635670886355	-0.5637068934293011	282.9522095325678	563.1810647561405	0.1769070558063709	279.5574487823912	561.317596173318	-0.17718409483912043
270.4458927890195	541.2491220649979	0.5440457629002291	263.06114615978527	478.33064843829834	-0.8154808399021249	285.10647568128377	464.2938401340254	0.305743216881997	285.44880439190433	456.39401846517603	-0.23601329171840324	284.57477284277354	507.0910445570304	0.47603527034448434	275.8872522400658	467.5855493825017	-0.5583681072066918	282.8756603425149	563.1939495332755	0.17628339185450176	279.7524457647804	561.2461101441122	-0.17657198227161672
270.2060015606996	543.2509588805386	0.5179087088068202	263.2993495532048	478.64129657311037	-0.8003282048446231	284.80721225622216	464.50129193755214	0.3061302324433791	285.62638931732744	456.48485945040176	-0.23344878213636688	284.3825752758232	507.9596161626743	0.46546050954643714	276.06884183307614	467.671410441003	-0.5510283835109362	282.7909025946227	563.1791274905588	0.1754949674207025	279.95753009263836	561.122707231468	-0.175792521331227
