278.19240224364023	405.7379271578226	0.4827464745957879	274.1145575657245	397.8119489792072	-0.30916000480271244	289.8317714367589	369.8826228701075	0.24116324513274182	291.3258436419653	367.7038932752848	-0.24433290445773578	286.12757324836025	401.9991720185217	0.4075710609361519	285.3526227520481	391.6482591629922	-0.34869165693477683	297.5782610590463	462.0404968740259	0.15250537481653723	298.02921583508595	462.46267034013806	-0.1523466376435776
277.20147352239826	407.2244495131362	0.3693500419685476	272.5879257610159	399.46303709312156	-0.17657738691542876	289.9797505164897	369.90708741703855	0.24241074814633443	291.3931825170009	367.7537066959751	-0.2431377909898514	285.4046507450774	403.3667042470668	0.35857533256341784	284.1975035838168	394.63851949950424	-0.2956983017395276	297.5694374801247	461.92468901550194	0.15061999916874574	297.9795118730675	462.28450074200606	-0.15046287116737503
276.242716994761	408.27651236629015	0.25709346525638305	271.18665247864766	401.1530016299123	-0.05968894003403119	290.0598362868962	369.9372198889939	0.24367092635597026	291.51616688877914	367.83621796754585	-0.24340168343388432	284.5248302028946	404.42217839399336	0.3100738775565433	283.13313840020066	397.50033138964494	-0.24961841807509993	297.5786218047799	461.78073705190263	0.14924257104661348	298.01735640815815	462.06693574657066	-0.1490991810739773
275.4629735461543	408.94941770400334	0.16024903199665286	270.04249237874797	402.8576630558542	0.03455555018862709	290.0597290575283	369.9797255976645	0.24508139390013636	291.6523738680416	367.93852430050816	-0.2447027395570899	283.73886518618076	405.0098219023423	0.2685567447579439	282.2523767482409	399.98572053499487	-0.21280887715095761	297.59579050291	461.6201636329479	0.1485051908662137	298.1336924032723	461.8095027001999	-0.14838231994514037
274.79322472221384	409.9342495741966	0.07643086702765672	269.16938514321834	404.71691692945586	0.10673634329855981	289.98873922123346	370.03288999605263	0.24686640381054717	291.7984369801335	368.036188299274	-0.24552386823071745	282.97700559883964	405.5373308193068	0.23291818204058645	281.5606472693242	402.10236125360876	-0.18405119673074147	297.6196849323788	461.4547880817883	0.1482191004876784	298.3077297789827	461.5164622608521	-0.14811992104106675
274.2125732296125	411.4708710176317	-0.0002244044349929111	268.6071823567438	406.75003962659247	0.15769779917424062	289.92303125540207	370.0821551488296	0.24863287228095993	291.9282198030597	368.10868540003935	-0.2453939418312095	282.2849152521352	406.25259572314576	0.2002904499206816	281.12843019336293	403.88582669244283	-0.16325291460336805	297.68036554465345	461.29064882211344	0.14811176981789048	298.4743882815299	461.2008917478674	-0.14803481621859524
273.69916030680366	413.10229946167965	-0.06456734937210022	268.1894091073409	408.7796195036653	0.19128877249359053	289.90435839737285	370.1125711516713	0.24996232155595308	292.01170749194984	368.1567158549392	-0.2441683592039034	281.6903465122229	407.00490174978455	0.17171257569011122	280.85205209355354	405.3911727456438	-0.14862606953011775	297.8379743658079	461.1256373158457	0.14800330284457452	298.630764115633	460.8765429299448	-0.14794575505735577
273.21825476997634	414.1167604680201	-0.10698254388451901	268.1007323152654	410.5799331837558	0.2040274135042305	289.8703639791764	370.14230384385843	0.24994646886210503	292.09178012596664	368.1923617344909	-0.24277142574071936	281.1570437350646	407.38327285927437	0.15165154678398096	280.7587180057725	406.4345896261908	-0.14119081989372487	298.0267557777193	460.978711550752	0.14773278121662692	298.8095284417424	460.5767886621545	-0.14768851352526038
272.79777248193653	414.87364597265326	-0.12210989145749672	268.40942271874076	412.1567966216165	0.1990522246383231	289.777337410721	370.18391507917613	0.24954609332168687	292.18757927380034	368.22563223733573	-0.2408378374871563	280.797481445763	407.4577088913387	0.14385082049038347	280.8912703876883	407.00152940794504	-0.14009985063335634	298.1587653386544	460.87553938496313	0.14722564966483057	298.99948426158767	460.33349875053506	-0.14718728920668436
272.53123156437	415.0579608623524	-0.11565297804706783	269.0751456506182	413.1576323673059	0.18312076060462415	289.70585272294284	370.2235861629981	0.24866312182017053	292.2594428668405	368.2582584590349	-0.2393938841909311	280.5629065115529	407.13941709688874	0.14562759543166756	281.1949723536751	407.06364451580396	-0.14424626152278966	298.2724581862873	460.8122434521844	0.14658611577240502	299.1758026060348	460.1543829028801	-0.14655047408069558
272.3097326012049	415.92669454943933	-0.09559705078570682	269.79611455821043	414.0423810740584	0.16833007581078852	289.6772268485845	370.26158116934516	0.24791439736999538	292.30276872066196	368.2847425107148	-0.2376504880399476	280.4762354467962	407.1696432495605	0.15480479378788167	281.539328948484	407.00219174771433	-0.14734652058437558	298.36249680956877	460.78096423291305	0.1458317424316276	299.32918533648285	460.0317669807601	-0.1457907277537929
272.30695525222984	415.66808597954525	-0.05952038997674903	270.5833190869002	414.32664801179163	0.14322017465454054	289.67171084188044	370.2869462583826	0.24708801656667007	292.33150893143863	368.31136951641383	-0.23752086700563502	280.5506338493859	406.81674723692	0.17062135837985098	281.89906846010246	406.5670026675183	-0.15652543627147159	298.42697948172355	460.7769441591115	0.14544313337758266	299.4601320052724	459.95665030813467	-0.14539767526947864
272.5030454183519	415.3113499415589	-0.022608676226348247	271.31799869213205	414.40447056279044	0.12158548421898976	289.69460290946597	370.29068169257096	0.24671758251079737	292.3378443547813	368.31453842042447	-0.2382238272105855	280.7747511336073	406.3696802606379	0.1877869586233561	282.40639038638045	405.770590484485	-0.16582940639618204	298.4704481342285	460.7993614702373	0.14550488886111204	299.5292890865671	459.94371452436013	-0.14545252027266198
272.88036892035535	415.18912684227786	-0.0019519744639386223	271.95125262678516	414.49588573935637	0.10692432026244052	289.75739749704604	370.2824362816496	0.24689976427556048	292.32824557414597	368.3116012687517	-0.23900041164694924	281.06528757459614	406.0681935045837	0.19869147381646038	282.84562232763545	405.19688653004914	-0.172378310436011	298.51924166977835	460.82746291756536	0.14574704988027506	299.55790715617724	459.9663669953484	-0.14568258665120642
273.32078441493513	415.34391699075707	0.0014294982219645105	272.37699743609966	414.65843011458486	0.10869061042955128	289.80756917159573	370.280275760059	0.24760763818541	292.32379298822923	368.325699772852	-0.2397769903306785	281.2974037069691	406.0330257637846	0.20249658320724317	283.1219918702716	404.90066019290555	-0.17287215099368164	298.5453111906483	460.84863344996745	0.14612934784271764	299.579893346914	459.98656366481447	-0.1460511185522773
273.84685937970715	415.22642194374896	-0.0020024628366357745	272.57541402449215	414.80394535924626	0.10938232662102296	289.82254358243927	370.2408336359208	0.24925260209746325	292.34536175625993	368.31427542937763	-0.24170886377941306	281.6125455536946	405.84582251835684	0.20323106410667496	283.46754007395873	404.5808695927289	-0.17493075014309592	298.6038007763036	460.82074008836287	0.14702551896179436	299.59360507695305	459.98719264311137	-0.14694838590629666
274.295090737072	415.39836476413234	-0.008309265167578073	272.54774172778406	414.73288192426696	0.11264973930938747	289.82273577265056	370.18431232490263	0.2508922188082141	292.3961403711111	368.3137699748558	-0.2442438334918282	281.80066466816055	405.81864700051324	0.2018542420236327	283.5658689553921	404.5581380839112	-0.17592915256374808	298.66865933445933	460.77273753764	0.14791469931210113	299.60841289919136	459.9832662206031	-0.14784145471104648
274.50492766774977	415.789042366293	-0.018303203695846267	272.12896247932923	414.5193119447516	0.13160059311884112	289.85874616868114	370.12066728405836	0.2519131116546294	292.45995132932353	368.32728216285176	-0.2468556223844371	281.8490234094791	406.14469026900537	0.19838968140172697	283.25206806825554	404.94267918408417	-0.17072672509819808	298.72881517647255	460.7415987879126	0.14845100910085526	299.6183531092811	460.03306585049006	-0.14837738352636845
274.57089061397454	415.5185116196047	-0.005889754056387586	271.61980447962605	413.9363902596218	0.14756745321414175	289.8952877964599	370.0683117422143	0.25179414929204014	292.5383067070642	368.3717878837599	-0.2493638838249625	281.8901892657317	406.2168975158922	0.20422606318731856	282.8066643030885	405.0996846645688	-0.16574798248207692	298.76766876812223	460.76283644424615	0.14859395609057446	299.61894434752065	460.1706934106891	-0.1485148322328988
274.64675893788615	415.27910313036955	0.016393460212107594	271.32148688760964	412.99986477756073	0.1601131985680267	290.0190975053635	370.0092039067983	0.2507109201885198	292.6061224120122	368.42590257278385	-0.2512992666055377	281.89457325383813	406.2686979932844	0.21452747644541523	282.3134508959922	404.99613418842677	-0.16128109643790473	298.7854716683937	460.8438021377595	0.1485051238970427	299.5820232598576	460.3799863780715	-0.14841141944070438
274.8833611709797	414.96869709791804	0.04743977544991521	270.8888066248608	411.7925037570532	0.1575920101104448	290.25675387022386	369.94690841953354	0.24944752372894122	292.63149801745936	368.4706211153069	-0.2518002836356597	282.03702451880696	406.3418627061639	0.22790322508757443	281.8803261108602	404.7559320901154	-0.16177085035493266	298.8237595210142	460.9335068888954	0.1483235605945149	299.45712372997946	460.5970643698298	-0.1482151972346045
275.16682487733726	414.3579151944467	0.0926048619298733	270.2967681082083	410.17822151453277	0.13830094774221222	290.5708904062024	369.8686810008621	0.24781854790588764	292.5495932881781	368.4646008003383	-0.2511407761048809	282.32480808486343	406.33233473288175	0.24663926533422845	281.31377411671946	404.1981166081331	-0.16794948737565504	298.9309524325949	461.0135464760421	0.1480151015941231	299.2801980081067	460.7947320174234	-0.14789403402391965
275.5649389630211	413.5993627281714	0.1567563295110311	269.96205135859174	408.13826100594673	0.08696899865938075	290.78172084934124	369.7919428811744	0.24593247349233407	292.50271106372895	368.39234265727856	-0.2501545112153316	282.81941411361294	406.1518790223058	0.2731162343056021	280.9753278315257	403.04567471569203	-0.18710670424735526	298.96236336051294	461.0902147722178	0.14793368105024088	299.1104943756229	460.9865322816369	-0.14780244170639958
276.43092095384833	412.49095739633395	0.23653008037640297	270.3505595841079	405.7810093448614	0.002585640400900164	290.86483863689284	369.7238598186398	0.24430767206021414	292.5237227009283	368.22007655053875	-0.24943624674145654	283.5668826971589	405.5598645188127	0.30578390322420046	281.23468079264205	401.0680974939029	-0.22035652867837738	298.90473990407526	461.1677711008945	0.1484038830523107	298.99674358306885	461.17993146052004	-0.14826973796988133
277.6161846684625	410.8942529089984	0.33032004589570363	271.14312355133285	403.3324262971326	-0.1061378796772234	290.89033807035764	369.6700792845633	0.24272059394275217	292.59500114674324	367.9729595515815	-0.24918938984925723	284.5213549414027	404.45803482075394	0.3437584594399772	281.8665603441812	398.60946470918304	-0.26425041039974406	298.83152099139056	461.2305360861888	0.14942738602394579	298.9194232450891	461.3674872174771	-0.1492986389937386
279.2854908401519	408.341426251657	0.4358476265240728	272.48242023107343	400.709328128488	-0.24418073727734504	290.9183831444782	369.6236837168933	0.24113673450979506	292.6837216204947	367.6996204888381	-0.25101562237569675	285.5616646935848	402.6350273657045	0.3860820799150258	282.9901002441063	395.4247470512796	-0.32220030193547794	298.7679158705289	461.2800632528493	0.15119539103617738	298.86156455443927	461.5426472729717	-0.15108410856037055
281.33402800819846	405.1183689440158	0.5491999889712342	274.083505006986	398.19888870491366	-0.39952098932694385	291.0349705415046	369.5649875826491	0.24106019801442713	292.71921414799624	367.424560993634	-0.2539179485821011	286.7909970604526	400.276047740336	0.43344781100316526	284.5144045741523	391.85771921605186	-0.38812019544880766	298.78163164213316	461.3059262940821	0.15366071577189938	298.7747976015469	461.7029899130439	-0.15357688584448959
283.5352925132118	401.17091895260046	0.6604360808158386	275.55315002720005	395.94675199081746	-0.5568325864640425	291.2903155969669	369.4834129465018	0.24216246920734902	292.6437154707838	367.1878864915519	-0.25836079345492674	288.0598094898907	397.423818885237	0.4801600889078851	286.1572262445294	388.2936950000823	-0.45659735884936903	298.92025497872555	461.2981803417459	0.15668789965755472	298.650407209108	461.8435644209211	-0.1566401641370763
285.72096900637484	396.75205509617456	0.7609873855152066	276.86709253609564	393.90444263101006	-0.7023239882189395	291.7424616692829	369.36930223274544	0.24338525182035378	292.39963179366174	367.02012828564943	-0.2636137736526523	289.2999277023101	394.356473704889	0.5224144841895111	287.6361152907404	385.1719411016205	-0.5210561826596296	299.19922210570655	461.27561185048205	0.1599646892028111	298.49523034807015	461.9993106201052	-0.15995679428728335
287.43567347630653	392.26146800641027	0.8429172159725563	277.31627458735255	391.92249899237373	-0.8237006195548657	292.4050845465917	369.2263476031823	0.24477092095358466	291.95130377511896	366.9277102709358	-0.26908987802135326	290.44956720213236	391.34062528902956	0.5567264095223655	288.69339425607893	382.65032648982975	-0.5762660353598003	299.62164392227254	461.2336148066632	0.163186726562732	298.269505830062	462.1451072595919	-0.16321803557658365
288.69779340573126	388.1896472186464	0.8939608817346989	276.81363303298923	390.1983195962888	-0.9098906637330548	293.2636898873137	369.03947497652916	0.24507576166628744	291.3029890905232	366.8946737414528	-0.2752506489852442	291.4380209451855	388.8101412311779	0.5768848248534513	289.0653677932693	381.2352437419304	-0.6178742879362866	300.1774221880909	461.1722852082571	0.16601405939468747	297.95759180049777	462.27732687553316	-0.16607957037642515
