230.3609412423031	484.3000389849217	0.16033677738185664	229.51670610931964	483.91219378730295	-0.31612703398151154	247.12860687543457	397.02496259025446	0.20908862718098045	261.21188309053196	394.07599613604623	-0.3249967965635036	243.79800245005598	446.8492030259314	0.2723697359432705	253.14436063671994	447.0647581523269	-0.3764586209568617	247.30258251778804	493.37497307976537	0.15716910160013076	253.94827596238804	491.9203197542538	-0.15713756262864176
230.01952834026207	484.9057987103613	0.1548573190395895	229.4903715892472	484.88170506136163	-0.3225269782342166	246.78834166975437	397.1850763092573	0.20395621636414293	261.1998865974687	394.21690040410033	-0.3290931268749899	243.2238543283331	447.33515990227977	0.26703523461590145	253.0452069127361	447.4006590822716	-0.38075912565565007	247.0878519712229	493.3682393213427	0.15694431489331667	254.04610963732756	491.8389504480003	-0.15691298576595974
229.74475893889485	485.36654938526925	0.15005268196422697	229.50427969476056	485.6692897072755	-0.3280484382626995	246.42488620396549	397.34378163861936	0.19926185438614233	261.2108620708731	394.3337209491821	-0.3330472866079005	242.67146936049076	447.7759908258622	0.2624258741519938	253.01342205269603	447.67416784136253	-0.3846532354548079	246.83474725133016	493.3944296875472	0.15670464381258148	254.16753072891566	491.78091381571915	-0.1566729484316806
229.5375692698409	485.67187640803127	0.14616280550565774	229.5625611370165	486.25988541986226	-0.33207225643176697	246.09025204566262	397.4872302653197	0.19550368254401623	261.23671923382886	394.4359132566768	-0.33641534548497465	242.16391191992946	448.10807297008756	0.2588434888342963	253.04571840998796	447.8757017563992	-0.38765787280389713	246.55695691678054	493.4395723638373	0.1565063246129072	254.29648116127848	491.73938732331214	-0.1564738323321336
229.39019959556327	485.8327352106573	0.14350726901504343	229.63442172145923	486.6671462280837	-0.3349050733437165	245.84575656073798	397.6040216386968	0.1927109500259358	261.25656947620837	394.52180279848255	-0.3391438558181774	241.7658937998236	448.3268173288539	0.25629153371666236	253.0674334290494	448.0384276819009	-0.3900023603815804	246.32502492644142	493.50547959880623	0.15636085819087175	254.4149613832368	491.7182821018631	-0.15632757236499345
229.41129730225683	485.8951389436174	0.1418173014278965	229.72318225541468	486.96380510934205	-0.3362518493535412	245.7106686762321	397.686810442438	0.1905202381530161	261.27427016110386	394.59632614156277	-0.3416426448302768	241.4913343047218	448.405696011403	0.25430689511131055	253.07133843948415	448.10068922063186	-0.39188611909064575	246.15589636850515	493.5809993378707	0.15629779409374808	254.5120110540125	491.7177113495544	-0.15626415332397062
229.62308645868487	485.8838911219168	0.14180223960154517	229.83295732797055	487.10590006862043	-0.3361986493845669	245.66166212736684	397.7332675407736	0.18990866021426148	261.2700324527939	394.642494268791	-0.34272668433281384	241.3793094782589	448.44528771859825	0.2537482657723778	253.05054319822824	448.10775474556453	-0.3926624863848668	246.08268555989667	493.65739468598235	0.15629611299863083	254.58349120723247	491.7331422474379	-0.15626240018560508
230.05504966573025	485.89009209755665	0.14241809655386592	229.96686628199572	487.112435126572	-0.33491044417435756	245.70191768057845	397.73541547410906	0.19039749448010962	261.2381854562495	394.65081711985084	-0.3430434844456684	241.46798179282243	448.4457379215296	0.254043482160651	253.02225591236734	448.1219478358793	-0.39261029603720027	246.1138515832556	493.7404517244478	0.15636500381317842	254.6191895112996	491.7654274736801	-0.15633165286691156
230.60669609249143	485.9995183254572	0.1436039958092101	230.08231970405103	487.07634134226436	-0.33283314084491156	245.84313647385127	397.71832719808003	0.19146317984866126	261.1718716775534	394.6295549811446	-0.34286463046791044	241.7451394658092	448.4505023523639	0.2548981683609568	253.00787179857176	448.13077690026637	-0.39193253557981894	246.23663796110353	493.8307436872914	0.15650694566652618	254.60857322582018	491.82673953653455	-0.15647455330481327
231.25274893428454	486.20508268113747	0.1441373870419932	230.1209620792103	487.122051029025	-0.3307276999007446	246.06584168857665	397.7042492961075	0.19236323683778092	261.0559152654474	394.6153317322961	-0.3431605403071174	242.1779700167954	448.48864630639264	0.2553679414387572	252.9758857138145	448.19537146790054	-0.39169128863803954	246.44484280893522	493.928537936871	0.15676423350501284	254.55823434234952	491.91168266895613	-0.1567331933831865
231.8133418228267	486.4790215901945	0.14429596618161786	230.13078008303935	487.152543196559	-0.32991712461534656	246.2419413126511	397.7096229859965	0.19308864503261744	260.93075013425624	394.6100624546538	-0.3436070808550183	242.5945476750477	448.58253153263036	0.2556682609670419	253.0124495772625	448.2511343884799	-0.391827321175779	246.6423853337764	494.03135145624316	0.15710387142925059	254.4981452193038	491.99410035587147	-0.15707453993701584
232.1587089314649	486.7755270985459	0.14411866382586747	230.1165275234123	487.2685869117291	-0.33041008286695345	246.3727885257496	397.73470002127664	0.19329631016572332	260.81955154906507	394.61412285171036	-0.34446516959792706	242.8963324972302	448.7330297241506	0.2556538602778141	253.0825804060561	448.29242388197974	-0.39267944554453516	246.78448462661805	494.1326355643341	0.15750280183229948	254.44213491546387	492.07786664322987	-0.15747538219495796
232.2352924055154	487.0991222303712	0.1441709348548059	230.12727760603497	487.4466195939394	-0.3317232803093755	246.41168086128286	397.79533574128857	0.19343039958834848	260.7702162152189	394.62794863212196	-0.3452714203258445	243.00450509152762	448.91839200428257	0.25584026037885055	253.16695747912334	448.3487178053203	-0.39375106974669866	246.8344766151366	494.2291675627928	0.15792375863229066	254.4070686301805	492.1550236555814	-0.15789807888739907
232.20241318648542	487.4083225003042	0.14381699676456539	230.10175634759474	487.73178403557074	-0.33253072652077575	246.4208277428171	397.85751218737227	0.19321164240182997	260.74965247601324	394.65421675292316	-0.3460075922837859	242.98749477791702	449.06997085769814	0.25554406040006716	253.22083685870052	448.49291209929135	-0.39459109306447926	246.83381729921422	494.29821595154505	0.1583132104780615	254.37348885522698	492.2076720076918	-0.15828859292288824
232.06053633762355	487.5435510221666	0.14401016952864795	230.11248171280909	487.9027809323485	-0.33275954112008	246.36492644942928	397.9072763230987	0.19308358088639963	260.7761924299139	394.7036491580734	-0.346107230724592	242.87679385810276	449.1636902597882	0.25556548326225137	253.23163665339527	448.66694361555886	-0.3948885307831954	246.78048198908405	494.3329417625481	0.15860653690747925	254.3578974087058	492.2417996967708	-0.1585823127984109
231.85792103827248	487.58304860700434	0.1452587241145679	230.1514310766743	487.88354671249755	-0.33220337217179396	246.30276395656463	397.9424603831289	0.19417021596052908	260.82943577689815	394.76486733232156	-0.3447896225275372	242.67040471482116	449.20131543060444	0.2567523097684409	253.21295104872158	448.77677397396604	-0.3934746099909865	246.7098942649156	494.3356360157362	0.15877166667849166	254.35268032190106	492.253991498934	-0.15874715051513205
231.7177837432984	487.3948354271856	0.14699907329232012	230.25055785133117	487.6133008477506	-0.3316873094998998	246.26469442620353	397.9490793206112	0.19652427416043095	260.9054418151392	394.8105483204388	-0.342327983661078	242.53806336787235	449.08185942524676	0.2590798692977755	253.0950526521811	448.75550885758986	-0.3918009322268082	246.65226595580552	494.32727995127635	0.15891777744973012	254.3538036456315	492.26474988320217	-0.15889366073061362
231.80895362098641	486.9288997544455	0.15162971900930824	230.345260338548	486.904086042999	-0.3300827504843121	246.31739969310073	397.9223387600854	0.19982945316047346	260.93077824446715	394.81561040983735	-0.3390587343102485	242.63672649217972	448.8729936502555	0.26308097846767153	252.9808341285985	448.4708014072396	-0.38960306657194704	246.63746743022065	494.2985970632457	0.15900750407342656	254.34083277166678	492.2608837784103	-0.15898398619858062
231.92754085702623	486.21763124439656	0.15818079220187187	230.42368262914235	485.67554752733747	-0.32830588516410114	246.38415532047554	397.8658882471282	0.2040466396233656	260.9358143728295	394.801667370936	-0.3347735058431413	242.90705521390763	448.6398400455939	0.2684310115299247	252.99496643402827	448.07501905423493	-0.38682067995239244	246.64337164428676	494.2547861060185	0.15902578664568714	254.32283620984646	492.258914454904	-0.15900249047937992
232.16438200255868	485.34998114303175	0.1649838091348057	230.3969989960147	484.12592358031225	-0.3243980650635654	246.55618598194283	397.7670957839021	0.20919466850808466	260.86205753281183	394.7600349469647	-0.3296485749031081	243.435387189887	448.31547273434114	0.2745152020407868	253.11692853367703	447.61748964631425	-0.3828898482186893	246.70249061874617	494.1747840393435	0.15896991272878724	254.2703117165853	492.2573309525396	-0.15894676405852545
232.45899388141896	484.2443767862725	0.16907108411993127	230.2750398895087	482.36986513553995	-0.3169691766293015	246.74712429519025	397.65064254616885	0.21411506307474498	260.79671312369896	394.7143043891423	-0.3238247628974026	244.0670230566179	447.8092883527928	0.27938315060225066	253.3727970043262	447.1699014922958	-0.37707363409254663	246.788014643153	494.0485086486087	0.15876682750470347	254.18692470190572	492.2510111529338	-0.15874291987865233
232.8796771036296	482.87961351738033	0.17092743169090574	230.04822684318893	480.6271929840763	-0.30593093422239404	246.8996321280202	397.55517016880884	0.21839397289713328	260.77928171066964	394.69515545016543	-0.3179109708483125	244.79044584925933	447.50071265634847	0.2830350163673359	253.72491945635073	446.82290833741536	-0.36949851529423894	246.8615668094708	493.9059681213214	0.15851208084176086	254.08401713576208	492.2593658437863	-0.15848640808225492
233.22267038515494	481.32424309574077	0.1724511630258764	229.7314002036032	478.7048330295396	-0.29734758349113877	246.91353709969897	397.50845133584255	0.22258926317349007	260.8215304408995	394.66324203854504	-0.31168605983930986	245.56705607001314	447.22178065411987	0.2866299467843744	254.1719793973174	446.30536322135583	-0.36267391945634775	246.91368229172372	493.77746854912067	0.15823932049944223	253.96770780366197	492.2907989730708	-0.15821204163654937
233.3253268572046	479.64204976747516	0.17354420842815807	229.35368637702638	476.55579334401546	-0.2910926000712872	246.76430455252176	397.5233493373326	0.22662780430741358	260.92278647458545	394.6239745679375	-0.3055915443532442	246.22950313462016	446.7678179743948	0.2899790433659803	254.6678325753481	445.4574012750689	-0.3569144936390735	246.9200239340848	493.69034674188845	0.1580374119291756	253.84612176640172	492.36159152317236	-0.1580094234219299
233.11168404854666	477.9256798688021	0.176402011745844	228.94540903872735	474.21465558741136	-0.29036077225586915	246.4733722609156	397.58898481628773	0.23032885510970436	261.0498071166957	394.59420557726895	-0.29934828657621115	246.69612069905264	446.05438981456643	0.29352131866177134	255.1089940402611	444.26885306994245	-0.35340697802665727	246.87473242686397	493.6567597949479	0.1579692147437226	253.7243695921985	492.47332520832356	-0.15793993868225417
232.6636722465503	476.202067780025	0.181145219085958	228.5593401110539	471.76063749737364	-0.2913646448881254	246.0174521594531	397.68470168053346	0.234062139934058	261.14447381497627	394.5667106562548	-0.2932981436789407	246.93572060022316	445.047352844626	0.2981153875564857	255.4454427673131	442.84866681285246	-0.35126127545994557	246.77207246759045	493.67660027240396	0.15803530037102403	253.5905936348919	492.61592269095854	-0.1580052940311273
232.0388960002512	474.57605411757055	0.1902477748907299	228.16950619411574	469.23807061493494	-0.29832330251421285	245.5655233988648	397.78876732651565	0.23856318176350716	261.1534189345589	394.48535754396033	-0.28818024987677726	247.0597893859687	443.8099160859715	0.3051792053132572	255.73579513957264	441.0173996289719	-0.3527089222372047	246.69173960246926	493.74181488625544	0.15837250904554365	253.43849470881057	492.76265543997266	-0.1583460839872257
231.31685919541394	473.1467948970276	0.20035718215438006	227.71042455221527	466.6764697141759	-0.3010156055613268	245.2700674416506	397.86758108828195	0.24389800224772798	261.0264594328221	394.3306302356374	-0.2836187363006748	247.04286621162896	442.4566273515592	0.3131326567457206	255.78917567337027	438.9457787533459	-0.3528912514106565	246.67796011381247	493.84458106074936	0.15888678172592263	253.25762527767836	492.8977996020942	-0.15886381859326054
230.61764358463066	472.0886954130877	0.2172560336758797	227.2384793597796	463.8304078825525	-0.3092460090458948	245.2344517426753	397.8921925951122	0.2498983230766181	260.7557267422247	394.11105385567623	-0.2800605828728561	247.01799579761212	441.099850375901	0.32364988880426626	255.68433981517842	436.6402559573336	-0.356224642902015	246.75518224093324	493.9917768617721	0.15944734363549065	253.06159025187134	493.0432177143877	-0.15942636039035082
230.08594999882945	471.53963658175286	0.23144148059590391	226.727412407453	460.60555820259583	-0.3136742022883044	245.3779485032046	397.8681655210766	0.2563002579986973	260.324479879482	393.86560922914515	-0.2760091681319273	246.78087282988335	439.9177071445301	0.33290318298627203	255.19325463047102	434.18361110571476	-0.3576857553169502	246.86461660709082	494.1744999571704	0.15980132312355683	252.87820166656462	493.1928363669464	-0.15978170306349201
229.6874474712652	469.8357579285439	0.25801443080170805	226.29607835274174	457.0170625468056	-0.32289495580765415	245.69758400558732	397.7740754338621	0.2628094171559709	259.8459824232342	393.5806210489702	-0.2733701105190645	246.49357337430018	438.59222022169945	0.34672108325370526	254.61011135961456	431.34934751542363	-0.3620305523284446	247.03498879666662	494.3710057666699	0.16020194783156705	252.71802173977753	493.3426079474017	-0.16018076219979466
