274.2645820929709	420.8798399258548	0.11073520350271784	269.58333721593397	428.8882306252162	-0.3761411468294565	287.78722246360684	327.3759720805332	0.1300234014248397	290.0025088174369	326.33520972063604	-0.41165449223528894	284.2084707975811	381.8680007651607	0.2032791795649048	284.02264285567276	382.53495578042225	-0.43577636680391385	281.1791946683372	426.48478133588594	0.16264603532399052	286.4856147496852	428.33458133997294	-0.16270059617362845
274.5364036134283	420.71349397303675	0.11213944631174044	269.5522178974795	428.80066884803654	-0.37358376043456004	287.86355787424316	327.35710545176505	0.132877785711436	289.98013473253184	326.28543184765715	-0.4079184973340221	284.2467451755529	381.7393729020847	0.2047483146672163	283.910676632952	382.36942910659474	-0.4333893101239552	281.24480364138105	426.47673395633467	0.1625672064039108	286.3866650874246	428.29037754909103	-0.16262030462565086
274.831675537341	420.49532749451816	0.11254661982962637	269.5356571462664	428.6712679694458	-0.37018936745984393	287.9367187847298	327.316871199201	0.13543671643902067	289.9595987556768	326.23344250639576	-0.4036152706905812	284.2700878953707	381.5457764843898	0.20545925867314355	283.7895607652683	382.2327001201961	-0.4304078831152424	281.29461017565393	426.4228849687082	0.16237981683004146	286.317946276558	428.19814864630155	-0.16242920718301268
275.14425663720385	420.1048520956996	0.11293159569422585	269.582380677499	428.32895483622127	-0.3658842597465636	287.9994715065018	327.2690905454016	0.1379978061159938	289.9320765385876	326.16512326816985	-0.3994410889214801	284.31003212767854	381.22062783425207	0.20632024494444112	283.74917551794965	381.9042609908327	-0.4272117589115595	281.3320166728315	426.31960216770716	0.1622114195386759	286.27729452710867	428.0592980375909	-0.16225605801812934
275.40217165857655	419.64651274832806	0.11319295721671387	269.67962495880835	427.77878074367936	-0.3587524065470395	288.0272990401954	327.2314793166921	0.14015981966461208	289.9005999249788	326.13212850202217	-0.3955612535055922	284.2903419546932	380.8842725860036	0.20709497741553284	283.7350267169772	381.5624307863127	-0.42314557991982393	281.33156720422255	426.1889510171105	0.1620943049666325	286.24462800798966	427.9027951083509	-0.16213295134504768
275.6534182314054	419.19865344268374	0.11463901483650497	269.8067800320812	426.9944023692077	-0.3551357869806471	288.0355072502822	327.2125621486437	0.14211720574515915	289.8516258939687	326.1464877358417	-0.39167820346370463	284.29285256576543	380.49738201628145	0.2082170064735425	283.72009294021325	381.22596464615265	-0.4199852038587085	281.2841589315627	426.04852664068966	0.16192998513172638	286.2076318291321	427.73872521969145	-0.1619626904268837
275.8222938637245	419.01172167214196	0.11610341178810393	269.94647101304867	426.10676134824627	-0.3482357441599008	287.9887497940854	327.2212725146899	0.1439500134278652	289.8124256331488	326.1994664816512	-0.38738737493236475	284.2612092140788	380.27811018665096	0.20931594515402954	283.7750524131854	380.95009770162505	-0.4153326974571998	281.15386167472417	425.926601985744	0.1615814802271801	286.1610677644594	427.58865343677274	-0.1616063311929391
275.93148696604106	418.84701164432755	0.11674902120608732	270.0690703671404	425.2730296976558	-0.33508466013448407	287.91863543069786	327.24868422738643	0.14622207100304077	289.7816163471847	326.2723213659032	-0.3827337127876383	284.2134437915161	380.14394602195676	0.21033192131306921	283.8189863233836	380.6736608728388	-0.4083076048305313	280.9650038424434	425.8196928878423	0.16111308781101086	286.0904529910229	427.4455655215114	-0.16112873863874297
275.8657727365664	418.6916719512218	0.11849197687343828	270.1796175135291	424.2733267131502	-0.32547090568752374	287.8148946421345	327.27057649292675	0.14966397686115512	289.7672827836755	326.33396421575236	-0.3772694449854916	284.11977834863023	380.04489916311826	0.21268796926809277	283.87914261369343	380.3476956447492	-0.4014280977498204	280.6982790816456	425.7195310570747	0.16054481054909395	285.991033833579	427.30667867280795	-0.16055090365343908
275.75412453146447	418.28357550972	0.11963039750455641	270.2410027471078	423.15820437839784	-0.31333640144926705	287.6892950676577	327.28256113129197	0.15494877864791265	289.7946128399679	326.3440213320697	-0.3708523376059408	284.00673107642376	379.92894831781575	0.21632576413427804	284.0013465905474	379.9582440980969	-0.3932103642198832	280.4188524683368	425.64508770728577	0.16003359929681846	285.86282672770216	427.1784157114098	-0.1600317410312129
275.52650432746105	417.8841188716261	0.12344477482768972	270.3276296374487	421.46633436853193	-0.30059207629081375	287.54757560350595	327.26211082400107	0.16235657699088718	289.84900617880976	326.2534633121205	-0.3631671386153087	283.8494895630973	379.51081844648326	0.22224141461100297	284.17105996406985	379.05617300892754	-0.38427982516811304	280.1837886558256	425.58233451373	0.1597128768546874	285.71741736086545	427.0269844468412	-0.15970621037328375
275.23856818927976	417.4154839899788	0.1296128511696178	270.3428344006085	419.4239131416485	-0.29042681671815423	287.4401813968038	327.2340819658493	0.17244433774472062	289.8750260916315	325.9734940239165	-0.3540236237055375	283.7248818491173	378.78056689654494	0.2308678043577146	284.4503703724338	377.47660681949844	-0.3749498170464413	280.0328442753922	425.52590856475894	0.15961328521645843	285.56380527063874	426.83354507950037	-0.15960609808587686
275.0594815095006	415.8678129429186	0.14502772665127794	270.4817185960108	416.91979376581173	-0.28793426272434086	287.3190719364743	327.1348533015707	0.18481556374068525	289.876253574789	325.5455785630948	-0.34349737297294586	283.63076941213035	377.85518830709384	0.24470791050466104	284.89990687517417	375.25486030632237	-0.36818506181701827	279.97219073366824	425.46315477299606	0.1599353498946413	285.40110136335096	426.61062280855964	-0.15993107709813853
275.03517183194174	413.22473430366193	0.16410050402586515	270.6157427544063	414.1021163733149	-0.2877712279834363	287.1744269450379	326.96004314190293	0.1983848907081006	289.8329634612923	325.04811787755165	-0.33334412437612115	283.64771929885995	376.46708450638437	0.2605478408937634	285.4183718477945	372.6787462632717	-0.3635401650222356	279.98903764786075	425.38460792832814	0.1608521796473713	285.21566136585756	426.3702895650978	-0.1608584961530409
275.0922063426277	410.5951335937624	0.18269499980305887	270.68405207371217	411.24441349589296	-0.2816543102349688	287.05810892960125	326.79721054508445	0.21165006472646467	289.75452072920723	324.5865570927053	-0.3243342641146207	283.76136041328334	374.9604211336418	0.27615893159762983	285.886464538428	370.2867284483218	-0.35729800175849324	280.10106096293515	425.300657418617	0.16211309257902343	285.02494610866063	426.14184384521167	-0.16213097788083122
275.21282846398236	408.3483801845661	0.2001736157272568	270.76186070922057	408.08004070663463	-0.27165994840149055	287.02898320724785	326.66018036463464	0.22443945710640534	289.6323445978541	324.19682022354556	-0.3158628430716184	284.07237625869595	373.55833408873696	0.2909401416109484	286.30850298805143	368.0979389836197	-0.3499407755353603	280.32694768606893	425.2082012479511	0.16355685982536108	284.8512039332273	425.9384145695477	-0.16358587475266173
275.3530175178861	406.2665161992978	0.214767018172713	270.75951993964765	404.4469526463794	-0.25746532782045445	287.0186797847387	326.57800993478173	0.23633847442966913	289.5095989555645	323.9022300797847	-0.30785363996880355	284.5090577902858	372.05963676613396	0.3038013670858933	286.5689676251181	365.8964262631088	-0.34144496148960063	280.60938190077934	425.110719501915	0.16514435345372921	284.710838899305	425.7568776825051	-0.16518317925984988
275.70621899981796	404.30401945332574	0.22719699452015604	270.82093748215874	400.52973444187904	-0.23661888054804114	287.07208801165916	326.54249208274535	0.2466928552152448	289.36359623324296	323.75943082859743	-0.30008956087487154	284.92296515517455	370.3806582274957	0.3147997096351697	286.66237632800704	363.8596393130436	-0.3302713988632586	280.93643418023544	425.0297352297587	0.1665905054243866	284.611313960024	425.63863508781674	-0.16663421145352217
276.1318360040751	402.7029981744983	0.24111410773659114	270.81279496745634	396.3695108403637	-0.21848050647243722	287.4109419232762	326.51738590013554	0.2549145908742547	289.0267517039033	323.7115514010794	-0.29331169919855027	285.36103949877867	368.80798676580827	0.32458920555895876	286.49025447930927	361.789589823066	-0.32069327014118004	281.3056825489837	424.9842115806319	0.167740466422165	284.5172583754737	425.59412000375295	-0.16778539809249549
276.3709008248334	401.07934422477246	0.2585148314770162	270.70478392977776	391.90280931928373	-0.2112191831628528	287.7101108815021	326.46641618243694	0.261208842664857	288.65939925485253	323.70848963039253	-0.2875987851219081	285.7492474596253	367.4650330550872	0.33438632024654935	286.3291013356559	359.7181658844823	-0.316023065039061	281.59814400829936	424.9842670440752	0.16856159488149292	284.46592847676266	425.6201538872465	-0.16860166182931932
276.43716308591877	399.1291917627411	0.2847326013767011	270.67011202381224	387.0910636181951	-0.22121271243793636	287.71415319386097	326.30780148631675	0.26565135202916945	288.52175657591755	323.63741642854353	-0.2833647318466372	286.01839394914066	366.20169021319384	0.34737863871136876	286.4575782576801	357.4330535621605	-0.3195158562246401	281.6554175037845	425.03615565415083	0.16916696528113273	284.4912279178892	425.70250056480967	-0.16920075269716595
276.1813057164714	396.4089831445704	0.32259946787276883	270.69389554191923	382.074411569362	-0.252475915760274	287.36029144065503	326.0290749570678	0.26823678831962044	288.6735834288322	323.4845884117903	-0.28029272883144163	286.0908174083713	365.0372496547029	0.3640357157011729	286.88555394758373	354.9366036803513	-0.3325399712053964	281.43105514214824	425.14171294782403	0.1696483816550267	284.5548724467227	425.82924201287517	-0.16967660100444718
275.8791106070312	392.45937969589545	0.37048638709149917	271.0278779291736	376.7740718346228	-0.29889859544261843	286.829640527653	325.6485024963935	0.26928887785994593	289.08419898997704	323.2635891355565	-0.2783517477381408	286.05215035530574	363.7546606660173	0.3840062700029618	287.641360052603	352.2177192925277	-0.3531752253199918	281.0044593090618	425.2984367364076	0.17006395119053067	284.6305642980475	425.9932741179522	-0.170085025102102
275.7356832261622	387.286612573053	0.43295888566197255	271.73684403085446	371.066719823569	-0.36392493324645775	286.1494124215798	325.16337001977536	0.2697301351396319	289.6701039125794	322.94277746326605	-0.27792369105503534	285.9459524587378	362.16894348940093	0.4091920768994174	288.6738145574903	349.0598058513971	-0.38318451319375635	280.4122976482737	425.4795247121832	0.17068926946633556	284.73493449866834	426.16233129836405	-0.1707048593861206
275.98894558164574	381.37399909262143	0.5073403091748412	272.88161810919553	365.21146492825244	-0.4493182618514402	285.4579375584928	324.590730093045	0.2693255499891522	290.34555365005843	322.53614115999653	-0.27873589748625877	285.8444358604413	360.62997471980094	0.43926775392085976	289.7987960836316	345.5527727700344	-0.42186724515725227	279.74085915734673	425.67390107227715	0.1715811270900077	284.87756280727746	426.3284473840801	-0.17159387133151052
276.66756405549927	374.4475853052465	0.5889441423141887	274.28631072577537	359.0355714063935	-0.5522839433561734	284.8554044298396	323.9780905562381	0.26670654246551734	290.9844700212757	322.05773193415416	-0.2823495188894551	285.73154139041554	358.63387257205665	0.4719104120673841	290.790130331532	341.79095030149864	-0.4694801507880826	279.0929665802386	425.8716399125572	0.1728627707288971	285.0423906085997	426.4866344421767	-0.17287798383829475
277.69171575172777	366.4481533680624	0.6743651495646691	275.7551582935374	352.77651471654684	-0.6642621540193059	284.45959226294843	323.4018192671846	0.26223051055248703	291.48021364773786	321.57941365209984	-0.28905088421587305	285.6084649661456	356.05978704492253	0.5050926847645332	291.43025683053816	338.0007335034706	-0.5227341058422939	278.5622421788333	426.06288338672954	0.17456151785653914	285.2047021235126	426.6329276676248	-0.17458764247811986
279.0621552442372	358.1678151432954	0.7566365412628497	277.16420797135896	346.6692067479236	-0.7690514987646458	284.410523718875	322.9184771351347	0.25675810136934873	291.76501550941657	321.18739836869025	-0.29758070186608565	285.58542999876954	353.2151387260758	0.5366948945363654	291.5865949854096	334.47592008204344	-0.5745344746160048	278.22558373458287	426.2281276960759	0.17659603881702943	285.3290411405113	426.7776550402698	-0.17664049071810387
280.6762385451957	349.82310992586423	0.8308110855070548	278.4364890187478	340.75723046022244	-0.8595237474734437	284.7463563944422	322.58428246952064	0.2512547402814986	291.80358173413686	320.9205569345241	-0.30593310299514287	285.6670335469507	350.0499414778604	0.5648862772118469	291.2766748520349	331.5086022892794	-0.620156055249625	278.1082377206848	426.3565879099869	0.17886190180531922	285.3899918918976	426.9188426399084	-0.17892831928229733
282.39614480484227	342.1585570849885	0.8928225496773016	279.32482575510494	335.2758967718529	-0.9344655101066957	285.5573783769831	322.3860452354301	0.24541109710188835	291.4938063948002	320.7494058928869	-0.31409870177815213	285.90587534691304	346.94553489235113	0.5873427708361245	290.3919048622715	329.36230419589214	-0.6591755388767528	278.28537192191027	426.4439425436386	0.18102706987040793	285.350070369237	427.0479905925638	-0.18112011343334006
284.089270422906	335.93276370125324	0.9391878304608701	279.68202153424346	330.4890626702775	-0.9907642282988939	286.78653692389815	322.3210543911974	0.2386276393275809	290.80951299119226	320.6702899700184	-0.3224028301801829	286.2769777636921	344.35493197427326	0.6021709143714385	288.8504321899117	328.35100981364843	-0.6903490658881073	278.74697286119874	426.5082267188205	0.1828597555388668	285.1711709895633	427.17951400543	-0.18298160378319217
