187.8139980592307	261.8969345585389	0.8744885988086235	186.16255707807576	253.16993047400763	-0.8835610820124976	204.02971941409857	259.78407653621275	0.22583657924825265	206.77690668770876	259.12175610982456	-0.29866026119522393	198.2547452524523	267.78198632052187	0.5757721055993226	197.12861839167743	260.05979598805	-0.6478716408038566	197.527689789902	336.8656515978768	0.17163039110096814	205.76748037697357	338.13063998171316	-0.17183929769591585
187.11087195097892	260.1943236238567	0.8650871357069471	186.04684854004853	251.95303528450083	-0.8638793538935003	204.06747739093325	259.8532797789733	0.22311535117405457	206.64274247567593	259.2872436157851	-0.3003978767573575	198.16383771593306	266.34003681296434	0.5716738357810008	196.35393257179007	259.466154303644	-0.6440210520606118	197.50557723910342	336.9609525335721	0.17162421564927594	205.85357550083876	338.2474753402596	-0.17183701023736753
186.75568721020855	257.72128991580274	0.8685321068135885	186.1390890604264	250.6390966754516	-0.8556084035536154	204.09303685637826	259.8977152097897	0.21996472116832597	206.43746083210115	259.4229692969169	-0.3026783905960314	197.99790389118542	264.5566335472107	0.5715400239384989	195.49929732154135	258.68080219760276	-0.6442807114292999	197.48274628634425	337.0452023880341	0.171951870667317	205.9283279074937	338.3360144535462	-0.1721713391584562
186.58469156194957	254.7361194376658	0.8665485405028373	186.32495872354986	249.3107278717686	-0.8402142201178459	204.11444824247386	259.92877394026834	0.2155192022831071	206.1625182487611	259.52045079380855	-0.3062369334497904	197.7454891027712	262.4862779828429	0.5681735570848698	194.46815279972074	257.8890756182109	-0.6418595339147247	197.52599222295785	337.11570548005494	0.1724032873374071	205.97274782558836	338.399117303746	-0.1726309429635273
186.5573301660207	251.57956232352998	0.8632071669916364	186.54340350593836	248.0993040316881	-0.8298293847783859	204.14626062622233	259.95331524913416	0.21026972607257266	205.8457368259388	259.59564257361006	-0.31000143611993136	197.45084092736502	260.4620262018229	0.5633688262285526	193.40378112945893	257.0494470026977	-0.6403481742697338	197.60908047134583	337.16643710049385	0.1727123786526797	205.9866205684527	338.44056313593575	-0.1729472408553547
186.68452257704882	249.02265930598884	0.8551518017537951	186.66325758182685	247.22878472249724	-0.8201882491257149	204.21178534356642	259.9866258869554	0.20597898980015641	205.50148092469365	259.64857403519215	-0.31309872645747877	197.18156992803478	259.11352585642726	0.5570704769329268	192.46843136347192	256.51697390361124	-0.6376350500887896	197.71834889739569	337.2004624395754	0.17282389867175957	205.961845401003	338.44806398682846	-0.17306606611076894
186.80603311066145	247.67479098191242	0.8512512849714013	186.7382628211415	246.5805618360401	-0.8158798804299511	204.23740640196283	260.01337294395177	0.2031387340846171	205.19823351871406	259.69937812559897	-0.31517218370049344	196.94260344362348	258.3234265013465	0.5534947927720735	191.72155231680782	256.1697362287404	-0.6357028152684833	197.79591092485762	337.2291201911638	0.17296199716094446	205.94495299429957	338.4360258790014	-0.17320839784367334
186.90005562963296	248.36653364415994	0.8449769863880163	186.78255985619552	246.27011376012146	-0.8192972152192355	204.2784873008633	260.04796566578204	0.20289408331890177	204.9924187798501	259.74499949185025	-0.3153606617502125	196.7744237001496	258.46221276686566	0.5503699898812829	191.25415646357604	256.0195526944841	-0.6342855307566713	197.86429881666285	337.2456376780263	0.1730424661433524	205.90750645569005	338.41739291039113	-0.17328953072912517
186.89134694251706	250.4162992838617	0.8443759973072406	186.7968511723795	246.3929927670853	-0.8315464506023087	204.32498732264128	260.0984317640415	0.20509416988224877	204.92891277298094	259.801866616959	-0.313992254117999	196.68834226262496	259.30251281177755	0.5504675534551347	191.21090544717663	256.0345391632441	-0.6352007858585771	197.88878192807425	337.2572000744364	0.1730970205731105	205.89071887119016	338.4005904685445	-0.17334385093301158
186.83227669944637	253.05192747648434	0.8482316465978625	186.77205167761846	246.90332657978786	-0.8440282272322729	204.3362139535784	260.1698138838086	0.20917282520498537	204.99668681973947	259.86308000212546	-0.31071393224825034	196.5745798114958	260.7779390015918	0.5530095394776962	191.46196815786422	256.3033433496558	-0.6353930499757965	197.8483029237107	337.2629747293454	0.17312173387052399	205.904597416416	338.37300936618254	-0.17336748958441264
187.04172200379261	255.8794067186026	0.8639529446074793	186.80543255759954	247.71610631374216	-0.8732319309968408	204.32772764843054	260.25159861386544	0.21584568657083114	205.17518077470976	259.90243104439605	-0.30693786084196817	196.7128742945473	262.711726971866	0.5624864785018658	192.3185374081635	256.57260448231506	-0.6429090450192158	197.77226484548407	337.26425668883695	0.1733757673280937	205.93425575639765	338.3280807137226	-0.17362273744438844
187.53189956986444	258.34649504749893	0.8668446359894367	186.72330589705967	248.98305354332473	-0.8821254000408363	204.30492848424126	260.34578893958064	0.2233947709959221	205.43013619852732	259.93093899576274	-0.3019055656925406	196.9309678229777	264.75539882736535	0.5672245090209017	193.32616758302783	257.2743746143184	-0.64197019963619	197.68113359137044	337.25445383839104	0.1732128294510029	205.95296771035692	338.26904508362486	-0.17345483881089432
188.27042202843361	259.76356925291947	0.8739677936632524	186.66397479493023	250.49854902412366	-0.8953763108137299	204.27983426765599	260.4307790852533	0.23097823398755143	205.7030804772407	259.94270299100936	-0.2968005046433469	197.16774989417894	266.54540663156587	0.5734097423709935	194.37360937467466	258.2014025025578	-0.643265617989774	197.6348924939313	337.23598117553354	0.1728475912290741	205.93026592533985	338.21605919310025	-0.17308182630535907
189.04669984955595	260.9965964754349	0.891509597873524	186.63166795446958	252.0269466388156	-0.9045028430780043	204.24030494572682	260.50177892682314	0.23756242708465772	205.95032270968576	259.93628391907265	-0.29209547154066073	197.38678054665823	268.21851416790236	0.5837309054631461	195.3875003005387	259.02207460008634	-0.644378974300913	197.60487684436924	337.2103838409515	0.17251527898957567	205.88175413439365	338.155097735629	-0.1727406155051407
189.90179205984168	263.01321462809284	0.8918466026474043	186.6340990785002	253.60545894594742	-0.9018427126562683	204.17985119135852	260.5598149432497	0.24290316568219872	206.13601497649987	259.89877766306535	-0.28943411073990244	197.4896560251913	270.30501137495145	0.5862654140216023	196.0009682610199	260.03178676986334	-0.642997908520229	197.6219063902185	337.18224952047035	0.17243332075528925	205.79179916825916	338.08609776585814	-0.1726541902233426
190.61021787967	264.7617216413614	0.8887712607668845	186.79402306611314	255.35241830615004	-0.9085029650392379	204.1093058476894	260.5950936705662	0.24672901512270107	206.2227382616874	259.80328562874047	-0.28846357981609555	197.4923631060237	272.14345233039694	0.5861702327156775	196.32960898692062	261.08234796854407	-0.646321705112374	197.7063428293001	337.16109303598273	0.17271400815685675	205.64580684827988	338.02517863169476	-0.1729350007816869
191.12479776628027	266.8284003213876	0.8968754176533915	187.01964660677737	257.2210083249989	-0.9282340528710639	204.02796594560408	260.59259579634784	0.2508254101566421	206.21801484747888	259.6436734491609	-0.2875548185629256	197.45338697439317	273.7789504387054	0.5907025018278566	196.56127765857033	261.98074541642336	-0.654163538801445	197.84357011429188	337.1315635161689	0.17330326589709533	205.45051171458556	337.9532585830783	-0.1735262791421876
191.42244162286903	268.9118894380547	0.9083705593089747	187.22118897938324	259.1431478938023	-0.9663216992352224	203.92893671670342	260.5700056453714	0.25480802084897053	206.16797975674888	259.4515905655193	-0.28564477233804086	197.39481089775833	275.2320091957585	0.5969518555539046	196.88693292045883	262.90323137178916	-0.6664201299481876	198.01716288211244	337.0982161735525	0.17395612411975786	205.22362205797978	337.8689885937729	-0.1741801723145357
191.52813733651885	272.0765057298276	0.9281297148375041	187.2928313165414	261.3849680251114	-0.9988313350409137	203.81860063611452	260.50728018792665	0.25864133198672107	206.07233596915373	259.2113295657418	-0.28295646148326015	197.40007331958213	276.6524476348626	0.6070530414977912	196.9650607621459	263.827021600661	-0.6748847231717724	198.2268886625567	337.0675348943232	0.17444350705829598	204.9881432927376	337.77646707380245	-0.17466515921431047
191.23986329214102	275.66281334110755	0.9385291369781178	187.13879710110484	263.7534613118736	-1.0150157420200303	203.67248110079905	260.4159381960138	0.26172392878971945	205.93120488863835	258.93465814009215	-0.27938772886162716	197.43878553148414	278.02509898718756	0.6137638879268466	196.8713316239703	264.80547032847136	-0.6762827450537922	198.41779636535043	337.03500138599316	0.17452828635092504	204.76477920016447	337.66927511019804	-0.17474083959912132
190.6577750624665	279.4511024127482	0.9260588454695672	186.69653238802917	266.3294791815865	-0.9976956018585282	203.5038702735889	260.28988298923144	0.26359079736718166	205.79752580934542	258.6182935399628	-0.2756152457161741	197.40889535238682	279.411480199225	0.6096646595639739	196.58519756310793	265.94111930716946	-0.664495503871963	198.5940055161548	336.988535250016	0.17407865452252194	204.55915352008327	337.53435568106545	-0.1742769089664316
189.89943292704882	283.06852398370216	0.8845664179650936	186.11982458942404	268.9126294513328	-0.9504010644616423	203.35882186860192	260.1364508330817	0.26451955113944825	205.6832899042705	258.27558985111796	-0.27095180145616393	197.4568790924947	280.74740368352616	0.5930737691555505	196.11906434104566	267.2810046092921	-0.6386407288807974	198.76071426910414	336.9323761238369	0.17303339308129898	204.37687176487904	337.37942587624013	-0.17321423117630227
189.04869784108493	286.4611078372169	0.8110799497135814	185.32450315290274	271.5329603392525	-0.8577376101792518	203.2926253563474	259.9723036270339	0.2643694248597104	205.59588169610026	257.9431536565195	-0.2666245611289643	197.48110416388215	282.2086144114206	0.5622907383342842	195.38998819023067	269.02374517701577	-0.5963254018190585	198.92616534143048	336.8708451975595	0.1714112774093189	204.2205288752617	337.2190415494972	-0.17157112372069488
188.19163354913005	289.7149804353296	0.7095412074626033	184.33630933878067	274.173513576992	-0.7325154470552111	203.31807701145493	259.83007567710416	0.2632640123313041	205.5616338296818	257.6620543104603	-0.26328342762251317	197.45021815744752	283.95021781712364	0.5187459377005381	194.43257780192445	271.2252959482198	-0.5423484946038208	199.08530909121964	336.80492082309104	0.16931462609588407	204.0771345943542	337.0623734628614	-0.16945240183136986
187.46630242403648	292.70700993607124	0.5896221822695904	183.25514028797718	276.79804825042424	-0.5881236207981895	203.41337920022582	259.73839330092443	0.261612828308075	205.5810564040675	257.4650971414562	-0.2611988215300397	197.3775998078791	285.9331266963449	0.4664052656272382	193.34011708691358	273.8067415530629	-0.48114469110116637	199.22439520330778	336.7380664896063	0.16692418668845838	203.9528971581221	336.9206835824634	-0.16704076817538321
186.98207430146417	295.04157671258275	0.4622793450058725	182.23936386576256	279.38748769866663	-0.4311320094996284	203.55013157104102	259.71151304229187	0.259074538706815	205.63861050537744	257.3706114611285	-0.26161554420600946	197.2000819624907	287.9470251036525	0.4098981310987003	192.1873480983404	276.6382964554319	-0.417004278381527	199.33191851824765	336.6696080060634	0.16445781274526586	203.85320587483926	336.799963221516	-0.16455584534690576
186.72341597018095	296.05384105291006	0.33770881475017467	181.45095581408196	281.9361051549758	-0.2637405104677767	203.669275234824	259.7598332064259	0.25538733203262975	205.71576737461763	257.3800893841017	-0.26382904204105595	196.81475146717042	289.46032051377085	0.35403089219444783	191.00420397637902	279.51331172555086	-0.34977440392146997	199.39320505516883	336.5978197577755	0.16210432877944667	203.79463773119872	336.69258282143613	-0.162186286503384
186.64341505104332	295.6287401739976	0.226335741002052	180.8804752224496	284.45026963658523	-0.115053338785151	203.75818634261256	259.8739260193271	0.2502320104165471	205.78795586555225	257.4832024927295	-0.2685423446754348	196.32964646105046	290.17222026095277	0.3035260501409323	189.9965114445925	282.2308164130143	-0.2909696999261383	199.44165664003498	336.5311528575815	0.16008893845370492	203.78405150851555	336.60766854706503	-0.160159334989772
186.63021368373342	296.16038680751126	0.1362251008298134	180.50487551812932	286.81206367024646	0.0068502242510997575	203.78058269237584	260.0499273352565	0.2447829138576355	205.82707227739846	257.6654614141993	-0.2741724141963717	195.88366279158953	291.2912364263351	0.26187221401156685	189.17688241326732	284.5286820377994	-0.24325250651943714	199.4473467455908	336.4710514180518	0.15855202764532664	203.82055516193716	336.53480276914246	-0.15861479013911353
186.36630417936243	296.96576529963306	0.07554308609989432	180.29856048257616	289.10192357618274	0.09283609676019008	203.72269903432246	260.25928507469627	0.2394812639256575	205.8397377389315	257.897446147912	-0.2800899735011472	195.45038857788626	292.1458647958761	0.23321893494750698	188.64416313752386	286.3379065293231	-0.20960160803489908	199.42319859704432	336.41558491789874	0.15753903590354304	203.90637296024212	336.46213318918865	-0.15759802744356438
