219.6241770065391	563.2156881258381	0.6758264720946076	213.40560101614048	532.5169200901746	-0.804573544178157	228.4291347764364	509.0422678143284	0.32604759997141236	232.91659036587157	504.6434706406875	-0.24140028096305477	223.89348605123814	546.6659595215207	0.5434780964593794	227.06708714343006	517.9168408294993	-0.561568041469923	221.44667940180722	606.6173465189004	0.18448290301656858	224.04571349884586	606.7386610213473	-0.1844975863169395
219.84728209514546	564.1365787625369	0.6589487287426525	213.4819921154033	533.2324226197597	-0.7905612675911239	228.4949097504601	509.3589666025818	0.3293896611668652	232.87266481998358	504.47961359891747	-0.23903154301069646	224.7595769762684	547.2338325610998	0.5399206657683404	227.6330562562485	517.7936982716994	-0.554635969453646	221.57296459997022	606.5850670586274	0.18420176883527614	224.1797033417206	606.64287975304	-0.18422676879357158
220.04794140388285	564.6039151554451	0.6415031480623369	213.5432912444332	534.0042729185144	-0.7741096123061371	228.5161244385854	509.67370455078293	0.33176404314574043	232.8262549251908	504.3277343172431	-0.23691919096387623	225.55255593943988	547.605153103124	0.5349595535353757	228.05066353174595	517.8347823197868	-0.5470330782465219	221.6634042419531	606.5390222863541	0.18388066463780772	224.32811366534017	606.507993817441	-0.18391848688234272
220.20482294084235	564.7222547896067	0.6179955591567907	213.60468118341024	534.850577996547	-0.7536814964802191	228.5350828612068	509.9759978014086	0.33205321803299875	232.77098509960757	504.1903505373849	-0.23525209859159835	226.15687660196727	547.9763679776438	0.5262671002378372	228.2765220386938	518.2079379260863	-0.5376200982665141	221.71683844432067	606.4848742998186	0.18349129811971798	224.4644438137105	606.357845292866	-0.18354147527470438
220.38111413569598	566.0437143422544	0.5933318583601399	213.5979135160193	535.9397827873922	-0.7308137524121925	228.59273843876755	510.2486110065796	0.33081139883761335	232.68946908317497	504.0694586018202	-0.23382745733646743	226.6942774072665	548.4498629708536	0.5157814217489437	228.33731851843322	518.9915594126481	-0.5270019935565262	221.76486486130773	606.4279613396552	0.1829795475682989	224.57076875531234	606.1995887545402	-0.18304016476464915
220.63816172707442	567.6724351592144	0.567384990043877	213.4975008357808	537.2043088591562	-0.7049140986005827	228.7328115300945	510.47660781722163	0.3286853446502498	232.561080174274	503.9803834597536	-0.23225066115986956	227.2878900305349	549.0764823245563	0.5035294776458425	228.2530556970781	520.210211287549	-0.5148260193227286	221.85166369486748	606.3810335270371	0.18230622478677388	224.63728418309995	606.0369903244447	-0.18237651981407407
220.95132954987008	569.1548733196155	0.5440631151344951	213.3196616435481	538.425310448917	-0.6831093153417218	228.96749737890224	510.64660555406505	0.3256608691674396	232.40543850270132	503.9280331683044	-0.23101519841761362	227.84640924486905	549.6164391938725	0.49172730624931266	228.0147217885861	521.7117920048179	-0.5042494877630999	221.9834739279037	606.3565550851413	0.1815444533175225	224.67701324524631	605.8938480094753	-0.1816225625797271
221.24746347871655	569.5241806766206	0.5223278855856831	213.08842796865784	539.4453665424401	-0.6665875016343135	229.1975990455668	510.7500531754074	0.32197906450494557	232.23736919627285	503.91455889019966	-0.23029791813510844	228.13504337180717	549.9005251011484	0.48058374182751806	227.70345341639853	523.2993260084694	-0.49589797215749476	222.11523553711933	606.3206829595134	0.1807420023861612	224.6834425270415	605.7382550296845	-0.18082656942804182
221.45835217439125	570.0835791850852	0.5095505746765856	212.87760988570028	540.1074547586961	-0.6625576717188779	229.40625415748696	510.8041813384565	0.31818286603552143	232.06750920676865	503.93579452688937	-0.231132729668753	228.2103815591245	550.0276145257743	0.47207847077198306	227.45063665933708	524.6751645493412	-0.49402042923691064	222.25255988773606	606.2840596510549	0.18005097232856732	224.65710422233636	605.5829840859037	-0.18014234439764854
221.68433112639838	570.6237987719627	0.4991918200281758	212.68493994682763	540.5698894012728	-0.6616841545993922	229.6649352803627	510.8063123144035	0.31404317391375824	231.90224261381167	503.9871439413465	-0.23218694996884484	228.07907094979697	550.0286006426453	0.46448249461084384	227.14287965925246	525.9306682415104	-0.4931911186034477	222.38901239282796	606.2363353578999	0.17948495812611948	224.60516107202668	605.432299213881	-0.17958132402437052
221.86918828502104	571.0401462700394	0.49413296770878057	212.51741209640943	540.8255350831765	-0.6660366965121506	229.9098873581113	510.7483288574284	0.3108324126124916	231.7609730331222	504.0454265807107	-0.2336534135620131	227.93053220061745	549.9206617129265	0.4604411890602257	226.9143060124101	526.8323688367357	-0.49531867113623723	222.50022025956937	606.1871676661582	0.1792333243374927	224.5385925030868	605.3086711835128	-0.179335374333696
221.94480565793444	571.0642394118131	0.49449893212340423	212.36790291198866	540.8763276374726	-0.6705644969306145	230.1159503375959	510.68845883539865	0.3078751370464932	231.64926002244528	504.1120022739113	-0.23475020147246783	227.63591673910182	549.6898802087452	0.45855710966993984	226.59759947535582	527.4391535024004	-0.49778851636976174	222.5687492265882	606.1391348529144	0.17905571931172648	224.46464517932827	605.2222683209295	-0.17916229227289057
221.89770692003486	571.1810959823662	0.5012513152550534	212.28022563531655	540.7138692052839	-0.6851297322636729	230.279873915418	510.643847259799	0.3055216655454484	231.57416363119881	504.1935374410392	-0.23603567680616633	227.23102003181353	549.4576470259051	0.45951247366888964	226.29395906061808	527.6961162176218	-0.5038086398225817	222.6018245392528	606.1188605272505	0.17914893658877898	224.3860058785781	605.2120316307241	-0.17925974943219763
221.77512207236856	571.3218225038382	0.5078067751322379	212.29056962062845	540.3958318790558	-0.7004929884329053	230.40286643477634	510.62228803685497	0.3045568160014467	231.53168122215013	504.3127220723329	-0.2370537097409727	226.81982738748766	549.2478642913272	0.4616912587285186	226.06302581575318	527.7130491656721	-0.5102556292500042	222.60403635505665	606.1430964392599	0.17946349707846718	224.30138176256818	605.2956978513186	-0.1795775953306013
221.556151592815	571.3773833469153	0.5174457650632519	212.41560215140387	539.9243415237901	-0.717121961330864	230.48960485525046	510.6041287654795	0.3042324776503858	231.51380551268858	504.4444677840334	-0.23815060314039177	226.4573584036649	549.0559399424382	0.46522509711853166	225.89811828812716	527.579171333145	-0.5178858882283868	222.57420103659172	606.1857615998789	0.17994738649693842	224.21010656919447	605.429095130668	-0.1800640320716209
221.26549148308058	571.7548289341113	0.5257537405325375	212.6051750226299	539.4057735565698	-0.7361652561436802	230.52491712764345	510.57182462757766	0.30442694228306544	231.5237057085715	504.56928274276737	-0.23906850919203348	226.18975109753993	548.9710891156616	0.4688026957329082	225.79828197224145	527.3349613916102	-0.5262661338725436	222.50886888143432	606.2284032988912	0.18049452834681787	224.1082698394835	605.5765590832167	-0.18061432963026286
220.92656115813014	572.1026357668657	0.5308790739473783	212.80151779682464	538.9532176237641	-0.7491362385822797	230.50819855920216	510.5377123154434	0.3046889889988975	231.55131734094243	504.66331722395626	-0.2393753862506831	225.86948733815947	548.9455246708525	0.4708441700019241	225.70121747460632	527.0578699434662	-0.5322133217069663	222.42180166330203	606.2619023140498	0.18101619235747218	223.9933100349314	605.7154880664398	-0.18113914936054426
220.6365532879486	572.4291632244691	0.5383705853903958	213.00693125277837	538.5347589927832	-0.7630191938973722	230.4686459337452	510.517984316203	0.3050125882572408	231.58504773608888	504.7360729293985	-0.24010170290152272	225.57576676543815	548.9872896357579	0.473675356680659	225.64402967061437	526.817443023267	-0.5386606802549083	222.3212933139497	606.2874224078383	0.18156276186865378	223.86529470066316	605.8279638914817	-0.18168702504286063
220.4791097458514	572.6027100154854	0.5489931929286367	213.21005153832388	538.2619309240102	-0.7733020572487714	230.46671182303325	510.4755988256005	0.3054987447175748	231.60847921174098	504.77630645241805	-0.24095871186747375	225.57397564391522	549.0332363119	0.478018720813015	225.68859414753703	526.5626248341771	-0.5440768617778013	222.255294499257	606.3117647795996	0.18213083703097438	223.7332012711386	605.9158948096878	-0.18225493715579946
220.50213420789905	572.376154848738	0.5574651825588571	213.44361497236486	537.7847370123911	-0.7817398048407141	230.494452151326	510.449154175168	0.3047299201037742	231.62582025699015	504.8415307393718	-0.24209231756928717	225.48760887251697	549.0186048452206	0.481455222043007	225.7974742831741	526.3401441102073	-0.5488934908139499	222.20751844694684	606.3215437742007	0.18264515101037665	223.61225350601524	605.978543837016	-0.1827661111390012
220.65258019143323	572.2536460674463	0.5621033282708425	213.63795660562445	537.4109737254549	-0.7873526230832895	230.57784412350864	510.42719534751376	0.30443626281275643	231.63847924304162	504.9114228858069	-0.24291411530838555	225.5596622507671	549.0342614204744	0.48398772348091884	225.91488303778425	526.0974089125514	-0.5522972116622095	222.1902229526713	606.3367434407994	0.18313219892563454	223.50337139992521	606.0260505285431	-0.1832478368677148
220.92359950031457	572.0527536368562	0.5710550021687801	213.740129699814	537.3198193266959	-0.7905094989118215	230.71566301093785	510.4038990335666	0.3053870003239123	231.65051376063	504.984767618767	-0.24329442392094758	225.8455179126826	549.0409651145366	0.4885316971913136	226.10901236226448	525.79234003849	-0.5541822891341944	222.20982465985114	606.3646260871698	0.18361869726189553	223.4033539533316	606.0607542746101	-0.18372936514157082
221.12205205871567	571.629722576588	0.5774726611775144	213.73928927663707	537.4224693449974	-0.791366512753992	230.85409949675275	510.38521754769795	0.30747510166215075	231.66803987070193	505.04815078504424	-0.24330312274854418	226.23133940707555	548.9716680749291	0.49324613332334144	226.34027671916826	525.5502416049642	-0.5544684873128336	222.2583263027599	606.3933412184049	0.18400968627273095	223.3165116553927	606.0601591306555	-0.18411652282148772
221.24857346407273	571.2020150082404	0.5843441948789456	213.72416109107223	537.4614561081515	-0.7952511896513468	230.92911132805105	510.37235245903275	0.31041147721149975	231.6998173096084	505.1069240251633	-0.24319757394009775	226.63360725203012	548.868527534095	0.49835865668159957	226.64909479803308	525.2113212726522	-0.5562431529878282	222.2925367970589	606.4149272436381	0.184420590446268	223.2457046268594	606.0214965488669	-0.18452410801379807
221.3831139290539	570.9676935457228	0.5890443098021273	213.69015226179732	537.5289149681169	-0.7985010796144352	230.9439580208607	510.35057854376225	0.3134868958006299	231.7421845739594	505.1415352309953	-0.24284826303218282	226.99308656477925	548.8452978826834	0.5025661638245043	226.96611543211756	525.0202611237283	-0.5575802652720799	222.3189463549133	606.417138094689	0.18472319666934117	223.2079906712233	605.948356181501	-0.18482409194565977
221.5964621941585	570.691971617708	0.5942324462972837	213.6183354868238	537.5588162547971	-0.8064157835130644	230.83914955799207	510.3455759493084	0.31686184159792175	231.80796896657665	505.1381026326621	-0.24238865894333306	227.28282272867236	548.849123111206	0.5073860138279775	227.32276201076724	524.6652088789696	-0.560535855680259	222.33617606387475	606.4019657771398	0.18500066938478404	223.20235088180715	605.849707688821	-0.18509856821353493
221.80834888390484	570.2606613932501	0.6010696831113546	213.74927737933174	537.2719403967565	-0.8155593567984092	230.6917381055443	510.33149354381493	0.31895448545395205	231.8397349213791	505.1146892677424	-0.24263416029196463	227.4328258350147	548.8254454589484	0.5117926509877401	227.66854527327214	524.274286347014	-0.5647584124377625	222.35255535428487	606.3860869758449	0.1852577147899821	223.2133283051724	605.7742083388404	-0.18535150030860081
221.8719576734756	570.6553251800799	0.6122592616198447	213.93904826959923	537.0060422663661	-0.8283709428329801	230.52996146274802	510.2907150583239	0.32057727630988153	231.84523552765873	505.06451419390464	-0.24327834609109733	227.32109731644354	548.9725498410077	0.5176458496166779	228.00126310871818	523.8570360262612	-0.5706657001743616	222.37960148404542	606.3691966662448	0.18548036874885265	223.21205177644367	605.7300016085927	-0.18556795438901838
221.7408921732341	569.8790819017994	0.6288692070030915	213.99878051582706	536.6817017911775	-0.843982039352673	230.35746998854884	510.22454523576675	0.3217317901142941	231.86471925032743	504.99299054206983	-0.24425391559292967	227.00721184052506	549.0774903141121	0.5252038520443687	228.15326334221652	523.3427879202264	-0.5783485173618003	222.40009786112287	606.3586518525952	0.18568756729771144	223.18776446111335	605.7324169835981	-0.18576777159666677
221.24384289783126	568.7957513775917	0.6520579474167623	213.99187096927074	536.0498918628535	-0.869430995527939	230.13397168765945	510.15019197716714	0.32127711501725087	231.93601857647536	504.91106865249924	-0.24749710106978814	226.3865265388608	549.0118077022827	0.5339656000403294	228.40633282345775	522.7370246918085	-0.5920955100393048	222.38383977435245	606.3666909432917	0.18604946644917966	223.1440207840596	605.8081684986721	-0.18612402206044135
220.45499352634548	568.0705826274748	0.6693690359907222	213.94645219626076	534.9070619471088	-0.8881232361511022	229.87121791744454	510.08232706650836	0.3190358625220016	232.05604515745344	504.8485306364468	-0.2508737043042516	225.3179819830723	548.6996674631898	0.5403916697135746	228.28112685910148	521.9583766573984	-0.6033215596875128	222.32839049891254	606.3845718110393	0.18639367404187798	223.1059258231812	605.9322797546092	-0.1864604488244913
