268.1617588831106	434.07134852750465	0.2909333168605152	292.51305348109867	336.1670197437656	-0.754051534775254	290.25211767268377	348.97774331926286	0.26534417230680096	303.0610987453527	342.3156152568886	-0.21445885459276884	281.002390378526	395.82286239442624	0.341795032384279	296.9043050789644	344.39393106095145	-0.527232114496085	286.7767920286753	440.22697051325713	0.16300707425618058	291.94316632005274	440.37328637529004	-0.16325073743638507
268.45465034981646	433.8403481170882	0.2985737084367852	293.2123407438569	327.0374842147338	-0.7719930922829962	290.0647637123017	349.2095611425253	0.25704356613623525	303.47886324675693	342.9102818678747	-0.2157680096734341	281.3553746583058	395.5579680212693	0.34185606720018047	296.8576419980351	340.7167209145023	-0.5402934250730597	286.7255076428406	440.23637711836074	0.1625372880154437	291.9367260055673	440.6613155741186	-0.16279402654582809
268.7086346982945	433.46069380845375	0.30842745559068413	293.5156601698284	318.15429840189694	-0.7800352107025469	289.52113302391234	349.43710317218154	0.24851711674161123	303.99203237705706	343.5643602361295	-0.21754931496454627	281.6973105101293	395.1525490262338	0.3435181420218201	296.8594307232963	337.76057527737794	-0.5487082672040496	286.46260475529067	440.25837469527954	0.16183418675402705	292.0250191093373	440.9956006943419	-0.16209390261506154
268.90193368387827	433.34837416431907	0.321908111983508	293.45240109598575	309.94266511914697	-0.7876816273310809	288.6775628839402	349.64300671359774	0.24069578902537533	304.55053305305506	344.1552797174895	-0.22074598790317027	282.0691003393166	394.71561670715806	0.348049488510598	296.8797712087098	335.4247590854485	-0.55660523462645	286.0223566647339	440.3231936695249	0.16097509919936442	292.19949987411115	441.3649440696377	-0.16122913660793695
269.0208052271481	433.3871965701942	0.33934605420526875	293.28707772952305	302.49776309940256	-0.7978168181434854	287.64367496876116	349.7946270792054	0.2357728403592909	305.1044169634043	344.5558897637869	-0.22442144873706066	282.3469393420568	394.3559756702173	0.3569224227769262	296.9244765881375	333.30647580960647	-0.5649792588518576	285.52633332211764	440.42644862877614	0.1602962909053068	292.4600917936359	441.7277389605495	-0.16053750340513173
268.9190232371759	433.8614747162384	0.36063014089261386	293.20228983971515	296.07125527506264	-0.8089739744726234	286.56860748233925	349.8789700470431	0.2339142967150288	305.5932113800856	344.72144830562996	-0.2270533045887036	282.50044798953763	394.0484920446126	0.3689307778182295	296.99874783845917	331.23686549541407	-0.5716995246301222	285.0031777413415	440.54097634238815	0.15980907358561275	292.77907902455496	442.0157471444827	-0.16003432221214756
269.0816732014838	433.7756067668212	0.38235150947472296	293.57516189520345	290.5793618571011	-0.8234169972456107	285.6960435531124	349.85321741715836	0.2351104103995886	305.9511640859171	344.63203898789607	-0.2279579988526356	282.7746353587389	393.4436862027674	0.38252546852561065	297.1908551516531	328.8308507330863	-0.5784919615483559	284.5719446320702	440.64476573777563	0.15966640405566423	293.04593586364933	442.22054670443123	-0.15987813008682203
269.54031104036955	432.9606668318693	0.4062066292911406	294.51539542136396	286.16675658563884	-0.8328114992675483	285.1448155723529	349.76753779706394	0.23802897464088363	306.19645077223095	344.410016819071	-0.22844008424299891	282.90289173017817	392.75185295336166	0.3979377535718653	297.5126538363379	326.52180435165064	-0.582816913949019	284.3255625654426	440.7819621400099	0.15972650084600637	293.2901309309066	442.38779035711786	-0.15992323100911646
269.877675347357	432.24678399114316	0.408532186246214	294.39525785312503	283.8822162735401	-0.8213173224852158	285.0244848153483	349.67010410669116	0.23790070329745083	306.29145277070415	344.0888726428351	-0.22969988862167706	282.9111459314648	392.5458157382465	0.4013633940454208	297.69023313121977	325.2136361444925	-0.5781797415570753	284.3043424192225	440.8808261892697	0.15955796791755236	293.4562674132085	442.47599914031844	-0.1597421581543788
270.18090215499234	431.5101849222331	0.39387354531144675	294.31664389194174	282.7435731162772	-0.808979339385126	285.22198106030515	349.5585727315781	0.23646808312319412	306.27860507874556	343.721457201733	-0.23020266513634344	282.5338273319358	392.8344472926523	0.3960885852306127	297.8205507565147	324.7851102216691	-0.5717223086259148	284.41227778230007	440.91577377898733	0.15894879825180322	293.54111486692744	442.49120914412737	-0.15911645804246569
270.4384635990547	430.9710930804842	0.3757166557754316	294.4594994966441	281.7949588152699	-0.8009569760149173	285.6557682416163	349.3988711432493	0.23686397758591685	306.2296727305859	343.2673136935485	-0.22901063214307102	281.8298245033414	393.40433606043746	0.39034896265940755	298.0036657139519	324.34730611158363	-0.56613362311791	284.65996583449413	440.8913502672436	0.15837428351493543	293.5396035768805	442.41563951176636	-0.15853164182427887
270.5786328788596	430.73642535705545	0.3567943368888081	294.6066850222816	280.83230093885044	-0.798705810181845	286.0688565956261	349.18745756711513	0.2369845981065215	306.226054772094	342.7624826859109	-0.226944249651775	281.1425982886664	394.02774774729295	0.384442072476121	298.23022978009766	323.8082441223283	-0.5627448441116892	284.91894926497093	440.81805865088995	0.15789941079763392	293.4874002514346	442.26811424139066	-0.15805153402559963
270.600103927126	430.81581562220674	0.3405513089657797	294.3315260170234	279.01726542976166	-0.799742165129369	286.47747147456596	348.976069077819	0.2366806536218718	306.3475290124422	342.32032878778114	-0.2239975551002989	280.5183502267261	394.60442819040367	0.37827806281425796	298.3617158352145	322.97875065930606	-0.5614083222439044	285.0418805365471	440.70950726401685	0.1574474953385265	293.4361705394478	442.1057356787231	-0.1575996540791763
270.4344856231156	431.1353274610074	0.3281865594241077	294.2164325754425	278.3095623153515	-0.796301941410136	286.5816853111687	348.8534633901096	0.23636155659164673	306.5607031853432	342.06021871217587	-0.22065178614545425	279.96320094129874	395.0964769275763	0.3733020124892962	298.4379749238535	322.34086068582286	-0.5578345631622093	284.9299157721987	440.59415627328275	0.15701660656169328	293.45335997837054	441.98266223375407	-0.15716939012524175
270.009114298272	431.67510153480225	0.32026216920667544	294.18581398893167	279.14880154349754	-0.7884396125213909	286.56348476969157	348.86118664982087	0.2356447109161168	306.68912632982625	342.06138583459256	-0.21786131910941403	279.5821652069109	395.4040201515161	0.369061147290596	298.48612065431166	322.3414935645471	-0.5520664666789047	284.74422865314557	440.51640885510585	0.15662501976732524	293.4846406425194	441.9603692710244	-0.15678025997791947
269.4451952636683	432.35138374401583	0.3182584459527769	294.02944004481145	279.9666418373478	-0.7867776302177697	286.35428430832377	349.0076843126373	0.23464869238653255	306.72058700889255	342.27815987556227	-0.2157386891380985	279.4819988721114	395.4967782212121	0.3662181376241103	298.50240207512303	322.45883592150386	-0.5496336913626731	284.4177711465622	440.4923767949526	0.15629461734833477	293.547908790871	442.04658854032834	-0.15645442385161357
268.83643580464826	432.9058564458572	0.3276314927137019	294.0076134073097	281.2498775700406	-0.7887405432744756	285.97604533748455	349.23548259053314	0.23501821911440116	306.6936619164433	342.58891207246245	-0.21487113861766646	279.63541443836476	395.26922349582475	0.36823752525280656	298.3896756156814	322.56121666482125	-0.5496868476822939	284.0025966304326	440.52684766352155	0.15639321674829357	293.6725091295546	442.2382153059326	-0.15655911194757097
268.31096742168165	433.19425069673713	0.3395906750289519	293.95057573484496	283.5563825593998	-0.7895388513040046	285.7202306159517	349.473374855954	0.2354340767755428	306.7121775493872	342.88981936071866	-0.21465501712185203	280.12933045779505	394.8130649172402	0.3710636759440029	298.269693103868	323.02102417617544	-0.5500557636404706	283.6759088651018	440.61416767865455	0.1566593448120783	293.81413975540374	442.48900760115663	-0.15683550959666862
267.98794021455177	433.18925390974573	0.35022714614197037	293.66210070254164	286.2629760303394	-0.7865681886214959	285.5768233751997	349.72912278612375	0.2361383712976009	306.75656261452616	343.1487262025344	-0.21387849725630112	280.77295834280363	394.2902518087456	0.3725557383197738	298.1653581686406	323.7422151667807	-0.5485535609318104	283.4577235097577	440.72185710891085	0.1569329182198871	293.95010246128635	442.69045261052145	-0.15712578942459635
267.82226794957006	433.1009283818458	0.346949944554874	292.813687821564	289.4989913114243	-0.7747886176590537	285.4925695956093	350.05936205435546	0.2359455908301886	306.80539715819503	343.4211159308335	-0.21287804077723507	281.2064666048769	393.96843846730377	0.3677991231603788	297.92642460328335	325.1039546943631	-0.5432657212828782	283.3644636204815	440.8296697162119	0.15694907626590307	294.0604634052331	442.7928872630095	-0.15715964979343044
267.7331166421101	433.1576344522412	0.33753065186356057	291.7037495235485	292.92182666659755	-0.7681587563825089	285.5310224060272	350.4707197262879	0.23372116981169128	306.8267072087848	343.71146620676666	-0.21231394103975448	281.2837193725998	394.1590899285878	0.35927221620609584	297.5654768646538	327.1180909746934	-0.5408333485264893	283.38951790829606	440.92854491764143	0.1566718802489028	294.11511056837816	442.84249864871947	-0.15690116523820075
267.7731843724027	432.79318268185716	0.3339249868916784	290.6405562757043	297.0116979649192	-0.7713697773628407	285.7434419241738	350.8664273540905	0.23422994283184803	306.7676516706851	344.00126485854753	-0.2122851882712431	281.1987770300763	394.1999806028493	0.3549035786846105	297.1247440270991	329.01939964493124	-0.5428751802098354	283.49401772109354	441.005657496883	0.15658904788675426	294.09869531922936	442.8229829327431	-0.15683744974021635
267.8616921261037	432.3189297155531	0.3278913860944287	289.523386244936	302.0805155816157	-0.7681972034092329	286.04222343314626	351.20714738528324	0.23383431002432034	306.5717197908139	344.29813189988926	-0.21278876607773936	281.0806841576507	394.21900022097685	0.34913178136145856	296.7120091640473	331.39222695382796	-0.5430124404889284	283.62704453931906	441.0449360426288	0.15665056408079506	294.012800292138	442.7384588597568	-0.15691281205903196
267.9568017886085	431.99900667460963	0.31385072019397287	288.55478139863214	307.30050561931154	-0.7610371991871208	286.3841797320674	351.4650025767945	0.23293858505578519	306.22198732756897	344.5181668422492	-0.21354087129527696	280.67104311245066	394.6463996814499	0.34104134431051586	296.3645449577315	334.0968627209154	-0.541127747633211	283.7463023769109	441.0565489625862	0.15669419714479202	293.8352364681448	442.59380725772775	-0.15696612473001725
267.89527635353346	432.0195010653361	0.29591822631394415	288.0061606906281	312.5577271613346	-0.759068255061784	286.7703638551557	351.5870753970421	0.23301148747390754	305.73973132674655	344.62419480877	-0.2139947837296457	280.0190117171856	395.37466802016183	0.3324829687913079	296.16106003266054	336.9056826386791	-0.5400488696363652	283.8996762745555	441.0052402297891	0.15688230296820535	293.598211161085	442.36830167972255	-0.15716300180832485
267.6827157726521	431.86324634449113	0.27802070202008006	287.93402790839843	317.52322227285504	-0.7604351400755506	287.16933625240995	351.5796921544071	0.23479699660057587	305.14840816429125	344.6054626172033	-0.213235193794033	279.20051028162726	396.1094900354793	0.3256481579886796	296.0965272660697	339.28266496484116	-0.5397486263555431	284.0532414406095	440.90104139716055	0.1572547751397671	293.31991676064007	442.0940162455401	-0.15754202503260117
267.43026278506215	431.51891268576	0.2638027295326409	288.3235563460109	322.26506791171516	-0.7644717532764762	287.5565322306848	351.44521067258574	0.23763116887786664	304.47981588795017	344.44828203888403	-0.2134116183937287	278.41796390405153	396.5504578285981	0.32135926187950903	296.0973429495654	341.48247571232577	-0.5387581877527636	284.23844236842854	440.7791559319302	0.1578899970350583	293.01431034207013	441.8180258767245	-0.15817875932740083
267.1384126027844	431.4202057590021	0.2545226202935339	289.01431193219884	327.2436894023393	-0.7669225853298169	287.8339342927923	351.2252884566386	0.2417430848902616	303.7993478698525	344.1693717178288	-0.21361968532297523	277.64619576859013	396.76709072209826	0.3195369145935258	296.1553098452573	343.7560639393985	-0.53732885497066	284.37280641362287	440.6922686279368	0.15874515847182238	292.7092699183054	441.5833751601442	-0.15903019719688388
266.83481851060856	431.4880039988593	0.25433874559923	289.6673577335575	332.8137258778261	-0.7614094389041172	287.9403428530752	350.9201879336979	0.24825337001170955	303.1799750577894	343.7948300674834	-0.21396217292061287	277.0683029427331	396.7204113102426	0.32331364212526453	296.1896701524595	346.3119437510162	-0.5326420067212471	284.3974800840021	440.6544803936805	0.15988477093715658	292.4407975175673	441.42542249972314	-0.16016057652210733
266.5450839417719	431.55854396716404	0.2560557875623469	289.86526589211906	339.28933492008935	-0.7381332730517784	287.84673289904913	350.5708219507295	0.25515373863966756	302.69476539286467	343.44987129709193	-0.2140856313508942	276.71419977955907	396.4563673940501	0.3278264454696225	296.07905916283573	349.5866128872609	-0.5195631554773347	284.30792140904776	440.64344920212375	0.16104286530312797	292.2400021494626	441.3178347592286	-0.16130280951601877
266.25523606606714	431.66105402733245	0.2604964576495933	289.41628846729503	346.716380545063	-0.6984350754982063	287.5452797903999	350.2091771104369	0.26165712822590986	302.3836898088757	343.1723497121437	-0.21469351709567194	276.6019075499726	395.99194891829035	0.33263374039891924	295.84651567089725	353.38689494906805	-0.499583027624243	284.09020058519127	440.63579518051773	0.1620083964840211	292.1391099087282	441.23506914989173	-0.1622459692886171
