192.27039404482943	459.6576843417638	0.5077097368418378	195.90878081746916	439.4305064299386	-0.7216870133994558	188.0934638418157	399.47837563418966	0.2831966261686383	194.853281704113	396.84573395937326	-0.23800910499370675	192.16742692366378	433.940744655151	0.44788934040540174	198.53326379073627	416.70523919130227	-0.5046462519887958	186.51065160625552	489.85426406782454	0.16118511624653248	192.1382228239273	490.75593352834915	-0.16127719357652437
192.07619953260635	465.74627110228846	0.42059643722458384	195.6640218204902	443.74020329237493	-0.6495507518959835	187.78125943170647	399.9486677706931	0.2845714781254662	194.99122809318368	396.91352728243254	-0.23025924278877008	191.11369292844452	436.2949260982184	0.41052008879460566	198.76476225252074	418.9133195786251	-0.46754977541509013	186.34335762338827	489.8572420510116	0.1586441495227921	192.11347563048912	490.68269065688094	-0.15871133317250083
191.7375232545658	468.98110787222623	0.3485956985675017	195.27039137393484	447.28428617027834	-0.5843262085833782	187.49299422780328	400.4023728346555	0.2838651375010261	195.06196500663165	397.01631963012363	-0.22428395875722004	190.11400753802744	437.52046926947423	0.37800685169074694	198.85145753110675	420.83470728189496	-0.4349714325855784	186.221308866199	489.88006807013403	0.15606242373143112	192.08832346794	490.6308976668671	-0.15610340843803158
191.3010333451959	470.08954825004514	0.29725439247115243	194.85097530514554	450.20061931159466	-0.5306988178048788	187.24960511234414	400.8013210907499	0.28168830009168927	195.04756595477784	397.150071830219	-0.22053099670553403	189.32685013800824	438.02042756180134	0.3531606849908502	198.8367805492234	422.3665964983987	-0.409203482579222	186.19826043569643	489.929189525811	0.15371303182821291	192.07487206717087	490.62384329525577	-0.1537313836595251
190.8035477218627	469.4857658645061	0.26987624619601486	194.60878597920416	452.7635628202659	-0.49037640704489227	187.07818163505726	401.1105819816796	0.2787968962472929	194.96646038788586	397.28285367153524	-0.2190224807048884	188.8732776802141	437.92797203675406	0.3381384708620047	198.7946435715245	423.47238051749326	-0.39069551176637357	186.2460234947054	489.97965050614096	0.15179124702300467	192.051671282986	490.6307011221863	-0.15179458911263485
190.2930712767901	467.6713299300978	0.2628492015670239	194.38804518982658	454.9415387145002	-0.4660523412679078	187.00985552404416	401.30376366878966	0.2756749554310372	194.78135547521208	397.40896558065435	-0.2195330411338243	188.8014602546456	437.416819604415	0.3319187074489625	198.6923706303088	424.04807138544146	-0.38053565258952954	186.39354290612917	490.02484335645147	0.15038220911095831	192.01170794161564	490.6672255145913	-0.15038076997369337
189.99104108936803	465.2526180429726	0.27193394654174846	194.1911471831152	456.54129305893554	-0.45604414670551824	187.0513753388098	401.37071709362954	0.273005772163119	194.50380565256222	397.4989516233322	-0.22119952455258657	189.09131967438725	436.5570105619355	0.33354595605267895	198.51496209348673	424.2444445489345	-0.377260656529875	186.6240290346007	490.03486523809386	0.1494895709161381	191.96023201144877	490.7040844866468	-0.14949385936031834
189.7849970588764	462.97607775485653	0.28810967777950036	194.08113872694233	457.5603870316033	-0.4562838412153812	187.1761293835874	401.34623566071605	0.2708029763517246	194.1737501321287	397.56226134397286	-0.22332449472557878	189.58365018568526	435.8880359388723	0.33913448698478704	198.299667813754	424.1657277092583	-0.3788300116441585	186.88687888396964	489.9995896506733	0.14898387508399835	191.90793094527365	490.7241873754006	-0.1489995611389354
189.67724239530372	461.2134524667521	0.30109766368095153	194.01346917549517	458.0984568895976	-0.4603770053612905	187.36212798474193	401.28366360180314	0.26886103281309887	193.82969456051433	397.6175064523052	-0.22502969887273908	190.01165770143328	435.3945466635384	0.3442742520057002	198.00560455445768	423.9951558554468	-0.3816287658459029	187.16178769817833	489.90790755702636	0.1486243565454102	191.86822338733379	490.70545464605306	-0.1486483219774769
189.6163235703207	460.10687602850277	0.306779534345857	193.92005645474134	458.55806500495146	-0.46623038691798835	187.55226692681717	401.21112168867967	0.26722203613501755	193.52825908791846	397.6937616255525	-0.22572900392258477	190.26504505895895	435.0258052626991	0.34718067981951417	197.65823896570646	423.89064999652504	-0.3835282962267816	187.38317910642562	489.7320342100299	0.14827025052185422	191.85281120399037	490.61590063567	-0.14829708850889384
189.51257527574128	459.14115420855524	0.31000611161565544	193.87842441858766	459.06897525428815	-0.4702674570222756	187.70934121786397	401.1151509930324	0.2664522158358699	193.30569062041226	397.72843167931654	-0.22534335233983177	190.28619296244185	434.2179948560971	0.3490452843906635	197.32315116596925	423.8518966367577	-0.3837133022038103	187.4894685774602	489.4608398413724	0.1478474875108035	191.83135554318093	490.4324765761856	-0.14787833572492115
189.41201707650174	459.6831889102286	0.3057895525609815	193.8534022197427	459.98194702366504	-0.46814253892870433	187.83017998088835	401.0360617895862	0.26637481340906877	193.17961177701903	397.744431902499	-0.22432479946329456	190.04198541427317	433.63877063461837	0.3463782214070894	197.0033550097501	424.0556649545593	-0.38153811394694903	187.46215590849678	489.0966587901918	0.14722926904416697	191.80576960409996	490.15482930254933	-0.14726329387621234
189.26092954210952	461.3652362123082	0.2927761370475415	193.80007593472516	461.2793828677681	-0.45907906081089167	187.8893421615813	400.98965506783696	0.2663467126277412	193.15701138102497	397.7509005275234	-0.22306953222990178	189.5642810723385	433.290657651471	0.34121314842900113	196.7215268453193	424.5369980092299	-0.3762051222217394	187.300326341338	488.66853163091236	0.1463505236301075	191.77811126397464	489.80207668155987	-0.14638507897574068
189.06679032876266	463.3795585305199	0.2768575528518412	193.7053434432611	462.91464923102353	-0.44387186983393756	187.91526563282954	400.9599330876509	0.2659549246227641	193.21078067258733	397.73674011882207	-0.22210794788779237	189.05748973655798	433.2452844019549	0.3345388121531395	196.45733042063836	425.3358746302468	-0.36816994601379094	187.07253271433171	488.2005401930125	0.1453108912232987	191.75039894657357	489.3702990113563	-0.14534695771500858
188.88066426604306	464.79457026051995	0.2685763996082752	193.52825164933242	464.63968649930257	-0.4261490245480386	187.97961520989995	400.9207189554708	0.26452782019889826	193.32877609902673	397.71375289872503	-0.22250494881190147	188.8730805021159	433.53465683025746	0.3303104912277449	196.15770494962487	426.3509324400426	-0.3602725630252466	186.8203874256529	487.76378180754426	0.14430226285811626	191.71981382359564	488.9534907694556	-0.144338788211059
188.67495971782577	465.6414668583514	0.269124768197061	193.2949096641275	465.8106419747829	-0.4188568090267233	188.0784079679749	400.8462665755387	0.26343306644237025	193.4800072120781	397.6578350640594	-0.22380720489040026	188.7218085747078	433.6381332736481	0.33012412534121804	195.92551700593404	427.00336957859327	-0.35749216817410906	186.59458565326108	487.3738749405143	0.14369430616893986	191.67948618758362	488.56934961947985	-0.14373048176538983
188.44680975071842	466.3355994788824	0.2641078778844201	193.0014580965773	466.79857300840905	-0.4075505479154329	188.17374142956888	400.748602959624	0.2617284578457771	193.6647962384319	397.5872497018731	-0.22555141092964617	188.67880255410367	433.86572469295197	0.32746627647573817	195.73609631158345	427.76533645896797	-0.35348852513360624	186.40081998957237	487.0183408327328	0.14322410816967912	191.63313845646064	488.220462522354	-0.14325774546485734
188.23838874399823	466.6068431677793	0.2612232216200094	192.6880424269294	467.2316470532221	-0.39995458037884696	188.30103101074445	400.6362056829308	0.26019286253446605	193.85670196159953	397.5176293617633	-0.22703124118658016	188.75394738858185	433.99063960695077	0.32591402588929724	195.58670865760803	428.1988315898077	-0.35104774626152463	186.26210094245778	486.71894331245386	0.1429176420502266	191.57652441227202	487.93578137175706	-0.1429477625814435
188.0252449153535	467.0577531616663	0.2576483717828602	192.38507710340653	468.17555121538646	-0.3908644625055367	188.42225122679184	400.5238915371661	0.2584916564542619	194.01766410834847	397.4430101453499	-0.22875643649934596	188.802355427521	434.18417593942877	0.3235046179392682	195.45421030425632	428.76666000479594	-0.3481274818552591	186.18157711384808	486.4579615978423	0.14259255717895694	191.50752218025895	487.72485446600587	-0.14261890363126356
187.85815992111108	467.0566737873619	0.2566390751671615	192.1130724713291	468.6624220516212	-0.39264617321839496	188.57866605665512	400.4151823608051	0.2570083977297633	194.12067571105345	397.38193009870855	-0.23011806485275427	188.58947868976225	433.8805357927226	0.3222745421122261	195.33798976229338	429.1071726924909	-0.3494177795251731	186.155151448087	486.2754864964491	0.14243142259467562	191.4229458208408	487.6055203476961	-0.1424554474713159
187.92249132585778	467.5978448447889	0.2545583385573278	191.89034884740713	469.05245852975895	-0.39848306574335407	188.7523041460123	400.3217933205649	0.25601156073968395	194.1485926003227	397.34487080882747	-0.2311419686927106	188.78743848519534	434.2044740474474	0.3206107624406767	195.22692252224235	429.3997078619061	-0.352038980134613	186.21547266507832	486.17941010759967	0.1423567696738409	191.33358459054296	487.5738934356099	-0.1423799211870268
188.1786372190365	467.8453559441007	0.25671322737656355	191.76600089127004	468.76931350629627	-0.4163974453372489	188.96117341194224	400.23994337749434	0.2558835978927807	194.08941763050115	397.3218250928951	-0.2314278538735418	189.00912581603785	434.41395986506944	0.32106803099597486	195.12605385145866	429.4089935565529	-0.35894658390572065	186.3552933605509	486.1610520986112	0.14237581824091688	191.24407392244004	487.6057162534701	-0.14240077274059829
188.575450335397	468.23210228908687	0.25347408640064545	191.70441593023185	468.36029772082065	-0.42629257203200815	189.17366721240688	400.1782703116356	0.25581585620525754	193.97612885404365	397.3506865933832	-0.23097055760599466	189.15460422853315	434.4799458805407	0.31886396960703645	194.9880542821337	429.4118887329371	-0.3628356536809854	186.5442519832165	486.22911412082806	0.14224458240777754	191.17441788273774	487.7228801787146	-0.14227146054013026
189.06519652997054	466.91739712736455	0.2661433578449004	191.72238234854856	467.5046786816247	-0.44187239055257177	189.39247489807124	400.1179491752513	0.25632929597745957	193.78724751321775	397.3887441843941	-0.23049896405441067	189.1525380716708	433.9730275237579	0.32328280577413393	194.8159163320527	429.08116350948626	-0.3693717678885489	186.80323314845484	486.3883268075978	0.14234147174978135	191.11948794118214	487.9139644145534	-0.1423691058419298
189.55844620672568	464.8924545341357	0.28419132027346744	191.80835419510944	466.1239307063275	-0.4647405241453136	189.61253432338026	400.0640436857115	0.258462555628753	193.51485882754977	397.4111162694778	-0.22944593633163987	189.37627673231367	433.36877108214975	0.33155178398092144	194.63798339581527	428.2571773322826	-0.37864020032487966	187.121984218237	486.6324732815467	0.14277898998650335	191.07249910512485	488.1452301553777	-0.14281156530359743
189.98629594482782	462.4696458238936	0.30224804253698484	191.9445392053231	464.48060973503004	-0.4821629809646919	189.7941000460686	400.01747636724576	0.2612610257023788	193.19424469790152	397.44143133294403	-0.22841127441429493	189.57966722112053	432.60970899078524	0.3392947833815344	194.47694697596407	427.21922194554867	-0.38597281385329624	187.45569588627674	486.9745460001178	0.14330740556807747	191.03082009995526	488.43276854526346	-0.14334144721735192
190.28261205926864	461.1971907619146	0.29527039186249504	192.1025163188947	463.0414231277723	-0.4857195777710155	189.8679043233464	400.0190924591748	0.2639847662491752	192.8633447424195	397.50337535428724	-0.226020585748734	189.64999228619266	432.12966885187734	0.3399463123815797	194.33360563694634	426.3003261348908	-0.3870053106800284	187.74347697774581	487.3994338114795	0.14375936963078104	191.00139727069566	488.76282707224544	-0.1438023785860671
190.47880869415096	460.8532833906363	0.2854502385256996	192.26813372968783	461.39439602841827	-0.4858276012585464	189.82754065421628	400.0668620823791	0.26727951403635847	192.55895999044589	397.58049615384266	-0.22337470279073168	189.61804553560307	431.96445956691167	0.33849677441047266	194.2596871715429	425.3496759830018	-0.38608606282446517	187.96034549202426	487.8825522410462	0.144242552881871	190.97746254095523	489.09750609364545	-0.1442890057084349
190.50339562593604	461.166584436746	0.27606003492045683	192.4279944225597	459.44663112589444	-0.48769577183781077	189.6625062694593	400.133644721528	0.2711435416054145	192.2946742431182	397.6504185810191	-0.22073172517094278	189.5226031655409	432.1643914647601	0.3367890334377104	194.24925710891412	424.31086399530426	-0.38580676763261834	188.09562840342906	488.39082301106544	0.14486242922192777	190.9597043713595	489.4351468217219	-0.14490622649800786
190.40501969803583	462.03410672176744	0.2747803859294543	192.60589469733316	457.2495277912234	-0.49771653305838	189.3671647260162	400.22392536373206	0.2749338336771376	192.0959472922244	397.7188990736782	-0.2191023544003486	189.3949987612034	432.4286297634019	0.3377567121761568	194.37514718166585	423.2147243774582	-0.3895847269058963	188.1122032911561	488.8757248626326	0.14572804957492733	190.95029848960624	489.75124806348634	-0.14576782968297555
190.11884953705615	461.4165277813738	0.2895470277203606	192.79355657895576	454.4683818963693	-0.5196379459010566	188.95758325274403	400.30742476411154	0.27821209971495325	191.97275518585718	397.7519367401692	-0.2186202303423688	189.25552120948495	432.2952979276177	0.34472895128102454	194.65151539950858	421.734257820936	-0.39955865854796074	188.05074978660454	489.32844269347544	0.14694040952068851	190.95666179701618	490.03881428563744	-0.14698041169182471
189.69909108779984	460.60929571082454	0.309897136516118	192.98298417835116	451.3287077698389	-0.5484557067678244	188.49409240951044	400.3749442983571	0.2810375759030764	191.928145463666	397.7363681762614	-0.21824806254600349	189.2010110626934	432.62276283255943	0.3546355835899062	195.0439679304037	420.11894117900596	-0.4124790964276782	187.88337329787333	489.6890686095594	0.1483678750194974	190.96639411296405	490.23917468832303	-0.14841021014777464
189.1955947498951	459.5089162573495	0.34104137804926904	193.16060150303883	447.96598426715536	-0.584640226386625	187.9948447153817	400.4120162976209	0.28378942978884064	191.95043222859036	397.66229821848975	-0.21829070905132814	189.14523179668532	432.51194037369146	0.36909024228581205	195.50801349920033	418.49833302161835	-0.42919654950381875	187.65996884547536	489.9559671202171	0.15000791032702768	190.9956098502152	490.364964142187	-0.1500569151699308
188.67829972353925	458.6048483803925	0.38052214693914144	193.34856327223412	444.68805639732847	-0.6257872055443032	187.46986757684	400.41118462222585	0.2854406574550824	192.05327085025345	397.54798920226773	-0.21916624465202036	189.10497876906703	432.72913554147266	0.3873630964205496	196.0426770458657	417.123847469903	-0.4486903687739846	187.36028369340983	490.1221979408681	0.15177104876633368	191.03319595135432	490.4122831252575	-0.15182588138208636
188.09442484519613	457.0995315652794	0.42915251640108687	193.5117931634798	441.56606950197585	-0.6702439765676829	186.97075320811624	400.35951064473704	0.2863153259147608	192.1916867586278	397.3942864288809	-0.22102372309363996	189.09500676048944	432.71738685713854	0.4092903551967622	196.53195621482334	415.99568596345756	-0.4702175438722941	187.03221702797077	490.1965445538607	0.15367983610159436	191.06331691255298	490.40867319420624	-0.15374215892542736
187.9415809445922	455.50362855453835	0.48487477716565186	193.6605027739263	438.81666031793316	-0.7159021921664409	186.52725673696727	400.2454661754117	0.2863483460933852	192.3354366016439	397.20202457630324	-0.22385004990482027	189.13098495872006	432.5909246453755	0.43393452019401013	196.92700455566404	415.111534948279	-0.4928508100882672	186.70224529724445	490.1962491248659	0.1556297984215042	191.07637617143536	490.37642375328096	-0.15570098651058636
188.09519282978718	453.4566516358454	0.5449313872532199	193.79112353342262	436.1057668978524	-0.7603613230130903	186.15938870979778	400.08016848872387	0.28482167072977593	192.45145035564377	396.99892928829405	-0.22820883099593883	189.22733270951383	432.2517762015098	0.4591644733518161	197.182263453536	414.4054853416458	-0.5161825158438077	186.38721383401008	490.1597999112743	0.15753957470862684	191.07076106380313	490.349484653622	-0.1576208468656011
188.3868836292296	450.7266421881313	0.607027581676484	193.90898016730725	433.58041942259183	-0.8012730611898595	185.89549665318373	399.8739362284598	0.28173190386066577	192.50629704677687	396.8068098334195	-0.23430904104942663	189.35078786100274	431.54791367399855	0.4840561462959457	197.26268437620314	413.8358201384675	-0.5388218638282936	186.15227011467712	490.12087306171986	0.15939124182018266	191.05658157395104	490.3521453071178	-0.1594848584356323
188.66162029339372	447.0660527188687	0.6665174985687524	193.99449356265143	431.0640599713456	-0.8390825840705899	185.7316030348293	399.6415651856401	0.2766602700334916	192.48696662651437	396.6633651693002	-0.2419145444888314	189.49481743815284	430.4174347151227	0.5063573089078759	197.14100955968271	413.4433347247762	-0.560619037906204	186.01684149131773	490.11279576137474	0.16110147072136372	191.04477017449219	490.41591371519513	-0.16120760093271266
188.91344428980443	442.70236989524557	0.7203067755704106	194.06266043449338	428.48026670372434	-0.8718816935370393	185.68449581796094	399.40032483752856	0.26992400372768266	192.40577318754464	396.5710135684308	-0.2506538369492336	189.61040738365577	428.8707669399099	0.5253845840773645	196.83527503385545	412.9330184105546	-0.5807387660829139	185.98730170572736	490.1501309716626	0.1626245417213521	191.02223609129786	490.5409761843118	-0.16274145965134035
189.20685297336183	437.5994913364266	0.7665357460338368	194.1254672420578	425.6347920238802	-0.8980028375248031	185.7297527525172	399.169930435556	0.262112213372489	192.28345669095984	396.5347802811469	-0.2599087122560872	189.69610540288105	426.8258830886262	0.5403980583647784	196.39012811143402	412.29665091086673	-0.5980260801588488	186.01456246855844	490.21413282180816	0.16390614620997723	190.99609526999998	490.71106125291647	-0.1640296546741302
189.57579639841472	432.0459881010015	0.8006120044648486	194.14378871080245	422.4729723225358	-0.918191731791254	185.83524716061342	398.9703958365545	0.25340210255906753	192.14341701028667	396.56537591683156	-0.2688545108258611	189.7570898713403	424.43541419208907	0.5498008620584544	195.83687138767837	411.5951252661493	-0.6117011238220263	186.0870826667141	490.2820414307426	0.1648564259046175	190.9693321777068	490.90463576008506	-0.164980634731424
190.06459378262355	426.0574047900602	0.8206392757129676	194.14238437412195	418.9067764133283	-0.9328156045137992	185.97870142111591	398.80719040819446	0.24454225457700224	191.9889530008764	396.6431661692385	-0.27635438165110754	189.79918194452395	421.68260667618455	0.5531526264433767	195.23330703202814	410.8030254440426	-0.6218709350503014	186.20866629298524	490.32194149832844	0.16539629355306337	190.95023601257546	491.06105599571856	-0.16551598231171127
190.65001500676132	420.3599264172874	0.829461713358609	194.10451877476245	415.1304894084793	-0.9399747228417854	186.12530287656318	398.6838291547174	0.23550326521925297	191.8404455362434	396.77838306502537	-0.2824860888787999	189.77976786416173	418.9218868148702	0.5514116860395822	194.5854065985035	410.0361626252775	-0.6281717502556798	186.33543103600132	490.3653040402188	0.1654980407387032	190.94704572979265	491.2243226784975	-0.1656061873788982
191.3348516719233	415.2167254673117	0.8296992093355464	194.04732737953566	411.027662663802	-0.9470462364729749	186.25819572902202	398.6088779336899	0.22732901818188497	191.70641233767134	396.95549341977363	-0.2871069257588759	189.7046094979556	416.41257170677676	0.5461175320688174	193.95774577870054	409.2280960443792	-0.6331519442662061	186.45181215571188	490.415776558235	0.16532083166019174	190.95848849469573	491.3815540615447	-0.16541087751925898
192.09146727921836	410.7790377961451	0.8242740001617849	193.99256543477446	406.78780648066487	-0.9524696571976675	186.35449033387337	398.58176361144206	0.22002360522855569	191.60574826502784	397.1638272496383	-0.2900853508295462	189.56771668990598	414.311642054794	0.538644840455843	193.3765849133444	408.5221521627618	-0.6367641742601227	186.52655589759104	490.45027460413314	0.16488008940503932	190.98769586590507	491.5051710878297	-0.16494517918510337
193.02332340756715	406.9651362460272	0.8175626341559032	193.96033908420603	402.4217555680178	-0.9571495439828002	186.43848909999488	398.5885407121019	0.2137296324621283	191.54828350286363	397.37975721205197	-0.2916538398530843	189.37492797731514	412.53230531061985	0.5310140968892609	192.85055389622866	407.73018517548064	-0.6395516371816956	186.55248557373662	490.4812126900765	0.1642552907479904	191.03185365919228	491.5952988626145	-0.16429035817962434
194.0554638484178	403.35040139056815	0.8131272840287344	193.95215786137882	398.17417484373647	-0.959933748689039	186.47649958582002	398.6068225450146	0.20868397573484693	191.5302196811755	397.57077303379344	-0.29199978868819715	189.0631003137529	410.83570794683834	0.5250229105532612	192.372731264095	406.8764694052696	-0.6411393743249073	186.5210617145663	490.4795539641379	0.16350074383693833	191.08687337024367	491.64649044183057	-0.1635033066275052
195.07532139704338	399.3871241067928	0.8122135568897483	193.94013342632093	394.13948119817366	-0.9622669695192713	186.50922822454794	398.61733911242465	0.2047557074474758	191.53960034272444	397.71839906775745	-0.29159637733567956	188.53813646346597	408.9248982766533	0.5214567051076564	191.94262848285902	405.9104658445275	-0.642467977943771	186.4637043194647	490.46825946069765	0.16279176234894208	191.14344921101798	491.6696808467931	-0.16276297446548182
196.02367823890702	396.4671651478568	0.8099821552931512	193.90181352051667	390.8502582029572	-0.9601788514756143	186.52995319336074	398.61737209731893	0.20212883288264333	191.56429451441966	397.8086147977661	-0.29070937495914306	188.23551953017352	407.74197308819885	0.5185547794763407	191.54975518412232	405.0019501936484	-0.6419155900560608	186.40626524387466	490.4551807689533	0.16213774565407502	191.19574444810107	491.67072956193147	-0.1620809968892557
196.85060493784658	394.8990466256305	0.8044408093211863	193.84490101313037	388.2322639125916	-0.9565358672587992	186.5475839324547	398.60808228712415	0.20047607292947564	191.5955521011008	397.8571070329311	-0.28942515248836853	187.95213008709405	407.0570856509694	0.5152813804898138	191.20748538662167	404.18719671876386	-0.6404089858584188	186.33017745896726	490.45161653496916	0.16147858871005544	191.23445600334	491.6777783145817	-0.1613995417515393
197.45640921818125	396.36155795639496	0.7803771118510159	193.72607450578258	386.5236673559679	-0.9408084566520859	186.53665092056934	398.6158890642353	0.19978590178079852	191.6387596980821	397.90309478028234	-0.2868617908541294	187.6125007662538	407.53996419916183	0.5052934800007279	190.89929645977267	403.7090743383381	-0.6334681689456567	186.21838050323228	490.4266089238683	0.16051571529930986	191.25409343027698	491.6456367509399	-0.1604182013316842
197.78816715716556	397.9285768693322	0.7624252356723341	193.5537242761744	385.3616574725234	-0.9270552246555875	186.5144806045634	398.62145044778947	0.19948212020383937	191.68106780727257	397.9268117863237	-0.2844464806591033	187.07005868250798	407.9962567134708	0.49778663022791625	190.61615463356168	403.32228831619403	-0.6275065860600182	186.0987349430175	490.3939433479697	0.15958372932847006	191.25257141879155	491.6067595759908	-0.159470350511365
197.8128865932233	399.05429337625725	0.7552249312499076	193.38241304625944	384.4535671618254	-0.922420890618356	186.48865470702006	398.6139853466954	0.19999499631783235	191.71445074299936	397.90348032430285	-0.28274126893729495	186.71042739373198	408.2197759903739	0.49442109762909825	190.36557619215833	402.7193929763733	-0.6258658615761714	185.98663659910093	490.36652765917177	0.15892523761212093	191.24131605813673	491.57970019747904	-0.1588023465088269
197.52352508764773	398.57764191089467	0.7657532536444852	193.15791128511796	383.50776913774365	-0.9257890210780058	186.4861577900703	398.57090949392614	0.20062080692799694	191.72912611516395	397.84075120063926	-0.2826221568170131	186.41772183448688	407.75891323688245	0.49647087980746457	190.15766558288777	401.90248269683445	-0.6285485992338187	185.907456914034	490.3567921133374	0.15853653816181312	191.2282772302305	491.5833812551597	-0.15840446457418808
196.95697996479336	397.2660093014423	0.7680219341748472	192.90817314474563	382.8380523530199	-0.9285232783141287	186.50204005625477	398.513945277231	0.20043500318128268	191.7396411716476	397.7574032117977	-0.2823447419763355	186.161796216543	406.80133431641354	0.49780108833294295	189.9903711759668	401.02691646906146	-0.6313375328242132	185.8584160296473	490.36650756953406	0.15834524490049365	191.22468752455285	491.6119502779151	-0.15821950777693106
196.2304557469687	395.3541015936628	0.7739313912968349	192.67675578904002	382.2993796288301	-0.9303528933537055	186.53766515988679	398.4528649563662	0.20010694352974984	191.74812983604116	397.66435977008774	-0.28222783498374143	185.93727133441547	405.6024351906362	0.5003028281485818	189.87789826181972	400.2618925132297	-0.633406358577861	185.83402121685003	490.3835209466738	0.15826311665812592	191.22666887637945	491.63497025318696	-0.15814638606142647
195.38545509382635	394.2412405774333	0.7737241525195849	192.4464977830132	381.9680613394854	-0.9272108241771074	186.5828096135024	398.38328544775504	0.20016215743393373	191.75933581939776	397.5527746750461	-0.28116030185597024	185.74046100823665	404.87037778936383	0.5011085703747729	189.75247000500644	399.78147206346017	-0.6323984033558278	185.80976495624338	490.39110558689646	0.1581331974077172	191.2282926932349	491.633140039096	-0.15802286004578606
194.67909778411857	394.2679072269187	0.7746713388552078	192.2237914666415	381.91662264902936	-0.9251145426016179	186.6114110034943	398.3186346664978	0.2007575959813472	191.7870756211472	397.4334038975495	-0.2798973130474188	185.54343052252236	404.3016636127523	0.50279849297184	189.64629989668035	399.5838895493158	-0.6311556600911812	185.7640538323695	490.3898223409595	0.1580458412732047	191.22670596249333	491.6071787470371	-0.1579397351983586
194.24273735377523	394.44918198182313	0.7819931441972972	192.0370037332343	381.97202768719444	-0.9255409990180209	186.6041028358117	398.2437404163127	0.20188419710581995	191.8258902104261	397.2993321229671	-0.2785524758359627	185.33276228871222	403.8307944212055	0.5071757526144999	189.5458162357849	399.3572461320972	-0.6309918047105014	185.717650492166	490.3707777507411	0.15802670708759126	191.22518960213756	491.5482827563071	-0.15792406233131126
193.80116128250904	395.17309661269786	0.784245561464685	191.88465885203033	382.1626783484916	-0.9231309812301185	186.5950378755557	398.1677437046382	0.2035300010788067	191.8692073150201	397.1563633392941	-0.2764725445866843	185.2028655862471	404.36329372027086	0.510103273479006	189.44075067514518	399.20774242990285	-0.628970488139728	185.65614747280085	490.3236041599592	0.1579920208752896	191.21042904148885	491.44487275802044	-0.15789002000154273
193.43273460287605	396.6479962914269	0.7857297833488265	191.70323989453988	382.3773236906316	-0.9195935664658844	186.57607636702193	398.1000523096375	0.20565917240989895	191.90802127056276	397.01423474412263	-0.2740433515989027	185.06488869950897	405.09762098243925	0.512037735406704	189.29900338206073	399.10217469624274	-0.6264348103180527	185.5751645288705	490.24058494833884	0.15789337191414032	191.18397314969155	491.2920872662191	-0.15779007050704189
193.18629912915367	399.64136980763334	0.7861446237251019	191.54971988658224	382.87427439478483	-0.9163847178519434	186.54461055907046	398.0593299321041	0.2081146783546097	191.93794592277217	396.93125469963627	-0.27176124137792723	185.0071484225061	406.87320987084973	0.5138321877254818	189.19599775526228	399.0730709327281	-0.6240714440844243	185.46944161292814	490.12722746974924	0.15781739087700536	191.1420601564377	491.10817909114576	-0.15771164139516006
192.78487036504006	402.75864623001553	0.79190348666677	191.4158307119727	383.2769375865574	-0.9165999231050966	186.48629671196363	398.01448859345055	0.2110147737684888	191.9526641612887	396.8520186643815	-0.2700953742516807	184.9565551864739	408.64613778461006	0.5174503478056751	189.13375428828243	399.0287689947496	-0.6238236231185958	185.34326556188415	489.99299516674813	0.15797940538451163	191.0906405450347	490.91084279130064	-0.15787902245028007
192.66105508960726	406.21890810460184	0.7945983755578869	191.2296800018179	383.7817898741539	-0.9169187284380117	186.41481182718763	397.9953429019345	0.21380454785479344	191.937847032235	396.81498008565086	-0.2689732256903811	184.925019794935	410.52473880386805	0.5194966686289734	189.0740910465383	399.0962526526836	-0.6244093084496967	185.2211082294089	489.8531993242	0.15816209140065737	191.027636740101	490.72407309959726	-0.15806594362595858
192.69941248139804	409.87833331758844	0.790828443355102	190.9629888444399	383.77758955922917	-0.9144502625127355	186.34122752399207	398.0221841084159	0.2156821594896976	191.9052431238278	396.8220480747855	-0.26804173966739386	184.79556951371015	412.67305610469924	0.5177802596937782	189.00123098587517	399.346253427781	-0.623548426898997	185.08753954252973	489.71988338122316	0.15821854027937202	190.96382747000064	490.5665368493422	-0.15811880796141065
192.91758128158588	413.2871396630188	0.7797462896079737	190.62770417971606	383.61107824759654	-0.9075542016782456	186.28340385943622	398.0973744080826	0.2171932928216829	191.86121697637086	396.8733403066808	-0.2668255712033482	184.90158411693844	415.04313710091367	0.5136208732319926	188.93558945281572	399.8273542780085	-0.6198701333577297	184.94161394523036	489.59372636379663	0.15818163976160868	190.9034462703271	490.4222638747901	-0.1580732276272702
193.24380037721744	415.1291903340981	0.7705571949959982	190.25263630290573	383.19164181357803	-0.9022262874885085	186.24695826147786	398.2129453938621	0.21697414458761907	191.81201578035981	397.00006913395794	-0.26643167906141874	185.1992685976963	416.88475438371785	0.5089358051553234	188.86591501131065	400.6242977643292	-0.6170030388488305	184.80514883714335	489.49053641047914	0.15806029187690374	190.8561969733378	490.3193053007148	-0.15794073556692909
193.50343515270086	415.7022949816953	0.7621246363379632	189.9112568774804	382.9044207097065	-0.9000527841272962	186.2346987453155	398.3477888775899	0.21556978325572038	191.76179903289997	397.1779811301136	-0.2668837433496249	185.48309036936922	418.0525505082923	0.5036720000414757	188.8147986762292	401.4389789103505	-0.6157742676096093	184.70758196231395	489.42453785475493	0.15791278467883274	190.82984384791328	490.2812917481271	-0.15778187033972432
