199.67730116129295	451.19455062693766	0.3345651753000137	242.20240238488998	363.03280168243043	-0.9232908491332297	240.5981145208438	380.8554212107354	0.19998904566048795	248.70695066772467	378.2829267903518	-0.30089962313357915	228.05257419257657	425.70905678622233	0.33763109959363563	246.13983787516372	386.85454644834107	-0.6438154854290017	237.99435993793185	474.26415997605284	0.16857657600430567	238.74655615906357	478.64481350311104	-0.16871126041393097
199.72351313941158	451.26534706151307	0.32756615408000417	242.24274661900427	362.99471448396025	-0.9296678253787295	240.67570881673655	380.89525509835283	0.19410568982227058	248.73802005416562	378.33252308292685	-0.30745892761658217	227.77535259302337	425.1556782682516	0.3320421884365749	246.1462431172821	386.3984656144161	-0.6503764261092237	238.12757048640415	474.3051081266729	0.169808166173105	238.76337772007008	478.6433640544507	-0.16992966422290554
199.76914531535513	451.3256920215516	0.3199904555908538	242.11929790557218	362.9606905723018	-0.934994551557865	240.81431495139307	380.88066529930364	0.18747463258694053	248.7498661110372	378.30154857874436	-0.31530162465791994	227.46185694978092	424.576025921461	0.3250286837343546	246.21151155441467	386.4079628608539	-0.657476067082932	238.27476696170757	474.324381040188	0.17105637726629175	238.78975296545067	478.55109548957535	-0.17116269519131044
199.8744908655781	451.34441364410645	0.30942928889474225	241.98275699335466	363.09323651832966	-0.9364700667807103	241.03438094672208	380.79297831056806	0.18078902000262698	248.66986802124325	378.17377890229585	-0.32383003523511183	227.13508139986146	424.0609344067853	0.3170810794941686	246.17074328804853	386.3222496391311	-0.6634533583244265	238.45636561291334	474.305890911289	0.1723560014656995	238.7833611496891	478.4071356615231	-0.17245305265711613
199.84962491929994	451.3591195757206	0.29705915480641865	241.91444888472222	363.4070417595369	-0.9373218447869327	241.2781205724713	380.6485102977466	0.17386969106080277	248.49065165760894	378.0025862389418	-0.3313454086775033	226.791329066302	423.6636040999875	0.3081163414989254	246.40820803610404	386.7415727626167	-0.6681348887650806	238.59632803008756	474.2722818059316	0.17332351200978457	238.80457526358964	478.209097173088	-0.17341211210404486
199.8263073352286	451.38288443081126	0.28241789358250097	241.87687486952336	363.78545307993585	-0.9303611634383249	241.6259285855076	380.460207033482	0.167965206784682	248.21815934330928	377.8127533161236	-0.33757651974681535	226.46202872303465	423.3758321531316	0.2986328480173958	246.6680907807254	387.68279148273115	-0.6691569881667742	238.7655282629929	474.240984862688	0.17405884648517397	238.79712632941852	478.02300516990476	-0.17414075507323892
199.84637297778337	451.39112005423544	0.2637498391571842	241.65544300772427	364.312254827216	-0.9152562173095864	242.07718738810135	380.2175837633758	0.16300552388071138	247.94705813080554	377.6446732670475	-0.3414684166918802	226.18118830147156	423.1655677963831	0.2882520262672216	246.6706155656831	388.7096119903401	-0.665688418821909	238.92348462169497	474.21428481613833	0.17449840204072717	238.76168572290638	477.8152391887216	-0.17457476570436717
199.89058997146316	451.41253437771195	0.2487457158778741	241.24925392583802	364.88246222264826	-0.8971961637060711	242.6120902409623	379.97942079803505	0.1598053966049661	247.63735489425983	377.50018111663405	-0.3421800708911322	225.9649382438108	423.07414806661274	0.2795732731736877	246.5288852461409	389.56697825274773	-0.6586422692465685	239.08392796132316	474.19209254684574	0.1746290109416181	238.6528310828181	477.6847011835866	-0.1747046687176508
199.94400556986486	451.46389119481256	0.23891089368778862	240.6499553817181	365.5917486140924	-0.8780979798083094	243.21456850672067	379.77075952550445	0.15990507462605658	247.30879726345242	377.36998177684046	-0.34097922826792004	225.78129359184018	423.1278273327125	0.2747591060510913	246.1631940981983	390.3204910929503	-0.6502437366990722	239.23580497303016	474.1922628874896	0.1747269411923762	238.48553450261107	477.65399451990146	-0.17480820513529371
200.04598129190984	451.52786106829217	0.23907097944621533	240.26580060829207	366.4294717450111	-0.8757035772065199	243.82051108767763	379.59896396494605	0.16073833809348953	246.95796873521246	377.30085244771794	-0.34027174191284437	225.88362322781586	423.2682789596605	0.2743259395266827	245.88933635060573	390.7949572326022	-0.6491074221860365	239.4591442521996	474.21983149188355	0.17511155939610565	238.24994890175003	477.7690037792215	-0.1752018675998832
200.14240973542988	451.5710870239853	0.24188115047374728	239.88434327434965	367.1780601135734	-0.8752357809129808	244.35221237457822	379.4890658007819	0.16205773194547463	246.6010780169377	377.3072889173589	-0.3413033533739868	226.0748223467768	423.4850064599507	0.2758871195159051	245.53581009537933	391.0459303949973	-0.6498463760059279	239.6846616765933	474.25162418941363	0.1758929110882466	237.99355220479714	477.9615314371841	-0.17599118384307155
200.14076877721598	451.5746688099861	0.249152872664068	239.35079323106888	367.7286904668401	-0.873193582956849	244.6938795335958	379.4565103729655	0.1641790015714955	246.285423872295	377.3718913586568	-0.3421493474342195	226.24880452837965	423.7618937108881	0.2798569139024738	244.99468963952322	390.8298622354285	-0.6499155330323416	239.82002723848487	474.2677022415547	0.1768634682251833	237.76490043133992	478.13047377118113	-0.17696905806965949
199.9975224425606	451.5126075128659	0.26045133726199177	238.6547313128297	368.12320572495804	-0.8702045935643766	244.78196300631015	379.49818400398505	0.1671527816682141	246.05824768837863	377.44622970382386	-0.3430162967415517	226.3428973987397	424.07965189484787	0.2867196085374307	244.36791756716525	390.06480989732717	-0.6486495571586665	239.84333784177494	474.25721213556346	0.17790300600849637	237.6144532979444	478.20620627398233	-0.17801805179010205
199.71022911522164	451.37027290745243	0.2718966296686318	237.83788386897282	368.6790177621412	-0.8660032658319228	244.63259282422555	379.5766235447341	0.16995605265650496	245.95880501051428	377.4820600423412	-0.34578351401911084	226.43876672586907	424.39550498326815	0.2943027994851318	243.6905725356747	388.83259874869344	-0.647070985196497	239.73636467567823	474.2044104506936	0.17902020897000284	237.57252306018194	478.1387761712533	-0.17914315388340438
199.3090282205643	451.1450577893584	0.2848058334294634	236.9524530013405	369.3636213945328	-0.8603492464554252	244.29002107093945	379.67718833298954	0.17380134260440724	246.0135222090337	377.46874047710736	-0.34735196218674796	226.54071198650578	424.58742361072154	0.30289780019075924	242.9098310853277	387.39369980319026	-0.644494895977053	239.47133339209117	474.1132306336624	0.17999582900902641	237.65373558664558	477.9103768276227	-0.1801252789156177
198.85590107384982	450.8538075232168	0.2921970077014244	236.07419997090045	370.35994252723884	-0.8518559977106386	243.84163868147726	379.7799625899441	0.17699315971736262	246.21442041573562	377.403295565786	-0.34949196987314013	226.56545652959335	424.73793288432034	0.30899710011822973	242.04607510845224	386.06177085444824	-0.640502220218735	239.0599849326301	474.0061817544156	0.18064686090030352	237.8478049843272	477.5481440624559	-0.18078562617871813
198.40346514524188	450.50497026539466	0.2951988897494652	235.2744491235275	371.624468498658	-0.8409846591040051	243.36150759795902	379.86122370392945	0.17945258381248994	246.55012359604967	377.2683734697061	-0.35139980184342146	226.65046457958394	425.040802855169	0.3127425637040192	241.15020581908468	385.06150253013544	-0.6355114106886329	238.52538825933388	473.8672648692684	0.1807737677099547	238.16026892952254	477.0443691414527	-0.18092248462933866
198.03224976149923	450.1235020687403	0.2955692448320715	234.65916740807305	373.3825385144281	-0.8294814470548136	242.93159986120622	379.88402913480655	0.18093779269521862	246.97392621169183	377.0624462266311	-0.3524575563330778	226.8809083405028	425.3171374267675	0.3143721355067889	240.39650922929454	384.6476177048396	-0.6299173532859781	237.9063693889875	473.7074806956932	0.18023163464142225	238.56017772436135	476.4479223395488	-0.18038804406113154
197.78506784478776	449.7405515170077	0.2854907403839238	234.27758307790748	375.64945493351996	-0.8165655245697351	242.62745647853848	379.824744626107	0.1794894911275746	247.44996751627147	376.80072204141044	-0.3545739632500227	227.27176994916283	425.5981791797024	0.30960344336377865	239.74367725295724	385.0976870870633	-0.6241553804278173	237.27225771733447	473.54114554233604	0.17891879308671346	239.01669499241106	475.822075543195	-0.17908020220723828
197.70867169183592	449.3832767975025	0.27122636070439154	234.11938934306818	378.40662256489657	-0.8033419107393314	242.51136314666638	379.6774124022997	0.17697940857215394	247.9234764778569	376.50378546369865	-0.3560296135113784	227.7739694563541	425.84376411251105	0.3019600155862329	239.34003221128393	386.4977937567018	-0.6181272184664857	236.68250680435955	473.3876806127277	0.17684666971618898	239.4754899136391	475.24098860577857	-0.17701050565885212
197.79236352954325	449.08374016421243	0.2547418203041641	234.189908287989	381.3010850920526	-0.7935866287354663	242.60431296421478	379.4810468851483	0.17297796408250585	248.33754346673754	376.1735712432788	-0.35934506222332047	228.37817291433436	426.02476243387196	0.2921210704436377	239.29070249033663	388.3740120346697	-0.6144873839586591	236.22775055121167	473.26444320582493	0.17479953459943887	239.88439229515345	474.7435284727521	-0.17496286474362793
198.02552688157252	448.86321262673744	0.23689169238939667	234.41765727299634	384.2320117939591	-0.7850341205729134	242.85445797498434	379.28493226663755	0.1687750195051954	248.68449799911488	375.8448090327099	-0.36212839912852535	229.0369328865664	426.0918467809669	0.28166249716692904	239.5814940045962	390.60028106858374	-0.6112640724268972	235.92028536274645	473.18585813847545	0.1729119282671004	240.200639460865	474.3647021551892	-0.17307215967166711
198.32871305196872	448.7384576498307	0.21884470283377833	234.7962815762986	386.9379544570045	-0.7802659915594989	243.17045307468456	379.1476923602277	0.16341262367020554	248.9719602399499	375.56214397814466	-0.3677890530866056	229.55788654838688	425.9794376132772	0.2704644842581586	240.1469031445141	392.6399026767034	-0.6108404776497072	235.7360806759746	473.14547346528894	0.17171790549036708	240.40089918530083	474.1345418492593	-0.17186987277591761
198.6762520779152	448.7165740989464	0.2172325152438891	235.31137060751962	389.4649296480113	-0.7858935631642834	243.50887845245688	379.0625466931981	0.16304535732031022	249.18514563524437	375.3317718986988	-0.3673699748664282	229.99211427441693	425.63270297747164	0.26844643693683606	240.80720246964424	394.02482988611746	-0.6106705687834023	235.68585965072592	473.1655351459791	0.17107275313285475	240.46933230386358	474.0821875487501	-0.1712169412874692
199.05281097594812	448.782348748208	0.2278045919951169	235.85129804431392	391.6448725417052	-0.8028908963832623	243.93485814249118	379.00327435145573	0.1662393320931299	249.2787133536765	375.14801910043724	-0.3630014414673248	230.40155068422658	425.10239177589204	0.2734638147614329	241.5212654863933	394.98357146664097	-0.6147735395521882	235.7739706562331	473.26030852681754	0.17103404614963771	240.41188514460686	474.2232039411062	-0.17117415685678866
199.40049784714432	448.9138353450165	0.2417846565847579	236.30433017091747	393.4309335724779	-0.8187288669726009	244.34757737028093	378.9738139394106	0.1705196390149308	249.2859680316838	375.0010100719639	-0.3598380758698696	230.71684319142693	424.49743847076644	0.28155078094262614	242.2252920529781	395.3916280275223	-0.6187687444684439	235.94027174619254	473.3909151001448	0.17170924889100853	240.2652648820601	474.4712112686362	-0.17184670719406142
199.6758477745555	449.08286941192296	0.2652757041121676	236.61937205365138	394.624635301677	-0.834472856051906	244.7052217335687	378.97999033000514	0.17947763990280066	249.24408646807402	374.86202211041837	-0.3495786095706242	230.86117098492522	423.8105394166859	0.29530445548338397	242.88522839608518	395.432285517572	-0.6193280605358915	236.1817859835852	473.54697008389695	0.1725938129589775	240.0766285867101	474.77099147688267	-0.1727329286808534
199.84295808139814	449.25767726489505	0.2895310360156751	236.74875065645114	395.339890068069	-0.845762263310171	244.9649457012356	378.9955711041771	0.19079629003075116	249.164996900392	374.73933600066925	-0.3375817387111014	230.81851047746383	423.05252449425205	0.3112265336005818	243.4424875217332	395.6270500058338	-0.6168091182922029	236.46047906671106	473.7165682647817	0.17336925934877914	239.8806922117854	475.0899144069323	-0.17351364017691417
199.87737650802984	449.4163929124601	0.3165630006751626	236.8256764913071	395.8868549914891	-0.8577144863589298	245.13395857029434	379.0026192219797	0.2034241805747555	249.07235108557666	374.6647722430251	-0.3262157532390637	230.58206360408653	422.2358026912713	0.32969678778303196	243.8207213401445	395.6381441016567	-0.6141931685916664	236.74004777683837	473.8848488341157	0.17418953115444238	239.69843740561979	475.4012658035306	-0.17434097342196245
199.7625843802253	449.54974974315815	0.3405230007485216	236.69806788812537	396.21613753275346	-0.863832419511301	245.21914318092692	378.9720921526252	0.21590217052934793	248.98266508038245	374.6287645474707	-0.31648266850348816	230.19948006941195	421.39555591728146	0.3475015680454194	243.87328645022396	395.2762192448765	-0.6101676322833984	236.9577450539667	474.03018993124687	0.17516286730925057	239.57336447679901	475.65403883406583	-0.17532375976550693
199.51131944134573	449.6879725128522	0.36091923076222987	236.33105269202522	396.4547680464573	-0.8679886198008185	245.15109311774307	378.8944066533741	0.22837979370189895	248.9501544167881	374.6171562488673	-0.3043122624843567	229.65810537727998	420.57614679315753	0.3638590439987792	243.61502787064904	395.29167147968616	-0.6037778013864937	237.02950013714562	474.1443749552195	0.1757747855119467	239.51695549928976	475.8394567968369	-0.17594484120334378
