213.1086088487137	404.0154181048793	0.2028138945267932	224.65301528933034	404.22896838309276	-0.328112078450315	214.90726063845233	321.0589068040187	0.2289703872441904	228.311531392398	320.20721598334114	-0.2788035435558035	215.29695725982873	366.6517413812334	0.29346850415129827	227.32844345957585	363.19188437544625	-0.34699017870850274	209.30620382472227	420.8224911908022	0.1641510808360507	220.54161200515938	421.6200675721195	-0.16412627497953855
212.93321856067809	405.07249576130624	0.19582874402984807	224.64598155522316	405.1511383996019	-0.33221676248194765	214.6769022452142	321.1535948487439	0.22528820827087967	228.39481393333705	320.3681386437359	-0.2832206943501265	215.0017479413576	367.4386237891085	0.28850369839535855	227.44772765706375	363.9579657004252	-0.3511765665944772	209.2927284566249	421.01378585368593	0.16443138448576852	220.63239455467595	421.9083693724622	-0.1644032538127088
212.71805168975342	406.01759300030096	0.1910033670765545	224.61484509786814	406.04246260853085	-0.3360470527264915	214.4652459697367	321.2636864141674	0.221890677975138	228.45445133353263	320.5075210798025	-0.28705377323856024	214.72569171675886	368.16290133118486	0.28438918749574105	227.55396705789437	364.6588902776899	-0.3550059638806998	209.26831241381734	421.185091936702	0.16463867489139772	220.69713346396063	422.1672515002409	-0.1646069572716008
212.61165357471086	406.84814586068296	0.18691803402517507	224.56469652511325	406.99248277163736	-0.3378199865440171	214.37644941744904	321.36255887476415	0.2184327816381415	228.45619617993992	320.6062622636246	-0.2909834827428825	214.5864717904327	368.7211602325344	0.28069089778767653	227.58686758686605	365.2785429613003	-0.3580205539945719	209.27115913627742	421.33919687813705	0.16483011007110185	220.69817393019628	422.38145824735454	-0.16479639707165294
212.5363524509599	407.6792600498188	0.1835701182502741	224.51341973347928	408.03928642780744	-0.33910292778005213	214.3814127206487	321.45190917455443	0.2151250961913282	228.405596761633	320.68113750859163	-0.29438722901603026	214.52156025965186	369.20102429110847	0.2772205298523591	227.51665602380416	365.89551014238714	-0.3602543634475945	209.2998897018674	421.43898213816186	0.16492880493950268	220.6531518550346	422.5158062750715	-0.16489529018711913
212.5426505959041	408.47919603536224	0.1798848165143034	224.46353315799595	409.12570896604126	-0.3390410606738786	214.48490245036078	321.5404348691992	0.21236922825076596	228.27476415071513	320.7164095012287	-0.2969147585395144	214.55056419527153	369.5880918757764	0.2740439035265129	227.3280275880378	366.3913265940288	-0.36103809695453115	209.32157100238715	421.44912158869323	0.16492209166207328	220.55207870780146	422.55009003101577	-0.16489195776312224
212.55191285319992	409.3122394144417	0.1751210275041929	224.38562609566668	410.3696874829004	-0.33589692224842177	214.6949986233912	321.6244452065586	0.2095804161574403	228.06354899090832	320.7281950292493	-0.29853938098590765	214.66070802713364	369.9077078680578	0.27036712814964503	227.00963637789997	366.9825627887741	-0.35999410675863525	209.32828201761322	421.35508079879185	0.16468966442972452	220.40122281134168	422.4955729284897	-0.16466440438904043
212.6203489542954	410.09853335209687	0.17215891738221045	224.29174198639495	411.68681970251487	-0.33333283333344427	215.00554016791438	321.681211848653	0.2079637903482009	227.7752138844856	320.6988940204387	-0.29875936482545695	214.85917636287894	370.14482000733744	0.267543582142672	226.5902231143924	367.5884908486042	-0.35815960366855776	209.3512893196193	421.17190182770713	0.1643100345548698	220.2048269177248	422.349223466268	-0.16429146112773865
212.7117124039118	410.8271587822911	0.1692435302034739	224.16931762670475	413.03149229935036	-0.3319236724563535	215.38114085858962	321.7103230961622	0.20655585335817905	227.431602362398	320.6466891630633	-0.2984199677789361	215.10553958158278	370.35098700322385	0.2647075131241606	226.0961434295535	368.26887933664665	-0.3564419238387065	209.41994172259717	420.950827350942	0.16378116829310635	219.96923276183634	422.15712005184383	-0.16376919524212655
212.78522326656784	411.5256891343032	0.16604110227495109	224.02363948653817	414.3048636234718	-0.3311996866990228	215.77591890069846	321.7374235571149	0.20537988607892912	227.06546901085377	320.58709729236807	-0.29764482010029175	215.3482460792893	370.56380517260294	0.26192182643171136	225.53441165293953	368.9794222012317	-0.3547337171938937	209.47760836250785	420.73426848725546	0.163123009013775	219.7072033715908	421.96330102310685	-0.16311692162275748
212.80940669958062	412.17529510023377	0.1645219383230383	223.85637397674074	415.4444770950825	-0.3318009786431239	216.1488063185874	321.78499645826685	0.20476550661510934	226.69515247385078	320.52352687090894	-0.29644719943600534	215.55202296371655	370.80757845863445	0.2602262814095317	224.9449106911493	369.62132297826014	-0.35333378530260656	209.55185599009621	420.54326761215816	0.16241310823335683	219.40018494856866	421.7729589258846	-0.16241210373666545
212.82839588318356	412.7836626339359	0.16389993855131915	223.62832503656034	416.50478796212366	-0.3318664658870141	216.49849757620007	321.86792433801014	0.20434540285222064	226.34799065323082	320.47357550023366	-0.2958862782801974	215.72764348388804	371.09202641505766	0.2591229753434072	224.34606556142165	370.2552061065092	-0.3525133757219947	209.65958077028657	420.41499930431115	0.1617661461153098	219.0797823220553	421.63217410731045	-0.16176910670080463
212.80710856123343	413.34381839960156	0.163175618964963	223.342123133075	417.48617309013247	-0.3298799369016281	216.80661962718185	321.9918912000362	0.20346295944035658	226.0482789278522	320.472615783576	-0.29618018706067917	215.85328308637034	371.42229771177745	0.25776160678124477	223.7799779183913	370.94450982658924	-0.3516225194802338	209.8007444232762	420.3788131585741	0.16116883995831702	218.774846979926	421.5846933837455	-0.16117509450045783
212.67635461883188	413.87255751480103	0.16193127478356856	223.01695955603662	418.2923979808955	-0.326575163917101	217.04583113685308	322.16104438641673	0.20215163668749464	225.82520307504578	320.5076597420868	-0.2972579920531499	215.9154929926584	371.78602727124843	0.2561775643709532	223.29671353181115	371.54946470335705	-0.3505396958071377	209.9525809595947	420.44693774352453	0.16063549948633685	218.51400751502916	421.6324400233785	-0.160644533229526
212.37931780051287	414.3450340056654	0.16049540437767856	222.7317975767447	418.9129222881541	-0.3250839642886252	217.16371710023253	322.3682769336622	0.2005164202155991	225.6851897957678	320.5746155063038	-0.2982190754045057	215.87274744338677	372.1924079774362	0.2547201920679396	222.93892043473858	372.03980511133204	-0.3502801825773506	210.0244257042791	420.6232708194663	0.1601200753710783	218.31067702272182	421.7744482623809	-0.16013054642321561
211.9836824942921	414.6858989243642	0.16018597109235808	222.4453336724541	419.37830126564353	-0.32481125094745944	217.20009252183434	322.5757796918007	0.19940654268558655	225.62516654694815	320.66758024744695	-0.29890486958786655	215.7796665398541	372.5625594812581	0.2539766325423199	222.70026771596073	372.4242263953521	-0.35076964027572655	210.04796084937982	420.8462571612699	0.1596071737670721	218.15741149035142	421.9456853535596	-0.15961611581306825
211.5042189249555	414.8424377058064	0.1602767973658722	222.1794462669017	419.68129561704694	-0.32600529050746135	217.1461021488731	322.761854133611	0.19841689791524192	225.6408888227559	320.7953987415996	-0.3000940405324719	215.6239845748479	372.8440960002073	0.2535954438974543	222.59258954215827	372.70807484014466	-0.35209330456734894	210.004022117654	421.0637800072593	0.15913027416407835	218.05442352547055	422.0819760954267	-0.159133986656383
211.04299268496	415.0171011902771	0.1611572669272817	221.93478145395233	419.98752142260224	-0.3280879073260065	217.0690790363963	322.9534823195647	0.1980253238580167	225.68786778786998	320.9406751401144	-0.30154970569028267	215.46786814656994	373.1455771346882	0.25393685422684326	222.5650613289416	372.95663154030206	-0.35363511083035487	209.95019979089105	421.306494333274	0.15875206816121817	217.97080614215983	422.22242293220796	-0.15875023092521798
210.6576097418895	415.20041931848255	0.16313503934543414	221.68596851351865	420.33306172183256	-0.3275617680575777	217.01848079781996	323.1304613864983	0.19777317019663576	225.75299595148581	321.0862896422757	-0.3028892570481724	215.349132927222	373.4274597578951	0.25517000494029574	222.57075288221665	373.19094641157005	-0.35430101932876956	209.91000278106404	421.56387469419263	0.1584927930181534	217.925849086552	422.36083696184335	-0.15848649594827055
210.3322869921255	415.26420122305257	0.1652599000076073	221.4696213620013	420.60355515521223	-0.32925760365319545	216.9739776910264	323.26641201162363	0.1985794402301438	225.83010651608203	321.202425309649	-0.3030248818425202	215.24016316673632	373.6255864528745	0.2570946674418623	222.59684138822539	373.3007863736562	-0.3546764171279278	209.85113590198864	421.781612789067	0.15833689573066298	217.88720729621826	422.45533143789345	-0.1583310668601398
210.14691532984952	415.4164804530155	0.1666015469708637	221.31988745951162	421.0279791193269	-0.3307321835238495	216.97537103387307	323.3637230486907	0.19839265919642235	225.8789196553074	321.299496832833	-0.3037287017868228	215.17972715067037	373.8176454220154	0.2579489918985401	222.61004600204913	373.47542287623395	-0.35501410555136864	209.75777734031524	421.93362043973866	0.15821089379776881	217.80208784004918	422.5089803843163	-0.15820839156507654
210.13517777282422	415.6540355275632	0.16690505788202878	221.2657107057236	421.47329772018344	-0.32940730839247173	217.03600651868896	323.418437714441	0.19678944591582787	225.91217763155396	321.3833381317361	-0.30522628520322864	215.18742364596568	374.0108262117871	0.25762248937175963	222.60401012738626	373.7081009775278	-0.3547874727183585	209.62531753585102	422.0316924100603	0.1580795757311186	217.6901827556691	422.5488442196884	-0.15807985864758414
210.2562102555121	415.80344850573624	0.1655224194708456	221.32137821694664	421.71207701578953	-0.3319864309196485	217.07933020982423	323.4178193776261	0.19486224006941938	225.91550220526906	321.4257536949477	-0.30649224458919805	215.22030721343162	374.1394566809483	0.2559484625825216	222.60892510436113	373.8566726098903	-0.35618173893422317	209.46964490533244	422.0676202101959	0.15799405307975356	217.5500473417423	422.5526985165865	-0.15799521564768113
210.51066118704097	415.7989261277493	0.162491862823305	221.48872393542342	421.7890499243041	-0.3332698715076757	217.11242785717351	323.3576901778828	0.19239250658473322	225.90511938339304	321.4537561190507	-0.3085187560949752	215.2909224047153	374.17872972128623	0.2534394535763321	222.64703211736372	373.9773506825459	-0.35827228529743493	209.29223018157717	422.0555729046613	0.15786546772905102	217.399418324789	422.53584064377014	-0.15786261778469546
210.85214338539723	415.5986298396026	0.1631395173391928	221.72333856123635	421.49600434748487	-0.333500179199858	217.11547901093383	323.242057123272	0.1904927859163206	225.86464631819177	321.47509546875165	-0.3100680158855718	215.4206847527676	374.0592063262269	0.2525102027925485	222.72047047708494	373.9749559166353	-0.36016600795993775	209.09705120911156	421.9736334632437	0.15779666313403748	217.23166398045723	422.49515808802767	-0.15778513677558606
211.23333003407905	415.1189755885578	0.1634577176953782	222.04537750295827	420.811660464588	-0.3332777406047631	217.06870673426374	323.0818022170214	0.18995303671991526	225.80896368628365	321.47490712202267	-0.3099623872424765	215.57409545436275	373.7846253741212	0.2519200862879566	222.83348197435055	373.6934139703532	-0.36134744162237203	208.87017669710949	421.7903191225261	0.15772766542407202	217.0524834625481	422.39323256568315	-0.15770426590301945
211.61769652896692	414.4434681787683	0.1634261618637883	222.46310035150222	419.6866392629736	-0.33232252879235313	217.0125361171584	322.89696421846315	0.1897448837451969	225.7568789241498	321.4342629138728	-0.30883716873060524	215.7077142002251	373.3735522475145	0.2511682024058285	222.98853625607492	373.1094229921868	-0.3612974695461925	208.59026213220275	421.5350876846931	0.1575961542148077	216.91942183404583	422.2133876269017	-0.15755869883947426
212.0370581693031	413.6393205675135	0.1638993664865088	222.9510719109744	418.38766530892934	-0.3307364774922982	216.92342910713774	322.6948404695947	0.19042577151623785	225.7256792177385	321.3900776664427	-0.30641313419927313	215.84017254011775	372.88034652232875	0.2514209265772308	223.20855407304666	372.35248616949116	-0.3604271574495841	208.2900843474227	421.25454411872187	0.15748666837911865	216.83412599646837	422.00850242335844	-0.1574393032289119
212.39112483353566	412.26108949435974	0.1637062309933373	223.4774458674424	416.5220336940488	-0.32799317866372646	216.77346762355887	322.46409179765675	0.19257946067662998	225.7414701396779	321.3259537803305	-0.3025443217803604	215.91903115131063	372.1502034931042	0.25224414803793715	223.4898659519511	371.31345757173136	-0.35797429195656816	207.95925885801702	420.9136162228479	0.15743779741392844	216.81437154595696	421.7014564322688	-0.15738054767275955
212.67921907604497	410.8543962183399	0.16457576570621774	224.05108110480316	414.49434972255807	-0.32223796579310987	216.52962660747792	322.2135784481979	0.19573715452328705	225.81933047873096	321.31858926912867	-0.29724418512674605	215.92225334586982	371.37888253952025	0.2540496858923102	223.86618816476826	370.3382875955868	-0.35400030647486463	207.59311551574038	420.58211510823264	0.15743953959703258	216.88443276759244	421.4644483570248	-0.15737692184525623
