312.53124242682145	249.13060711048968	0.19674508495248724	313.5996326903871	233.55603657497215	-0.44798022519418246	328.80757897706616	329.0753062726095	0.19857561757180137	341.16339429086077	322.8708683655007	-0.28125542241758533	319.9222228892426	287.4661998913554	0.3039293953886804	324.4230214726095	276.25538818112517	-0.4533811123194343	320.09177448469586	434.12325958151683	0.1579493435191115	330.3491076638828	434.43169322092234	-0.15825181494579674
313.7607314147072	246.73506029667237	0.17562440058552087	314.6001929287895	230.7420585164808	-0.476009773380833	329.022013097346	329.1535426940416	0.19144333284670928	340.809117670614	322.5547384559026	-0.29001518494806	320.8834126256398	285.1936616674648	0.29372871941479983	324.99027754861766	275.199783896119	-0.4714828279968544	320.38797377825165	434.29947575931646	0.15908702934900024	330.1105292312066	434.5189654123975	-0.15939697034320677
314.878629986559	244.64102400903187	0.15952819301998308	315.65378613595334	228.38836092461034	-0.49488476869385867	329.25232634234743	329.2241562674888	0.18441955081560846	340.5241605009224	322.298104351529	-0.2982787037429463	321.5727690538666	283.33906220523613	0.2856113116062033	325.01435256976293	274.1193235767433	-0.48533797572845966	320.67769643303575	434.5480020117635	0.16024073234944936	329.9516435639343	434.67156596729063	-0.16055506454335602
315.77666304642713	243.0551888581952	0.14501010183712576	316.5811816892086	226.76845926381478	-0.4879700825727295	329.4084544229561	329.2469832959791	0.17938813521345362	340.3091930640785	322.0924146422683	-0.3042345397544567	322.0244386456458	282.25552090463407	0.27887510765429124	324.84610178462026	273.10754823168196	-0.4865895430049821	320.94979599752634	434.83434212438345	0.16157024838484826	329.88826767327726	434.86839514167076	-0.1618841646831435
316.4407635473478	241.78031613402723	0.13800490524292336	317.3444977151829	225.59258151296615	-0.48024853268055745	329.45825308008625	329.15131779922444	0.17438268703483523	340.1784229175265	321.87747740834044	-0.3094019467643249	322.1433231752522	281.55204666437413	0.27365541212716316	325.06984869789005	272.1201189024529	-0.4884997634194763	321.1831177007616	435.1122699589344	0.16280552696407455	329.92194483707163	435.0817123433562	-0.16311650488658508
316.8037416168663	241.21879633861835	0.13539995880100317	317.8605185529702	224.88786719537316	-0.4939346713933905	329.45174210599447	328.9606108483212	0.17223753624604726	340.1183374221087	321.66912640182693	-0.3125747515034708	322.01677211811216	281.82589977372965	0.2724366059430445	325.46897346493876	272.018258946149	-0.4954088998616397	321.3829229326833	435.365428887084	0.16430344624142698	330.0167574897158	435.3031878531892	-0.164607812286185
316.88219671756303	241.77258701340307	0.1322227547565158	318.09085280959636	225.01991868436434	-0.48895503136528756	329.4318356726015	328.89018128071825	0.17203921403868372	340.10492543895464	321.5932200653585	-0.31207171651048715	321.7437028909766	282.53250190426735	0.27142881040434996	325.64801338306216	271.8848701948511	-0.49184909373600727	321.55207410829837	435.6268561808679	0.16525140786707665	330.13004580221775	435.5555629630491	-0.16555929401553218
316.7392441854786	242.76942305199108	0.13292532397975937	318.0576700603572	225.58368833722943	-0.47391079148015175	329.3668139444541	328.79905935888166	0.17220070443648985	340.09007611184757	321.53410556882096	-0.3093167478769152	321.3496754180312	283.440988851584	0.2721773987436106	325.6400270613676	271.7869639535792	-0.4837915367056705	321.6707986797329	435.822997873069	0.1654508065405991	330.2275559543651	435.7653296788292	-0.16576789786742438
316.33844270535917	244.6401600170531	0.14484471261114576	317.6765076368111	226.81506938611713	-0.45190300977102854	329.2533294683692	328.7047131159997	0.17311309731414457	340.06744534051495	321.51029272717614	-0.3047565677567389	320.86316292468933	284.6868739241482	0.2766649310819166	325.4595771916126	271.7684777868906	-0.47254477946515433	321.73173652920667	435.98391519776123	0.16517495300236934	330.2899189077816	435.9509297390411	-0.1655037038341069
315.7613341792812	246.9512728184612	0.15346820071808773	316.99892494686543	228.50070394704298	-0.4407138154126745	329.1147253643452	328.711467725321	0.17582625923056355	340.07605392008514	321.621000107771	-0.2991692652129764	320.2740669963948	286.33160410597424	0.2806124062082843	325.25419514057086	272.3845803334333	-0.4637753190992299	321.72412974530874	436.12187950634615	0.16478807531513656	330.3025946343338	436.1132846457146	-0.1651258621441616
314.98263678452577	249.84267067475474	0.16701767927948552	316.0699071329366	230.85876016198284	-0.4350603093988391	328.93535988278563	328.86501878885787	0.18106899941104068	340.1149717823604	321.8613599067642	-0.2930141669795318	319.6472433700594	288.6979156334552	0.2884635670158469	325.1627041027545	273.68745352723204	-0.45652028809674455	321.6668124539411	436.2503411233295	0.16436260627028884	330.2794553010666	436.2527253205861	-0.1647029032209933
314.0401167039033	252.92380553121086	0.19094478375772408	314.9835711890849	233.2288618467118	-0.42376341877354784	328.7729130236094	329.1964134681057	0.18767764650443927	340.1783241905807	322.2313198744278	-0.28740950347352956	319.0647210974277	291.0156446208802	0.3016960593522587	325.11834223725685	275.06243779312274	-0.44761114048963746	321.5859602579466	436.385790946961	0.16414527403694126	330.27231069009474	436.3836563425864	-0.16448262528127258
312.94923939180546	256.2576567899694	0.22465142937288907	313.89661664749934	235.93650952705568	-0.4210203831968866	328.60697165865594	329.5964893061401	0.1949601893713108	340.3250858595202	322.67586753282444	-0.28270937149890724	318.3061524807438	293.52197448925006	0.31921477472666115	325.04551411016246	276.4777557717584	-0.44301265117744554	321.4073661179735	436.51944982352	0.1639715531110007	330.2922838386511	436.5298279934158	-0.1642969433439132
311.7791297921216	259.2814385088045	0.2648187911788062	312.9119413664303	238.6567850699436	-0.4267764118732663	328.37232186470976	329.9763170603322	0.20334168933724228	340.5143205518994	323.1273349295646	-0.27842323836004534	317.30164485409426	295.9852083654924	0.34002342831803656	325.09621808571507	278.0908485357494	-0.4426952194999173	321.1252195864564	436.5903734043714	0.16402903406738895	330.28743967212085	436.62959311941387	-0.16433544021572113
310.695691647123	262.0416890339011	0.30201404774493934	312.10207829208616	241.48207905828835	-0.4289519842859917	328.0866541847844	330.3163478542372	0.2108528285613925	340.70167945127196	323.6024630708495	-0.2735674685101453	316.30701215389837	298.26625122837453	0.3582324161380013	325.23839739478825	279.7991844948929	-0.4408635420531155	320.77608678946393	436.5735255135699	0.16366817345432882	330.22862409476124	436.6442700275286	-0.16395280803706694
309.85880532079176	264.4052881467037	0.3383534662980522	311.4849605107399	244.21375021055962	-0.4181774233636333	327.78290750484916	330.5662156126689	0.2169731795198608	340.8383615528579	324.01962684069076	-0.26855573274984074	315.4573228176728	300.00177065983576	0.3747169925002737	325.2224483530638	281.0211112477471	-0.4346802067510608	320.4463650503776	436.5066444007001	0.1629605549494145	330.14214546564585	436.59716441160816	-0.1632257649358165
309.1900723043723	266.33079663390515	0.37179409273749	311.05546037789264	246.9057015570754	-0.39648499064645837	327.52427697545875	330.736275018113	0.22081107343351733	340.9347775080776	324.3515086131544	-0.26344138777901543	314.81601476391387	301.282966935644	0.3880497306282883	325.00180887494923	281.93388206044125	-0.4248178822348715	320.1731718589175	436.4057536287332	0.16181869607452343	330.0344320591567	436.5120568516008	-0.1620696674650763
308.77768675116783	267.9918879133702	0.39929399767663165	310.8832955248621	249.6311148872396	-0.3665856458792071	327.3257468320928	330.888214241514	0.2213639866910801	340.99614482978836	324.6682739080678	-0.2577773813399866	314.42055384369775	302.1440307981457	0.39702964265383	324.52708004599054	282.67502022414754	-0.4112441527255079	319.9520975111778	436.31822678980853	0.1596292425262247	329.9174015983465	436.43448040502244	-0.15987447424308376
308.7157339256174	269.79314938975597	0.4206821971139432	311.0381547794498	252.45578795781472	-0.3263640813699683	327.20909016515594	331.0276173559469	0.2190646998227927	341.04621978300224	324.97652288140176	-0.25120722292672726	314.2949101188569	302.50085886449824	0.4010192811950236	323.8886364494675	283.27109799497174	-0.3923934047140031	319.78235228797604	436.22321751794215	0.15654586201377407	329.8105196664927	436.3630278443109	-0.1567950238151073
308.99040288127276	271.3775168613659	0.432415535876932	311.5463645298445	255.5413462895065	-0.2811449884832564	327.1749793953408	331.16945193212524	0.213578464798384	341.10024192812193	325.27898578614753	-0.2439190325799722	314.3073747146277	302.50190047496073	0.3990636452044085	323.18310565020573	284.0077267088072	-0.37193319622906074	319.6376086637401	436.09159368347895	0.15271844792867972	329.7256067675112	436.2822105608137	-0.15297883075150698
309.2374870677404	273.48570401009147	0.4401402469165665	312.19767040290753	259.00519864420505	-0.23746822645082483	327.1770978006246	331.32322185149985	0.2067818406889848	341.185896841665	325.5718343399808	-0.23693958290642136	314.29172137304994	302.7019490895574	0.39440103640023866	322.5332661665049	285.0864775540088	-0.3521793103229962	319.54061396720647	435.9281718939526	0.1487032218875485	329.6822698282819	436.1908519407478	-0.148977889500183
309.6588414083162	275.3881097101792	0.4493388146397803	312.9349088169431	262.81018399098815	-0.20314169655718425	327.17986021747436	331.4927226106769	0.19866842294254428	341.31246934570527	325.87915826637413	-0.2304698370919897	314.101432594759	302.8401152297589	0.3895661056006502	321.97375455461247	286.5924055497458	-0.3353050297480599	319.4651389557543	435.7151507539937	0.14473046191934347	329.68427274802434	436.0732268371663	-0.1450191695504578
309.9218709033557	278.2619094608452	0.46168245060229757	313.9115652517167	266.9736958922847	-0.1964779850314945	327.12086899721794	331.67749333186197	0.1902998962453626	341.47212464495703	326.21893416518606	-0.2254135090556917	313.8235212980917	303.3227561041973	0.38610127427279983	321.81132645516914	288.6337097063088	-0.329672925585985	319.3964336973953	435.4336441295558	0.14118655454276674	329.7299429122822	435.9151297812634	-0.1414870394730099
310.4766902761545	281.3531320480788	0.48112273209800566	314.8811592503037	271.43270707513574	-0.20076723452390918	327.0656669775224	331.883555050341	0.18310024602431893	341.67146925699615	326.6034806637661	-0.2217019965895087	313.4552531187378	304.3437301659699	0.3864382911458058	321.9173149990988	291.1232890739537	-0.3287154408018115	319.33580259523495	435.1014933699628	0.13838934557536228	329.82964281481907	435.7114898911305	-0.1386941996917885
310.7651750662757	284.59931145677933	0.506427555647735	315.652048932011	276.0577212520728	-0.2180593477577738	326.9555882886549	332.1041451255744	0.1777296854951885	341.9159813538593	327.0006546164983	-0.2194582333631979	313.08739705147775	306.04301360799974	0.39092278816867954	322.1037756382494	293.9941892706694	-0.3340982831778418	319.26219079530995	434.74731910205367	0.13659628784441727	329.97886723271915	435.4872028826166	-0.1368972417385456
311.16968149204735	287.74043966912626	0.535700650271145	316.407256187974	280.5979864118985	-0.2523184272820266	326.7745117005877	332.3110735087603	0.17414451437786896	342.17668425870465	327.3659923612169	-0.21928971955663104	312.76856121702843	308.26369046410247	0.3988134590934777	322.7748577121283	296.95360179066165	-0.34766699004722973	319.1625204690945	434.34500993569463	0.1358682913575453	330.1525977205289	435.2218547622154	-0.13615423717631092
311.73687533981365	291.07337570690225	0.5680006911462284	317.2095001406209	285.2169468608374	-0.2978133572602654	326.52319334434344	332.51296117951074	0.1740294181290237	342.4402604087909	327.70884941181674	-0.22077319723161962	312.56971785423116	311.34704966600106	0.4107941983693315	323.5954228867744	300.24607614591844	-0.36744602021992595	319.0315122569014	433.92818276211506	0.13641150957679743	330.3272592077651	434.9361982651092	-0.1366724124481773
312.1492736687782	295.30221182300903	0.6014549486522363	317.74725549180977	289.9792824953073	-0.34762219543500633	326.25560359999645	332.68848399058214	0.17806344591499756	342.6885985387314	327.98313458360144	-0.22271055764767364	312.6297930990708	315.59702022418907	0.42594393435676997	324.4085146191158	303.6400677574483	-0.38954590225253644	318.8714877687941	433.522247065434	0.13809714611175794	330.4904971080482	434.64658199695606	-0.13832573236418194
312.33885283942664	299.9068375344794	0.6287725210488854	317.93186943421523	294.4744937981878	-0.39562303943064664	326.01020772009167	332.7995979223449	0.18503021905631367	342.91815204023857	328.15291242788646	-0.22482501316536097	313.0499585671677	320.42257292238304	0.4406191375112346	325.16588236116814	306.8334976845513	-0.41190267300368594	318.7054883206236	433.15516477558026	0.14066109163517473	330.65217256213094	434.3651169113259	-0.14085377383715197
312.32717520402474	304.8185761213932	0.6566043285027525	317.85539732974974	298.4648967755328	-0.44099207230909476	325.83755715677324	332.827754278125	0.19359118160971076	343.111178450393	328.2162958110854	-0.22680444012163178	313.7810510421176	325.2893927125929	0.45661111708004876	325.8369668073001	309.6244427220205	-0.43302189029130017	318.5669590843495	432.8517431711079	0.14360913160187896	330.7898299843263	434.10661214330423	-0.14376510156001354
312.15730773081793	309.68391225285114	0.6812771116505111	317.6422042695127	301.76024777671563	-0.4824676281198908	325.82876933158525	332.7549882239833	0.2024686773637208	343.2420449732892	328.15099912509135	-0.2286716756058694	314.8774028290778	329.9045894056355	0.47158980266296646	326.4604369026809	311.838079735295	-0.45248277939812515	318.47456725613097	432.63196734447376	0.14659888307871694	330.89076823842964	433.8910745868311	-0.14672305699628466
