240.37659166152858	371.3188845246839	0.7077653911010268	241.06906582722738	382.58312388505374	-0.7767387230442625	238.6221253901276	357.647800548826	0.2547119034975872	244.73265320228703	354.5167000774112	-0.2413078291365964	242.29277036861595	377.7318727822949	0.5095590358329637	246.04643808709335	371.9054546941236	-0.5386585400619713	242.39421888841937	444.9493454224995	0.15491637520366544	243.62869064310772	443.3590268612357	-0.15495009038253418
240.5021414373967	376.3431131443923	0.6337653789989045	240.62553943226038	385.2196539711312	-0.7250718779487622	238.7913379915711	357.89663468077157	0.25686705449819563	244.85196641310856	354.52442338956075	-0.23474353319237404	242.9031652528741	380.57620165079624	0.4802003723040804	245.9000988539642	372.6691499304641	-0.5107379162139886	242.49568398061	444.94786313661524	0.15407782427508432	243.65736955234172	443.34745459383583	-0.15407575946583774
240.41303816943127	382.46640553480484	0.5583794940929405	240.19332924885597	387.8793498801036	-0.6733028314830745	238.8772950556075	358.2165597827909	0.25878486526175276	245.0229443404852	354.54222126596943	-0.22865672588883693	242.62941463371368	383.2263151728026	0.4502917584660388	245.77367026459117	373.03486170876187	-0.48336642458235757	242.55444713212074	444.913459565543	0.15309855283330953	243.7151715840261	443.25798535462246	-0.15306324275787356
240.1073878962988	388.8342592103362	0.4857360538305443	239.80146587900464	390.48393280936835	-0.6249000034977502	238.88199455802157	358.5618754814165	0.26017202041020443	245.23205167534525	354.55509465976905	-0.2238625202263551	242.34863341035108	385.4332023121876	0.421020174923167	245.688673758517	373.063592489701	-0.45844972999539146	242.5820961518865	444.86287279551004	0.15210773418666568	243.7913743777982	443.11613302278863	-0.15204437376714325
239.54943926799933	394.8008346274067	0.41833992930760716	239.4610383751346	392.9754444265407	-0.5818426370937645	238.81017083113824	358.9042504815646	0.2609468214642012	245.46879531867742	354.5581964238769	-0.22049807461873175	241.76537144375462	386.84739407163045	0.39358068014579545	245.66452314088275	372.89703937809895	-0.43687982260886155	242.5712597663755	444.7870333012033	0.15116336616966605	243.8768051263753	442.9313594918853	-0.15107873837953129
238.77563379808265	400.2046683331045	0.3611772359529275	239.17764384512714	395.3681099177373	-0.5455646938447366	238.6717341484654	359.2220799268073	0.26115150681766425	245.7170200191451	354.5544385629037	-0.21873040519163917	240.91121368993322	387.58932562015434	0.3701120731617717	245.70284502501892	372.71452871683687	-0.4193116034122141	242.5115389680816	444.70136327843824	0.15032302265172473	243.96302302415725	442.72959081306055	-0.1502250696515906
237.7883370575855	404.3674954613498	0.3144270154743587	238.9489599900204	397.67530782721633	-0.5170698914666807	238.5219769622478	359.49577242510964	0.26016679866486525	245.97773705925638	354.54205072005857	-0.21878305612853205	240.00093279498736	387.70957573741623	0.3503680536823162	245.79390982513644	372.6887787411261	-0.40638460337215626	242.41136255759054	444.6243809912593	0.14959213941365587	244.04416982320998	442.5542355646328	-0.14948885552081698
236.7635111198989	408.31661153365906	0.28131789863036966	238.76249352351616	399.9225368813318	-0.4969434766648136	238.3856853024147	359.733288163384	0.2584343410972683	246.2420831947043	354.5316308878656	-0.22045786429038813	239.09287166810034	387.90181635755886	0.33586166438891624	245.90748499838523	372.84650708848875	-0.3978800586327791	242.29288184893167	444.55557485689434	0.14899697661284692	244.11715397729083	442.3917222887378	-0.14889606208871034
235.83114747545386	411.7468695778758	0.2614963669519183	238.64334137565987	401.97511563832325	-0.4854439052683415	238.28293854962055	359.94251877633974	0.2568216663745594	246.48909946669792	354.52836164146015	-0.22294679346136545	238.36877670802727	388.5141749915869	0.3268132037632452	245.9785707296347	373.1016453212669	-0.393569628711094	242.15496515713664	444.51104024994333	0.14854542357487105	244.18400322691608	442.26840407473844	-0.14845289354357452
235.12496279475934	414.52094297327034	0.2558474538669221	238.58205913118354	403.77847379534705	-0.4809319709719513	238.20432661432184	360.1245081120616	0.25599032151313367	246.71843374126684	354.5154037976219	-0.22536993070944247	237.85387745513765	389.6846952620306	0.3239141967273435	245.91066769425692	373.3377291485083	-0.39208021232530627	242.01376245248386	444.48776008037044	0.14826230685453834	244.25719565867755	442.17640446579793	-0.1481820453198058
234.58041731755438	416.1052977538615	0.2557001788852369	238.5868408384168	405.36415549317513	-0.47860850593688326	238.10844192697348	360.2828243722785	0.25628800630400744	246.93469646204082	354.5160710597564	-0.22689304121367332	237.38226912967855	390.86291462425794	0.3245384441961586	245.9240746305487	374.13472877138463	-0.3910856003973489	241.85911135166094	444.47949561132725	0.14811681818819653	244.35335351504384	442.08351864429744	-0.14804962822756998
234.32431674544443	417.0530167257174	0.26113846389872813	238.63449579226022	406.6106831515418	-0.4791808749406746	238.03411933488812	360.4296652408767	0.25727670902807914	247.13261789397322	354.5576540450342	-0.2275944024596353	237.10276575299022	392.4253983280338	0.32715196341907804	245.91142535318076	375.1554647605109	-0.3907950399074497	241.69805496429714	444.483787202656	0.14803091599432744	244.45946097075614	442.0290009628306	-0.14797489385994111
234.30236944468493	416.816630489385	0.26994269775523755	238.68684025318026	407.6066407019492	-0.48150129262279784	237.99107881172213	360.57614057916777	0.25813950689556037	247.30526533552958	354.6506109038553	-0.2277795500517288	237.31916872584034	393.76392136356424	0.33050648298646984	245.8729565235811	376.1832749862715	-0.3912457360326252	241.54252044369642	444.4964899003824	0.1479307303122231	244.5691050845361	442.0166338381761	-0.1478832308762738
234.3957700795278	416.9103072766225	0.28019689618577204	238.74006817840151	408.4084913560516	-0.48383169183657726	237.984173194375	360.7238311920749	0.25917796817816185	247.44839366501844	354.7638959441765	-0.22720843401662558	237.66996839852928	394.94390150856964	0.3340695916509384	245.79538176000955	376.79256267598157	-0.3913105694853994	241.4046339302436	444.5238997777674	0.14776488783041278	244.6622453432582	442.0600869400755	-0.14772470416640668
234.53730614282614	417.82313086116983	0.2864133467369098	238.79672617302268	409.07386489331236	-0.4834476591463112	238.02270608693638	360.88662127346754	0.26031571641606815	247.56416079348406	354.87564980388254	-0.22605544722730336	237.9447312950847	396.2235321379082	0.33599628274068827	245.76555498061757	377.51622919579364	-0.38979867866773743	241.29454227154463	444.5535403932699	0.1474990237351043	244.7332148160591	442.13262860150195	-0.1474672888868636
234.5551190922714	418.57509807630674	0.28794413018637566	238.89074908878888	409.71801078203714	-0.4826348881841067	238.07418189800063	361.0561206385079	0.26152618921086657	247.6741644890066	354.9720242778655	-0.2249286528973992	238.24955940628416	397.08520618624317	0.3368447131178094	245.75579556666773	377.765074762655	-0.38827858614531624	241.23243394962762	444.5584410501246	0.14722045308035667	244.80322472444723	442.17550777637814	-0.14720157667647926
234.52261022544286	419.7227747825427	0.2808976387882002	238.9802939209675	410.5104023424115	-0.47674518271734634	238.153327759768	361.2228531735489	0.26255997238196266	247.79312227540757	355.0361486617798	-0.22342831255105877	238.09725222431413	397.7316995246034	0.3346883822600384	245.81780072755774	378.10365977664367	-0.38448634859811437	241.2228830231904	444.51205029465524	0.1468509235870893	244.87198469840357	442.1463457267931	-0.14684140653256636
234.45591825624354	420.82505229870713	0.2796056552763295	239.02548804062656	411.3661218714907	-0.473312882675814	238.3076059949711	361.34901881672295	0.2634760387011317	247.90954361561552	355.0478553475036	-0.2221935004991065	237.7015840749475	397.6804543334566	0.33489955969014257	245.92550555529482	378.41844418594314	-0.38210481343846603	241.30216687944048	444.44151600081005	0.14649786934354594	244.93420231491544	442.05198429474234	-0.14649622978404134
234.4746189339622	421.3583019122932	0.27215583339648375	239.05832398438247	412.3400897636511	-0.46842137072637885	238.4544957772072	361.4226485915137	0.26414527338322163	248.01654650719172	355.01050192534643	-0.22156317645002616	237.0116570534655	396.81035443424156	0.3333344018107844	246.0722653477271	378.5507323846868	-0.37989905633714227	241.4334119660599	444.35988295885693	0.14622346771677977	244.9971704715415	441.9034075449563	-0.1462252691076427
234.7790100263574	421.21115487438334	0.2688966674930107	239.07545216094405	413.3106016729049	-0.4652814516331553	238.6559497031279	361.4200449899681	0.26511905624343396	248.10264413666482	354.9167380941047	-0.2208551975188056	236.5771276153052	395.51653353082276	0.33341081737875705	246.23477537600962	378.5673637692143	-0.3787088899181591	241.6287628603561	444.2316194645649	0.14599908541122175	245.05018124627506	441.66970456505146	-0.14599989567992833
235.10488165397032	420.9129986755892	0.26661782415804264	239.10113817358464	413.9093689334987	-0.46375437553275023	238.91782839333814	361.3332988045675	0.26774850390035004	248.15139511008903	354.77438995849633	-0.21927846503759188	236.52199654218677	394.2193656971024	0.33478031401033453	246.3829539824144	378.4354667632034	-0.3783606108771676	241.86098094211323	444.02425060797134	0.14582162062754953	245.09501475028918	441.32868555268874	-0.14581842620484287
235.39223676187854	420.80853926025674	0.260502302897451	239.12427444190928	414.60564800311573	-0.4594348641880629	239.22773512004582	361.18170789314706	0.26980086154684496	248.17328202980644	354.59478920399977	-0.2179838530315473	236.47731018628858	393.03000879020027	0.3336045436030787	246.48517004776008	378.3835928805293	-0.3769006431443875	242.05254927304708	443.78804910927397	0.14573065341901342	245.1288106351179	440.96000342241706	-0.1457221346840965
235.50320924288772	421.1381409619334	0.25468206775912505	239.14257342211093	415.4502005498008	-0.4526831358611328	239.51209139072088	361.0052965292674	0.2709130257965422	248.18652311215348	354.3984057032644	-0.21711845970924903	236.20181565718445	392.1832346825875	0.33167034640058246	246.54018775147853	378.51254429242636	-0.3742183575880911	242.1509548456038	443.5608873526096	0.14564798185871994	245.15732285130844	440.6084264585052	-0.1456336193092504
235.6980617328445	421.5453442480651	0.2478462591676968	239.14497301727386	416.1922346466499	-0.4476461095168526	239.72236709449166	360.837123680558	0.26986621296935187	248.21306589818622	354.2265936431749	-0.21747847643513532	236.41974466571233	392.15684569890493	0.32796691642360265	246.56076299131948	378.9376427259635	-0.37291233528083484	242.12127788194752	443.4026744032064	0.14547913592841613	245.17682857362018	440.36187169141505	-0.14545919652049719
235.78391073106155	421.74761320626664	0.2394971573374042	239.1313914251209	416.766563868992	-0.4444506167038329	239.83297994229235	360.69551690976147	0.2682504931490145	248.25839177097316	354.0899014109381	-0.2181609168473178	236.8221527381964	392.5585910528852	0.3234172343584321	246.59032085613487	379.33551502353316	-0.37217795694429795	241.9701178981784	443.3320157068188	0.1452921431611552	245.18384696536424	440.22609491848976	-0.14526321536280548
235.68089004750004	422.20748210016484	0.231522171091246	239.05703669638456	417.3760740680745	-0.44014046667064655	239.8201323721721	360.6123547960512	0.2664639813201503	248.3195927919666	354.00788789884706	-0.2186175167027282	237.12187449401105	393.34213695520504	0.3185411902274129	246.61416910782089	379.7901180766526	-0.37083934377054995	241.68548869648703	443.35243165639605	0.14502344171815892	245.17243021748706	440.1862672136984	-0.14498499816238167
235.31459597103682	422.95358646094974	0.22655703260466603	238.9190423803694	418.0309686967516	-0.43692696562722433	239.63953969823336	360.61116159763407	0.264695782805881	248.3953304240851	353.98807662286436	-0.21869521648692786	237.23198852816557	394.282218977601	0.31460347930575305	246.66421122549957	380.3517029380075	-0.36890948972347404	241.26338985084135	443.455423247714	0.14465962998272439	245.15998189462863	440.23466518089265	-0.14461356378925283
234.8983667560429	423.76422196944094	0.22670995040490666	238.78681887408212	418.67303965156793	-0.43706996563484657	239.3639648832504	360.6748121346524	0.2634973994136212	248.4753292107954	354.02358545714895	-0.21804838529468654	237.102389267771	395.3537751900743	0.31315999245562715	246.7509789305121	380.9731425606631	-0.36784645706358166	240.78890525269955	443.61439473355523	0.14433632375289127	245.1459410812359	440.3426245433953	-0.14428745830530001
234.48761713907544	425.21418604889465	0.2290517160542362	238.68875091733273	419.2437406120325	-0.43804828696115966	239.03214560969218	360.78170785710694	0.2623748565182261	248.53945789906203	354.1042531864306	-0.21792099065151735	236.5254011782136	396.2647037458486	0.31284047657934566	246.8199390464613	381.68842376520934	-0.367201070398264	240.30322082772952	443.82111379320645	0.14411851150105023	245.1287072402614	440.52585934218524	-0.14406930702549223
234.1155323783685	425.3879094831209	0.23878404734435327	238.57418153604485	419.41223355587624	-0.44060332020063186	238.69691551335958	360.8975432317106	0.2624004636138016	248.57040667223768	354.20329801161097	-0.2171263177962584	236.11501418693325	396.67881729490216	0.3161382120706138	246.80316986533228	382.2172693095114	-0.3669383736027738	239.83579798325866	444.04240626029724	0.1439384888459113	245.10363036419363	440.76276762635086	-0.14389249085658934
