227.54438378681166	424.91969503929505	0.7339647279514415	220.46199122696828	355.56221984444267	-0.8819694836239254	239.38466192377408	360.6358127577363	0.3324992296855683	258.42830087785376	356.573612024522	-0.24936310365844286	241.5066707459054	401.7541517075676	0.5842363763602096	243.52416974443835	358.9783127478039	-0.6189080732778344	230.60951642439582	464.87987278855735	0.1894896906184938	246.60042848187823	464.6581963875706	-0.18963754677366346
226.9487629219798	426.36695205983256	0.6867721835378581	220.19863780164562	359.34832093603956	-0.832078140619376	238.49600537496016	360.773926074884	0.33060204408814	258.55610335797576	356.857277801318	-0.24200986734784108	241.05241000533078	401.9498954725516	0.5624825978275166	244.40037272838387	361.3446495777087	-0.5921215693321903	230.0961478637811	464.7647329241482	0.1872483600008688	246.92482734414332	464.56764840100715	-0.1874089282971992
226.47801294408868	427.98708346553383	0.6465521491688925	219.983241981901	363.42037847144843	-0.7841897491504843	238.25217169618855	360.89687726258404	0.32952051109174524	258.44587781830205	356.9605156030178	-0.2358142368437401	241.02346345537117	402.56793027972066	0.5440033412542414	245.47127474417488	363.8254061850811	-0.5664307789437494	230.0767554995326	464.72310043517416	0.1850962806659338	246.98622883516904	464.4928872588996	-0.1852683347518251
226.24492205268172	429.84954018559984	0.6089275170709713	219.89756991299305	367.5943499381354	-0.7388040033226598	238.66564569049407	361.0203654977612	0.3283572330640404	258.12951768461795	356.8782117835609	-0.23117479945852717	241.39865304395522	403.6016512336929	0.5264110732526207	246.49371390418412	366.3359944166182	-0.5428202877438391	230.51600776211876	464.7675087936173	0.18304531144132688	246.80857063968003	464.45609170748446	-0.18322687610347485
226.43690333788985	431.9137249858475	0.5757972997883896	220.04392696139544	371.65789910739124	-0.7034969068681226	239.54855482026426	361.1199730614325	0.3281955608358287	257.74826188194055	356.59895344718336	-0.2291059750608652	242.3018182547842	404.8705373909704	0.512261682532985	247.5034399535349	368.52826225837424	-0.524672972261257	231.26362653115555	464.88817563484844	0.1815202044002178	246.44081361927616	464.44599046601246	-0.18170884842484555
226.86856551372912	433.7961705447079	0.5486978676606745	220.33115353017456	375.51806434552884	-0.6717700514492309	240.7273584321109	361.1909016180588	0.3289779347767457	257.287182043786	356.1345921984949	-0.22887553527176382	243.5835681399322	406.2453988429301	0.5016504714914092	248.52170983770387	370.41977942305164	-0.5093748041725606	232.30609520164523	465.065286239832	0.18037729981861333	245.89312954821798	464.44809459513294	-0.18056920333658363
227.4768511151238	435.1246274421395	0.533251036971462	220.7874701174937	379.04715892185345	-0.6528482108555816	242.06361012308236	361.2558585767374	0.33074793203786523	256.79725158302836	355.4869369545773	-0.23095743865816254	245.1464985950261	407.5802591078349	0.49676452796898607	249.62781412702532	371.9013277414788	-0.5011936191561435	233.56415279414966	465.2766222337807	0.17979433661174946	245.26046737687378	464.46443087192364	-0.17998550766869334
228.35506335625024	435.6498402084734	0.52377922348554	221.30752707934465	381.98695585578923	-0.642905892200513	243.42746052043265	361.326141327861	0.33350641364344985	256.36808951558436	354.75600373480484	-0.23394497392376645	246.6959281002576	408.502566905377	0.49541256997697575	250.52294432846315	372.9712375051485	-0.4972460502136578	234.91086191466525	465.5293752848056	0.17981737751160273	244.61020659785427	464.5191663984347	-0.18000494968362815
229.38279907061175	435.89761765655265	0.5311715946821518	221.73192673664985	384.41913505987304	-0.6481037335582605	244.82353362723205	361.43716738301424	0.3371239748874511	255.94959640633326	354.03131776079044	-0.2367422406230636	248.31030828514616	409.20202729434595	0.5012853791583466	251.053240009455	373.5719564131748	-0.4991236392557224	236.24897278698523	465.77812825634913	0.18026999321649376	244.0282200852679	464.56835215102484	-0.1804545839593099
230.41990607845747	433.49441183544735	0.5638824717281457	222.26908853067192	386.24849607861165	-0.6704984516848539	246.1279868200939	361.48886839687793	0.340572943129229	255.58899719322372	353.4100783280167	-0.24221691965239592	249.58802599406505	408.89287606500204	0.5169586142534006	251.17993267433283	373.7618296595886	-0.5102608237431658	237.50183061710732	465.9931591918654	0.1815328744214453	243.4952841174336	464.6175328606866	-0.18170749386608265
231.2966283355098	430.85042214654624	0.5986598978686927	222.8360933982525	387.7055202700994	-0.6976031720462826	247.1391234036685	361.51310254510645	0.3434338015376661	255.2593171134446	352.958460037695	-0.24779620795161628	250.46115816016808	408.2028391348327	0.5330941489205552	250.91836498592792	373.8566473904427	-0.5230349271442098	238.55743956246644	466.18691007837583	0.18338950450430616	243.03329067163992	464.69976612379264	-0.18355314425917799
231.9896268003807	428.7566233308716	0.6306686166679168	223.39378215616057	388.6504495101191	-0.7249839437336307	247.79908111343693	361.5607283418229	0.34540096141467036	255.00074637558865	352.7398449385596	-0.252759297069534	251.0787304720832	407.47263250928376	0.5470344092209413	250.7206197091632	374.0203518387741	-0.5361372608799324	239.39152929779885	466.3266638994728	0.18519520498291003	242.65941324279586	464.7855604285385	-0.18535045832847602
232.29473041233263	428.5942547789101	0.6457807653502735	223.81569690271272	389.08424057371514	-0.7428330814368793	248.27414881573293	361.5613533722487	0.34670816522383	254.7858596344826	352.64354842873024	-0.2556405848172719	251.5752814387667	407.19082986657907	0.5538694906817934	250.75500669775076	374.2724263393328	-0.5446904405430005	239.96841863535033	466.3968627819147	0.18653860155904234	242.39121178932697	464.8553187343329	-0.18669294756836666
232.34877976518464	430.30969577037774	0.6421947203169541	224.0095623513123	388.9222745077114	-0.7500817329746581	248.40141061967444	361.5122020277971	0.34713550672548804	254.73574972365853	352.6807756371586	-0.2552229480513866	251.84609398675263	407.4052954631629	0.5526589030783772	250.83488786939773	374.5914976183347	-0.5474621687808728	240.1091388515833	466.3944639665234	0.1871298131084249	242.30514650022366	464.9140488011782	-0.1872901502721506
232.02600595346163	434.159730688941	0.6222441584500821	223.87377288608133	388.1924412225816	-0.7468044626729875	248.2483121072132	361.45943531498	0.3459510176268335	254.8144231489623	352.85602415664425	-0.25215679002650165	251.71529828282627	408.35256294966587	0.5435034086127828	250.89773305835712	374.68102280123514	-0.5448241871763277	239.87600178421312	466.37236454432764	0.18682069632170817	242.36695124870533	464.992091627566	-0.18699158605951285
231.22893570953863	436.4456462332541	0.6061037972548421	223.41061301279018	386.9991870412667	-0.7396785218442404	247.52994859249412	361.4414646386495	0.34300635174692423	254.93215096946366	353.16427065309455	-0.24747608473215682	250.9215383877008	408.8959629531997	0.53286736089786	250.58685930104	374.76815473790447	-0.5397020165867887	239.30039705820133	466.32952254684415	0.18571301902932066	242.54691872175047	465.0668312180354	-0.185894170052732
230.1311854057886	436.47682540458715	0.5972008071792724	222.81206066187696	385.2491064830183	-0.7278618244863241	246.08331255833704	361.49672218022255	0.33811429781584634	255.22865393879593	353.706600676175	-0.24199531825398954	249.49421623183173	408.67858569581404	0.5241786699815154	250.25414192621034	374.5385241001987	-0.5334851377652194	238.23239681205436	466.29391117200606	0.18402549509632088	243.01421433757207	465.1394319137691	-0.1842096588751653
228.90969717389083	436.13595656041554	0.5905271314901569	222.2026707337275	382.70956645819876	-0.7202833485681757	244.17407862195856	361.62853090905	0.3317900334313155	255.69138853993383	354.4457011969892	-0.23775226840977084	247.66648510283792	408.18724474986266	0.5161041997026611	249.688170831916	373.7874184322367	-0.5302809250554353	236.7804068667249	466.2771567275827	0.1821445226232529	243.74403031456183	465.2379868597263	-0.18232579689373962
227.84360035385671	435.0619555213399	0.5920505696565854	221.69331853179614	379.3479997365787	-0.7186461897677731	242.06350430747284	361.7861040223532	0.3258164561754062	256.3251156397413	355.28771573705626	-0.23392725378193333	245.62887761511712	407.24769724311403	0.512472231613777	248.6405935061569	372.45754247842797	-0.5293953228755371	235.08934669522245	466.282747328663	0.18039631165478062	244.6949376646447	465.35970060107906	-0.180571591843879
227.0058046273411	433.4903906878549	0.5997542194582848	221.29136522500062	375.4099192439218	-0.7239880686162403	239.98349540981232	361.93451462348105	0.32101657100660513	257.07857445195174	356.10706708394093	-0.23206477443931797	243.59272960282254	406.13520152560307	0.5126913567760472	247.38595755273144	370.84000513626285	-0.5323980999241077	233.2868758285728	466.29035468059976	0.178917793851102	245.79239434855083	465.5013754917743	-0.1790834486248018
226.4442856021582	431.5396520271361	0.6144728911188804	220.9137194128154	370.8915677758267	-0.738821100853428	238.22185175003497	362.02270566773643	0.3175508253287582	257.7854107450543	356.79059474155434	-0.2324895769597399	241.7400813537326	404.9106157435874	0.5173368358961253	245.8352328083059	368.8087195613855	-0.5411774924761937	231.56748147574336	466.27835195307637	0.1781981734768716	246.86632234140015	465.637924644821	-0.17835102045082374
226.30057402079905	429.95081453557776	0.6384235324500791	220.66534575822647	366.09189897538414	-0.7685943196815787	237.1873862646449	362.01398486265384	0.3161106315577843	258.32498950139274	357.17829948408354	-0.23587249684606892	240.52724845545328	403.7674058626702	0.527750661089649	244.27707701949097	366.31121463973466	-0.5575138376183528	230.28417759385084	466.2606332627917	0.17844383630754693	247.6729385258728	465.7495801047808	-0.17858281670227333
226.5013691855958	428.91049659339484	0.6653552561445955	220.4342258936923	361.10171448526756	-0.8074416831852397	237.02183264220977	361.88348183592615	0.3162424407575812	258.6244892556222	357.26923492285795	-0.2418980449357292	239.99086208449862	402.83586669660343	0.5415315168315342	242.91335214431578	363.4366079769868	-0.5798700285478882	229.575453712467	466.25283674263727	0.1796770990464505	248.13400535206642	465.8389095690369	-0.17980316043218408
227.35305478799947	428.71007329211284	0.693357360517329	220.2784656944444	356.3244365925924	-0.8529032687405702	237.72810805397924	361.64829809842695	0.3173976482012463	258.6588454833508	357.0859578642154	-0.24922134436579138	240.1709720629278	402.31752713165287	0.5555475927518605	241.57038647492786	360.45976255138555	-0.6047687632630996	229.4182437689658	466.25077556665093	0.1816533516302458	248.22217476674794	465.8903651751796	-0.1817717966114572
228.10639408639665	428.66150467893806	0.7300456674510731	220.241282667091	351.7026823813016	-0.9008566380727864	239.2357238633033	361.36009771129363	0.3204010487461163	258.42189891810955	356.71357450268124	-0.2571249238108029	240.83390682877499	402.1317977082675	0.574073073910249	240.54457804845927	357.3183928293505	-0.6315493565349694	229.78983991196964	466.23478346384906	0.18434413193021257	247.9533137033087	465.8809320291275	-0.18445755268411562
229.10657341167027	429.0972592085653	0.7617162825323077	220.3395888853581	347.6535804496553	-0.9439864127502342	241.2319101909099	361.0269001288167	0.32443217289634607	257.98471321258154	356.1086498630983	-0.2654500891392431	241.93861894866993	402.3996898614141	0.5918717824048144	240.1516730451245	354.51953602728946	-0.656921271730415	230.5744866568973	466.20885746157825	0.18744728488202378	247.37996696115366	465.8153434337586	-0.1875579101197262
230.16727608551324	429.99023939456345	0.7877955892481535	220.46422686829908	344.08957078845725	-0.9836745790866669	243.62970797800972	360.6708762664743	0.32874694384125275	257.36641456924997	355.3095381158434	-0.2733089094169673	243.37003393412772	403.07756323661005	0.6074099031869796	240.40312274955403	351.96514251844485	-0.6804132047192268	231.78826141090644	466.1741053042281	0.19069361166008578	246.52014875040447	465.7101662611192	-0.1908036913731152
231.0808837836833	431.2371494353023	0.8063067725341524	220.52340039267781	341.02209927837634	-1.0133381289368977	246.06441472958153	360.338299406288	0.33243465142316103	256.6304926540254	354.39028836255875	-0.28002856385413816	244.94298386898774	404.0556865166809	0.6185929621880637	241.22079327449114	349.65236199443916	-0.699233345503199	233.17738481116967	466.1300358068628	0.19366064512599243	245.51166473150312	465.5834652639978	-0.19377157574751855
231.66053211590923	433.31649954779704	0.8139126032487147	220.42532671162573	338.5307676005725	-1.0319090013090575	248.23414614651588	360.07605164385006	0.3348265805468956	255.88008822423458	353.49274469498795	-0.28480848167849593	246.3791001214759	405.34335781898267	0.6238522145385218	242.3366349843522	347.6718893834856	-0.7117617901322901	234.49843637262953	466.0787662528977	0.19598732170302346	244.52291967529536	465.45713777360976	-0.19610023990318987
231.87972607232032	434.3119650524106	0.8095844987078243	220.18771837538026	336.64598794678756	-1.036020107557163	249.81660784249584	359.9184406146932	0.33514607449083966	255.2655521774641	352.7332698792515	-0.28805036151485713	247.29140584802036	406.0649892532972	0.6231106939525721	243.74204731766264	346.1169384558915	-0.7173687430562491	235.53580346481843	466.0316864068083	0.197478124567227	243.64191687150932	465.3479834209577	-0.19759341705821507
231.69383505891898	434.5265940881105	0.791262512578132	219.83055521916242	335.24033585077615	-1.0265500491007895	250.8488803629416	359.871739523796	0.33451987409713546	254.83902341682096	352.07445415846854	-0.2879301750960241	247.73886749126618	406.4374065087209	0.6164409620853857	245.25255359725608	344.823040294914	-0.7145504867979185	236.2300731721476	465.97731066142825	0.19811415653313394	242.98574306411538	465.23790786752215	-0.19823009953892068
