253.25533158239668	398.5527934611984	-0.5862140465915381	316.10347902318114	398.0880066803883	-0.6423246794129046	240.79929281419015	357.31255182875236	-0.050944503372495044	326.9523666752599	356.2910008290101	-0.05525070103864144	208.2044488410792	417.069953403903	-0.2166405686588797	358.1499649957483	415.7047366664883	-0.2417515245935802	257.5083444123568	481.4050458547446	0.013805767190423347	305.13378629319976	481.7999526604472	-0.013750701755590783	252.1736809412641	580.6616800171995	-0.006491644241447967	306.34731442587747	585.1794687055412	-0.03838009546910018	280.104981740316	299.9768841834299	-0.4144656544639955	289.61414471126767	300.3077475087987	-0.4134062386694413
253.63452242119513	398.85007253893497	-0.5800048290727544	315.79627413488964	398.39384093227847	-0.6334720016542592	240.7497404325196	357.49836855923724	-0.05030481008527521	326.9856945429087	356.3971134989664	-0.05346054886617574	208.26175274933158	417.2068547784753	-0.21441464628873252	358.1773608246608	415.8038866450935	-0.23747838861292184	257.50131391206247	481.64677754853466	0.013106189988033791	305.1465984830911	482.04661130659525	-0.013053499794406526	252.17874897094026	580.6314722413115	-0.006168572143429809	306.4146697861811	585.1193209489193	-0.03631377025019559	280.16732667741354	300.1319206896286	-0.3958998946916493	289.6450820650376	300.5281236200109	-0.3950877714724772
253.91478346822788	399.0909136802731	-0.5748221372754972	315.42319651287426	398.6922578011555	-0.6261889940975901	240.71899667591293	357.7033861243328	-0.04910812068716425	327.0237571087359	356.5364614469213	-0.051659420957012155	208.35836342315423	417.3716633298693	-0.21202810228870475	358.16946201797873	415.9154078496046	-0.23369949015279712	257.49421969574934	481.87325856728063	0.01251754345863031	305.154615480165	482.27465268689457	-0.012464079279769868	252.1618287449794	580.6677621035356	-0.005545557742672314	306.4447564397543	585.0706835587825	-0.03400584860217007	280.2311667033607	300.51033936795767	-0.3896214195660187	289.6870101974127	300.99408356916365	-0.3890682884625031
254.09555972660212	399.3211943413893	-0.572960649639107	315.03738223382123	398.9657016644238	-0.6231418857601003	240.68677630052755	357.9215578385981	-0.0485011544067279	327.07024249180364	356.7048794362004	-0.05078633336012193	208.48149494019472	417.5506488045699	-0.21112201933174737	358.13025698663	416.04958675074204	-0.23214417653031447	257.4818233185996	482.08591859784946	0.012038745039520628	305.15660956248723	482.48784053586627	-0.011982252511582595	252.14713641575432	580.744411831811	-0.0060674372750024064	306.4517428988505	585.0361403964821	-0.033544129558971986	280.315257413047	301.08889029139596	-0.3828332055182688	289.71947077342475	301.69875756615716	-0.38268784681956014
254.216411474428	399.50420270242677	-0.5684351627984282	314.6778214730672	399.26155113857504	-0.6174225145923851	240.66953974531944	358.1428380237677	-0.04648832814472508	327.119699914035	356.899323043663	-0.04875277374325345	208.62375964626978	417.7276171185442	-0.20809118385354894	358.0676724363286	416.18073568475137	-0.2284957792490105	257.46975014820293	482.26977630836103	0.011669399880275053	305.1567181510388	482.6664116962497	-0.011607606183635938	252.13480059305854	580.7830901373006	-0.008186457656501313	306.4764507157465	584.9847502651676	-0.03503939438433878	280.40039173762034	301.8038502761299	-0.3946487775870736	289.7373180616473	302.5435668371976	-0.3946168110484173
254.29499153456024	399.6569637847801	-0.566935883375655	314.37940424475414	399.568376066679	-0.6157972150010455	240.66973656363297	358.3632095966685	-0.045432627148501714	327.1724538277392	357.10603377409956	-0.048232577764991506	208.77610191398426	417.8927589445121	-0.2064062502109513	357.9982404399843	416.2831957862302	-0.22693148698051835	257.46026916938854	482.41687776533104	0.011487709145401953	305.1617830862574	482.80308745287743	-0.011418945279430305	252.13386415299942	580.7925474076051	-0.010937879837694633	306.5173660459976	584.8211370763331	-0.03834876542290056	280.5402160372056	302.4726638481734	-0.4145063119275234	289.7676364807859	303.3189773559574	-0.414407937299638
254.36926729121762	399.862842634258	-0.5660712050757972	314.15717737904896	399.8911492412077	-0.6160981618150325	240.6809597375937	358.5841705594863	-0.044625763359842634	327.23575305755026	357.31829937912545	-0.048585659044640725	208.9303200946696	418.04373306810015	-0.2049061951948735	357.9278886537559	416.3529948855917	-0.22667692285292076	257.4497572505225	482.5347936766896	0.011500418338945453	305.1670295065581	482.9134122671247	-0.011424980919469276	252.17149993351558	580.8020263910299	-0.014190239898328285	306.5660086813431	584.6164571387434	-0.042358696283329146	280.888057300023	303.1576259505184	-0.4212559873149513	289.84270708901573	304.1422761621933	-0.4209619803088056
254.44707213078019	400.17664410638366	-0.5668655601330498	314.0256627836015	400.2619707860595	-0.6192248447850186	240.7029745731709	358.80332797610623	-0.04501384054134846	327.30596936558345	357.5291469692447	-0.05022894782778068	209.0693572548174	418.1594148330913	-0.2041713752433159	357.85392270850645	416.39341064975565	-0.22770302141049212	257.44070326157663	482.6036786446538	0.011689754407067841	305.17495027443573	482.98332200500806	-0.011607981294552868	252.26772819246594	580.7350317637132	-0.017496881829131235	306.6101673898246	584.4030219884153	-0.04534275971707848	281.31133758454126	303.85705743517224	-0.41692300069899835	289.9459526198254	304.92317406904164	-0.4164169941629687
254.5310550214955	400.6158751235902	-0.5680758125224923	313.9995027399114	400.6867572229145	-0.6231295650491709	240.7358532155305	359.02670160909304	-0.046467938055081905	327.38378644828396	357.7352786851381	-0.05224819906705373	209.1651407235149	418.24276530589714	-0.2041495672386042	357.7863376305498	416.4164112111486	-0.22896573728664468	257.43362703367296	482.64880176698597	0.011914579772437834	305.1852633986258	483.0376281006329	-0.011827960865451572	252.39445706776237	580.6118459928609	-0.019414198717900705	306.63619613647495	584.2579976433806	-0.04506069776557746	281.68503879365494	304.6375150481863	-0.4185671394779573	290.0482844852269	305.7318285817195	-0.417862169799351
254.53657980543332	401.24900668954103	-0.5761373021968749	314.05082788878195	401.14213758258427	-0.6337927435716991	240.78038939313288	359.2510806188665	-0.05236967667078905	327.4778910682552	357.9614658447333	-0.058260767119587366	209.22318882469153	418.29295606994356	-0.20917124773965926	357.72417055899155	416.4418948497926	-0.2349463229346891	257.4317934460827	482.693165414387	0.01201367494399025	305.20400460041816	483.10514709282535	-0.01192443017228806	252.5129763512387	580.4660785765882	-0.020408365609390418	306.6554447355728	584.2037100167508	-0.04445715000232066	281.87286000024733	305.4316917345641	-0.4108710061936156	290.0958272389006	306.5112910100395	-0.41039142864091094
254.50942047905238	402.09032528769853	-0.5844400203067607	314.1496015145059	401.6142256283576	-0.6446706269599788	240.83017736357914	359.4683190287817	-0.05955106767769592	327.5850919572158	358.19559170235465	-0.06519994457323912	209.2608875221662	418.31424050483747	-0.21516175996720616	357.67547528349235	416.48456090066753	-0.24156526783997403	257.4362152783308	482.74778720545515	0.012034965673791382	305.22861291208716	483.20064665412156	-0.011944663492780203	252.58430789765885	580.3296285016202	-0.020246807485818884	306.6891780126666	584.217324143365	-0.044049927698714436	281.7846618152803	306.0463153890204	-0.40527612964312276	290.0609391530358	307.0469766145664	-0.4053396894818265
254.46952716875276	403.0379929781062	-0.5911032191892289	314.2484679717853	402.0421391775293	-0.6525925212476218	240.8960049908725	359.64995187630296	-0.06657618861451639	327.6989237535615	358.4226434558455	-0.07189512697040035	209.27653971472338	418.3086833415571	-0.22135923961953202	357.65193075788534	416.551050047065	-0.24751396229089181	257.44739833400774	482.8138257425988	0.01201679231187459	305.2560344220004	483.31502198677487	-0.011926375132715356	252.59389602570334	580.3266682795122	-0.018688173343737943	306.73661761056843	584.2357392821999	-0.04385310021184745	281.54690383729513	306.49627638714685	-0.41911430160204616	289.99902693430613	307.404612217631	-0.4193384150664016
254.4582730360414	404.0057996774106	-0.5925932537248654	314.3090663181486	402.413127331844	-0.6542605542809949	240.99244731423818	359.79176278910677	-0.06993925890320206	327.81506977024276	358.6454329740027	-0.07543182410167154	209.26999272534547	418.27644443088155	-0.22312803209672202	357.66648214240826	416.637563890119	-0.2496356912951185	257.46692713266003	482.8963252202164	0.012003012863799001	305.2905010383151	483.44516581246256	-0.011912301377790374	252.5751042593096	580.4338683684673	-0.017669985869101137	306.7860707555502	584.2884032499228	-0.04520456829950928	281.45413330623114	307.0331694824358	-0.43404708022163074	290.01715555645205	307.92175119831484	-0.43429680239586654
254.47253016898725	404.9313818075153	-0.5907815473610083	314.32343668152845	402.7149697019246	-0.6513513268765803	241.12521807077454	359.9153997760334	-0.071212170630676	327.9372689615434	358.874246781117	-0.07688296454009168	209.24433818563446	418.2493150042292	-0.2230307817233478	357.7170433727644	416.74857109565613	-0.24921933683256853	257.49732516467395	482.9867207822681	0.012033455718312613	305.33677431559306	483.5710472451742	-0.01194301448774648	252.55909100033014	580.5288994596124	-0.01967099069484645	306.82561290831825	584.2899111055199	-0.048178722815854266	281.55672507059035	307.56770067271765	-0.438823738268444	290.11954904737956	308.4628288944566	-0.43892841963540985
254.5988777377882	405.7535050771265	-0.5837150701780583	314.28700458568534	402.98316017678076	-0.6423938601894196	241.2684277621677	360.0426945658574	-0.0682917492703008	328.0592707157124	359.11199711021294	-0.07459221329610037	209.22848295594466	418.23927756155615	-0.21851850588549737	357.81074029088984	416.88344332059	-0.24444357675160697	257.53861410349487	483.07844115736987	0.012116499428047545	305.3977128089079	483.6892901929831	-0.012025151515213751	252.54464249383864	580.6267942701073	-0.022927081655888356	306.84576311565615	584.245539137296	-0.05173606851271226	281.8321670577643	308.12167354992494	-0.4461262368020562	290.29037366594616	309.0336390904021	-0.44588099349112786
254.8452051849156	406.50034621896214	-0.5769024187848001	314.2358465701409	403.2649721600982	-0.633638962080751	241.4191416016167	360.17756648992395	-0.06570988920422724	328.1827019778233	359.36914635747695	-0.0719875581359545	209.23506614308022	418.24826735728794	-0.214312174111773	357.92998898878295	417.04179914207185	-0.23918314796522594	257.58999689892795	483.12897042932326	0.012062958449980683	305.4726771051675	483.7609139806902	-0.011969958479045901	252.52641071592086	580.7187034970244	-0.025711487269117747	306.8494579678494	584.1625684783578	-0.05404724695143251	282.1064127059213	308.69032087780215	-0.4532452183110378	290.4566085225063	309.6090524679142	-0.45280061165491786
255.13454234458084	407.11611110002707	-0.5682867871373513	314.20777667713656	403.59395689916244	-0.6220408288610402	241.58711007326528	360.31181422041675	-0.06191433823500504	328.3009926767684	359.65046874832257	-0.06803767483156248	209.25637181738392	418.2725765273653	-0.20917495648140402	358.05397660695917	417.2056834621614	-0.2325033780625808	257.6479068115698	483.163882501995	0.011895869674530768	305.5522658988877	483.8134580953504	-0.011801118488958503	252.51048185711844	580.7656303757719	-0.02864104731097111	306.84478246598053	584.0193004835226	-0.054849254943075694	282.32673735845685	309.1893281965032	-0.4495517015457158	290.56871071315976	310.105811272349	-0.4491842928386875
255.37492634921432	407.57631461117893	-0.5591812130318121	314.13261822038794	403.9098856501402	-0.61012031280664	241.7635803773873	360.46446370100483	-0.05715057359741009	328.4070798942095	359.9579890372765	-0.06345848160912959	209.28416286084567	418.32523045254385	-0.20360833535446732	358.1944664364774	417.3562613571528	-0.2256230531011742	257.7074155071078	483.16986918984605	0.011638398019639819	305.6302356535347	483.8361895893873	-0.011543442754968837	252.49514513924035	580.8339109023418	-0.030834434465283472	306.83451243809327	583.8713448672074	-0.05563200353866538	282.49203845432856	309.9983421819554	-0.4480629080817818	290.6447057042806	310.91009903521797	-0.44774498684065733
255.45481563323744	407.9014082559036	-0.5545040978233811	314.0302011614397	404.1934686659016	-0.6027931913308175	241.9266489995012	360.6487943252268	-0.05471173864564885	328.50295264866213	360.27392395447055	-0.06153841706172567	209.2827518987714	418.3865772727232	-0.2008643144996288	358.32790586869214	417.4745749496131	-0.22216084694396304	257.76546182351944	483.1324872573897	0.01132722780272946	305.7048644596896	483.8133032224023	-0.011234194317202338	252.48273027510896	580.897597897621	-0.031601105683616265	306.80815814790304	583.7767794018706	-0.057702062208028135	282.5887449809486	311.0731549206237	-0.4376078773112529	290.69556685856446	311.9435458665806	-0.4378035025937221
255.3113096539497	408.1364245911867	-0.5546139072571503	313.9026651264359	404.45229889182974	-0.6012753426658829	242.05497027261944	360.85483929121403	-0.054555125400910356	328.59106754038976	360.5794241192092	-0.06192330077661365	209.21048152804266	418.4513731131554	-0.2009788004563342	358.438153128061	417.58148132147033	-0.2222035540504251	257.8145913114412	483.0820282198889	0.010962912513853661	305.77198548861816	483.7839460067818	-0.010873119066241839	252.47364318938511	580.9228623197198	-0.03458584960372679	306.7787466957459	583.6755986724587	-0.06235886719964807	282.69392367771724	312.3225592431571	-0.4142409704980401	290.7343654859637	313.18657135679643	-0.4149833307379772
255.00477950025444	408.3550723830139	-0.5518945140454289	313.7475345565101	404.69597253693496	-0.5983332900170899	242.13202724180888	361.0871628476885	-0.05268649812475969	328.67570958755215	360.8883620059869	-0.06144129341131204	209.08777257049613	418.5242298631723	-0.1987673051070505	358.5247230594104	417.67718932465806	-0.22128255828087304	257.8508491743016	483.02049907330587	0.010615625463862736	305.8310751906133	483.7515403524904	-0.010529553010087463	252.46648525056415	580.9477334930789	-0.03833848344428203	306.7615129834133	583.5914337918878	-0.06748315691947944	282.75714744840377	313.65228401763136	-0.3922639886538192	290.76714624677413	314.5411045778369	-0.3932569523652399
