253.47544464331824	385.1691388891283	-0.6075737407106696	301.91525316275755	381.07971286901966	-0.6502442581453547	233.4586116127207	352.4022300098189	-0.02991152460349482	320.57820028667396	353.7945672279482	-0.053321675253347925	219.87044386293937	409.82806488951513	-0.21508435790781244	332.21152611665434	414.5043199699124	-0.25039610690372993	247.6126573864729	462.5038531425246	0.009846930101309066	297.6530191617176	461.9507935800806	-0.009931262311193996	252.05715376990207	553.6825751974475	-0.017982798761555147	293.5616870153521	553.3697156679068	-0.07588230179888869	273.0827704611282	303.6225690018566	-0.39378236447061854	284.16745565051156	304.27642102752446	-0.3929082183610829
253.6795725698518	385.30740869375023	-0.6074856761973374	302.0840205565283	381.5983046645356	-0.6484270651511618	233.50660630440967	352.5434814144567	-0.028521396824597825	320.7077570066384	354.052192826557	-0.05274731114178922	219.97925696842995	409.94643833083353	-0.2142457919778266	332.4641027341343	414.68629316503245	-0.2492361470948899	247.63983828680153	462.4566407978708	0.009845993206518407	297.7088986043651	461.9522358036002	-0.009932544472081466	252.15024582544993	553.4726430972423	-0.01893980357618561	293.56426189059334	553.2418157373162	-0.07749494165182122	273.14815246491236	303.68522583019194	-0.38750994063559074	284.24151077724673	304.37398893492593	-0.38669088482856795
253.7724932480109	385.50135683598353	-0.6031543499626629	302.2383866129234	382.0051760211866	-0.6442682618108788	233.59002684743527	352.6467169977353	-0.02361874990007747	320.8162519959357	354.2448424076302	-0.049946511826283846	220.07027146992917	410.03195571267077	-0.20913026181751018	332.662930285407	414.7151456933424	-0.24586078908171063	247.6668184031056	462.4134864047494	0.009910374198278027	297.7520711530645	461.96548621442673	-0.009999926489010647	252.26361535844376	553.2690126271481	-0.02005263852576417	293.56710068384837	553.1435855797365	-0.07874932885169991	273.167975789025	303.7068641611511	-0.3800753113769354	284.28066308157815	304.41556956086873	-0.37951829603740184
253.76030792855494	385.628882581601	-0.5963317988802583	302.26139190646046	382.1977193957017	-0.6379337391136075	233.68818743703747	352.6950412783056	-0.015534591562077914	320.8999239384424	354.41856213192057	-0.044612052955288264	220.1238416291324	410.08409362182914	-0.20127387718662942	332.8023396548177	414.697837537455	-0.24087466589045653	247.6942741009818	462.3727252165006	0.010070749631256603	297.79310593407774	461.98046052762936	-0.010163186334689775	252.37483335676674	553.1435735168917	-0.02122068981684392	293.5655988965719	553.12681340036	-0.07924052469787152	273.1577405929568	303.7012127183736	-0.3700498796644669	284.2871819904875	304.41450923681293	-0.3699807709171662
253.660956780879	385.7093213394568	-0.5876988463460645	302.2380449530309	382.209435150875	-0.6292158066842305	233.78358337460065	352.69130619117846	-0.0053047466005055775	320.941518643413	354.5590990353165	-0.03681490691977392	220.1613729830641	410.12912440686983	-0.1916131380833002	332.8822914752966	414.6593279252283	-0.2336296614858864	247.719045214636	462.3303909979306	0.01027130546396342	297.82825320604775	461.98339298701353	-0.010365441734680809	252.44634576070905	553.1347965910327	-0.02245959533112392	293.55498590923526	553.2047321399059	-0.07918300550608418	273.1607267516003	303.7020510860855	-0.3602364489010406	284.2999411537537	304.41971194176483	-0.3604000721658983
253.50916505702978	385.6640559518969	-0.5760582313413786	302.1373725051584	382.0130898245167	-0.6178839782704675	233.8628154165788	352.69879416452136	0.006661235954195386	320.9541901383612	354.657022081437	-0.026225688468249547	220.18569447574865	410.177538143971	-0.1804687359450872	332.9040833585883	414.55852946685235	-0.2240089390356221	247.7361825179263	462.2869029079001	0.010456201529551427	297.85617507901196	461.97813430367324	-0.010551251445135747	252.46099254063225	553.1578969387788	-0.02366285921917078	293.5355524335592	553.2755289758961	-0.07933120855263309	273.1889606203355	303.71192452453465	-0.35212730084146815	284.330208664849	304.4302005852975	-0.3523496559688027
253.34436525980385	385.60628220624596	-0.5638609981035451	302.0269123624332	381.7067603022756	-0.6073911702190448	233.91956410615427	352.7315045039808	0.017212885462302957	320.9214708920722	354.7229562258716	-0.015760139238790168	220.19280518001582	410.2326465570966	-0.1700229098662673	332.8743635976077	414.4144017200162	-0.2145396387011884	247.74476212056936	462.2470507715371	0.010563333912404	297.8773123144965	461.96839083913073	-0.010657950374913159	252.46703854061337	553.1538727737615	-0.024869187779369833	293.5117730186102	553.3184220393505	-0.07953656642209925	273.25934634889904	303.74756781827864	-0.3401123058228269	284.38051251002753	304.4656737929302	-0.3402212148620973
253.16461232040322	385.55255536412085	-0.5533001392830721	301.90395261922765	381.34594064870294	-0.5981117192378443	233.94666052319337	352.7785846857149	0.026680913417656237	320.8891432896218	354.7825407895549	-0.006085540298313109	220.1905357747295	410.30089515172347	-0.16099065323940354	332.8073409138063	414.29618652757887	-0.2060631841259962	247.74617143872507	462.198499132782	0.010608983120671048	297.89080629909137	461.9431431606582	-0.010702025072217203	252.47399552663194	553.1370089167647	-0.02546966980610578	293.48746174857763	553.3303353048512	-0.07882607728242882	273.33803678694255	303.6343616389096	-0.3296384783018207	284.42300063087856	304.3678923731762	-0.3295769237336662
253.08131262388463	385.45589084247723	-0.5424949402155198	301.744110065228	380.7869633003518	-0.5880083437940785	233.9531703501307	352.81794867801557	0.034234233147347415	320.877436744419	354.82104103912064	0.00271053475090967	220.17771565965907	410.37875389988744	-0.15343441055146137	332.71575055378804	414.267157246937	-0.19793850003985097	247.7445460699006	462.1469798421039	0.010550760527047476	297.8984508259375	461.9063156520212	-0.010640824791427157	252.48283744993694	553.1201161089404	-0.0251920284437282	293.46643404733595	553.3247815711163	-0.07762249488206145	273.3771154085798	303.3890552463989	-0.32594647152083295	284.4330536297392	304.1411699993273	-0.3259264883540929
253.07868996177473	385.3638648960729	-0.5359015758942084	301.6447569628597	380.26670247374693	-0.5813650497925633	233.93501169923354	352.84211621815615	0.037693266084108445	320.8866426055255	354.80924527808617	0.007870309441039208	220.16425268616493	410.43898520815054	-0.14995891623275465	332.597079077517	414.32660362858917	-0.19304561467337972	247.744082653889	462.10502681686745	0.010366513561226988	297.9036765665922	461.8695544820869	-0.010454053138025393	252.4914971760344	553.1180099362425	-0.02581643916311721	293.4494026274911	553.3260143938526	-0.07672671051252464	273.37350763593435	303.01236155487277	-0.3167334865956083	284.4111484345939	303.74268357242886	-0.31654696521304937
253.21049141669073	385.25861518747905	-0.5354578056514476	301.57004381258076	379.910397314393	-0.5798037391011422	233.8890698894071	352.82769389655033	0.03673971562935227	320.900025052563	354.68767692991486	0.009073946800894619	220.159724322487	410.490818291548	-0.15098694715437988	332.48128986583885	414.45079630282606	-0.19193600509061415	247.74692351656054	462.0748670629736	0.010008439846133695	297.91037209253716	461.83406535136845	-0.010092931807116717	252.5006123951506	553.1098916417083	-0.027537190311011844	293.43785855883675	553.3178020091291	-0.07664770916813904	273.34343036015855	302.39406114532864	-0.3092484885738013	284.3627402441845	303.1148028515637	-0.30886535417465966
253.42238374464807	385.07383866386806	-0.5412393524321432	301.5303796233764	379.7262560520686	-0.5831090886123081	233.8356297817194	352.7556160706009	0.03066397806460574	320.89265382051343	354.4147552615234	0.005021672030147961	220.17041940898483	410.5290450732818	-0.1572431009727374	332.37966832483755	414.5527647616227	-0.1954512151847208	247.7594064916851	462.0580360277455	0.009590426855314856	297.9203161382562	461.7998584652916	-0.00967395410667916	252.50950120744278	553.0994645186839	-0.029781711598237386	293.43210193089106	553.3166777519959	-0.07747148048310061	273.30714632215984	301.616463632811	-0.30497525987171026	284.29641912097054	302.383868041493	-0.3043525928542731
253.67449289894924	384.7069180789609	-0.5544238922064204	301.5665470976488	379.63769202630965	-0.5925838913292397	233.77841480271454	352.598561951459	0.021263848427200874	320.8521174404908	353.9934549178616	-0.0027455288294727584	220.2004297675771	410.5104492576593	-0.16818646097368406	332.27902706317514	414.58384627487277	-0.20319259764935751	247.7802183720775	462.04663951093085	0.009161150640598473	297.9293099287479	461.7679327586783	-0.00924668659599099	252.51513592402168	553.0881278571635	-0.03248710859389536	293.43336793354615	553.3341230381109	-0.07944160593407504	273.30296248481415	300.75672055993795	-0.30399626493454013	284.2385272979739	301.58292651176487	-0.30302154875936993
253.90416887726062	384.12465430718277	-0.5703433341270113	301.7038943758443	379.58473588733204	-0.6038272916119611	233.71737126201407	352.34469789704906	0.010557717627273245	320.7673356201111	353.45443273428054	-0.012273949911608207	220.2591628388877	410.4304823942799	-0.18100535848794547	332.1532443739647	414.4970572640711	-0.2127271245672686	247.80655662137497	462.0352882985377	0.008730350671342205	297.9379071285762	461.73250310418445	-0.008821265282301474	252.52513533546838	553.0817297242943	-0.033411189115473236	293.4344329833988	553.3709750289015	-0.0798764604897727	273.3187747909912	299.6406010219032	-0.3074650835423246	284.173809778123	300.44669459263514	-0.3063942761648272
254.07375051812235	383.3622103501909	-0.5860343986302494	301.85736546040386	379.42173057070926	-0.6146908220999451	233.66224104845244	351.983773898701	0.00028356545804706463	320.62976453603744	352.8139390107798	-0.02194387673922138	220.32176369236922	410.3030421847471	-0.1932609196279881	332.01899268030604	414.29881757803577	-0.22249798772972593	247.83686289045016	462.01503520833637	0.008315067845769668	297.94267287187984	461.68576903570516	-0.008413954168263467	252.54088065737795	553.0752182006842	-0.03037258769784658	293.43533325195347	553.4046544915159	-0.07825003457920901	273.3715650921779	298.4864811102552	-0.3293353092102781	284.1420002891907	299.1979875025298	-0.3282769620418552
254.0871266938638	382.4737106728749	-0.6009206409910748	301.9511068934667	378.9904359647427	-0.6248274495080124	233.63669336774248	351.5284571096743	-0.008321179993525739	320.4408798490012	352.1035458384641	-0.031053999852766127	220.39131366655528	410.13914177830543	-0.20391575016796637	331.8676366655357	413.98884843237147	-0.23185160498793173	247.87026087520167	461.99704497757665	0.007964149921419651	297.93837795488963	461.6477690714697	-0.008073477031785757	252.55919683547273	553.0589719613399	-0.025427622986691364	293.4355596587775	553.4207246133265	-0.07441325592143203	273.3128721373425	297.2114625431245	-0.3545525428794683	284.03511751265785	297.75705536206596	-0.3536133581683753
253.97140273623825	381.3779070459238	-0.6102373456394039	302.00907861467596	378.2122720696246	-0.6279330723935842	233.64076785577998	350.98633451807694	-0.014020999555048135	320.19286759193284	351.35698231669363	-0.03658706838479473	220.47194787523617	409.953727894466	-0.2114503399652891	331.72882371656095	413.5807760626643	-0.23704763541355572	247.90825536063542	461.98016898652827	0.00756871679984918	297.9225402034986	461.6103916638297	-0.007688228208639263	252.5769543647769	553.0535943451388	-0.019486739122796647	293.43669169289757	553.4156123797104	-0.06981123398457262	273.1644872483756	296.04257770947083	-0.3732000234581179	283.87890886125143	296.4403874107773	-0.37243999469847944
253.73151921688182	380.0693474657609	-0.613225737376328	302.0584080713037	377.0492714594309	-0.6252503290072771	233.67859479815885	350.3680161261468	-0.015518949126495119	319.8986215264969	350.604130747562	-0.038140695792703835	220.55816113553922	409.7434784826185	-0.21450046915812032	331.6047393580089	413.06854922745623	-0.23843258787188668	247.94720787681052	461.9565196669472	0.007149951857298391	297.90348306477205	461.5688273972905	-0.00727881279882412	252.59125148682398	553.0609840438485	-0.013847512059978091	293.4375999995643	553.438736853146	-0.06472308827298034	272.98991017114577	294.984804945333	-0.37982566867555934	283.7215065501988	295.35636469012246	-0.37916128976004504
253.42237681162464	378.50782239531554	-0.6107608542984988	302.0902886236339	375.53730453195357	-0.6176082350233961	233.74978389315524	349.69183638350563	-0.013230604927901388	319.575741520944	349.8829043093471	-0.03590426778051653	220.65649071953914	409.50032184684954	-0.21346687940251896	331.5031765454028	412.47516956185956	-0.2364383890246648	247.9861092600708	461.92332792609585	0.0067506560010143985	297.8815201000269	461.5170857498962	-0.006886894238966464	252.59156363351033	553.084866063936	-0.010391627283145997	293.4382363501052	553.5086120877953	-0.06047411759694424	272.857314813705	293.8370686911404	-0.3784838474932175	283.61278036662543	294.36442369506506	-0.3777481232370653
253.0073096061948	376.73634976895295	-0.6026514378960671	302.09233454342916	373.6924707448463	-0.6066395470124324	233.8565477028327	348.97366358041774	-0.006811327547946919	319.2502861217207	349.2101663989113	-0.030297638930327702	220.75873270735636	409.2146227814344	-0.208142269301694	331.4149008832449	411.8181191397241	-0.2312065242803819	248.02237314499834	461.8652088621396	0.0063950820066232365	297.8585770821845	461.448074424246	-0.006536165953321647	252.58669923600723	553.1171462365564	-0.008502957388936064	293.43635677156027	553.6044586272473	-0.0575945512169884	272.8238119624913	292.6440231856849	-0.36402701763879725	283.5800063042417	293.36802186000943	-0.36331879666873423
252.38327615861175	374.87216967410757	-0.5920000839415707	302.1067630939077	371.61805030849126	-0.5945219686263732	233.99853554439233	348.2549599944081	0.0030610167789829235	318.94589299654496	348.58554190562444	-0.021900389286799174	220.84862830013915	408.9226383868078	-0.19913550749351633	331.32871812267297	411.1422936786011	-0.22425184325959002	248.05643931369414	461.77897729466247	0.006164888332036277	297.83497634262613	461.36338964466995	-0.006309036662283401	252.58135791051984	553.154114030657	-0.007306832864525781	293.43153658367373	553.702314836639	-0.055011691969065496	272.9472840627037	291.6480471690499	-0.3427219348294398	283.67244459333904	292.5545964922227	-0.34211300526346516
