186.67401794964482	389.755104274612	-0.489394827536694	249.1478409770305	391.53962347195454	-0.4947853425194186	179.45531694894586	364.0475189111604	0.15941648740618702	258.9566355808198	363.411427735365	0.12622935946179553	166.7710498903681	429.70867500392956	-0.043248182484335235	271.02753867034977	429.6673259451753	-0.07937017592439652	198.62601067403926	479.6055137625417	-0.0014101728678927049	244.6883299522875	477.62178101340737	0.001499723828269397	208.14875879741874	577.9598850579496	-0.07628457815874198	244.4261037281584	578.079876587505	-0.0674482179539545	214.3824868769875	309.86990304220325	-0.20105775906926132	223.45346958296665	310.2530419116932	-0.19964396740709056
186.49629550228158	389.3106773079819	-0.49590448810688476	249.52806960657003	391.295711986924	-0.49676806876646473	179.6357362438265	363.4540473777963	0.1578444595197721	258.92821765019966	363.00165257305156	0.12742229750259357	166.85028616793616	429.3877836332779	-0.0478793758772442	271.06374844704186	429.421936858428	-0.07934006305695651	198.7256488500304	479.5231978614855	-0.0022736305093342666	244.77902681068417	477.61664651667866	0.0023587559983566085	208.14529839016166	577.9685727187572	-0.0770251311007001	244.4813536916463	578.1510304837007	-0.06600822756687807	214.36745627721174	308.87308503900294	-0.20399778371765523	223.4416455200743	309.20263713314455	-0.20231108012653554
186.26631693377576	388.91912348985664	-0.5028388235002537	249.8764999824153	391.0893920428125	-0.5000121985565547	179.82293536908287	362.8746580618847	0.15548830507214684	258.86640160096954	362.68194443898363	0.12762075631011188	166.92564422642207	429.0368030267352	-0.05295352453052718	271.1015622865471	429.18867167339334	-0.08026064552849918	198.835242973684	479.40970771314176	-0.0030970987245088205	244.87207337545897	477.5694416504476	0.003176365018766215	208.13964357830253	577.983385892142	-0.0768878814719973	244.531056018103	578.217665638243	-0.06508260646036701	214.32774666377497	307.8309119457293	-0.20276370076906136	223.4310432502204	308.06346067360505	-0.20093901810191947
185.96901775074235	388.56640399768355	-0.5078733465902685	250.11193281756766	390.8450169924424	-0.5024806610182913	180.00232460861358	362.3465657260774	0.1534508365792653	258.77582368426863	362.44863627467737	0.12764499013472408	166.9940703070615	428.67636807404523	-0.05693792388352576	271.1454854916185	428.9673556111977	-0.08141053807317258	198.9521356586295	479.2727112612254	-0.0037917971605463487	244.96466136370452	477.4828338012994	0.0038646461834531687	208.13231683912755	577.9947322039384	-0.0762363831911769	244.56363716579648	578.2648241236102	-0.06425115217765179	214.32755441892738	307.0656366291504	-0.2019247292053134	223.43752397809735	307.22467799981473	-0.2001704623301826
185.6318678818361	388.2519867161758	-0.5097830226703949	250.21349060034743	390.5423335719522	-0.5023484291134214	180.1654353958944	361.89761600954955	0.15264671136298047	258.66787729135484	362.2892132676432	0.12821616392455976	167.05482770952693	428.33803893759915	-0.05886656439741385	271.2034202682343	428.7625052154993	-0.08164059533785901	199.071983770205	479.1266804422843	-0.004329809671263254	245.05266145295556	477.3711254823849	0.00439655986562995	208.12673035122123	578.0006767738439	-0.07635634463457842	244.59743340810167	578.2913672072552	-0.06460593215056835	214.29497528076195	306.4743039153874	-0.20284817545186928	223.4392247086482	306.6124620891756	-0.20130029675506433
185.27098133641826	387.9695996888032	-0.5086738065072397	250.21553424952194	390.08622378628337	-0.5010076323437639	180.3116956441377	361.55181301912967	0.1530093218462411	258.55373566797743	362.20378028479894	0.1291810999292082	167.10473921560106	428.04096082185094	-0.05888727782230961	271.26661524004425	428.5782203504997	-0.08169317010654596	199.1923544729843	478.9875606262601	-0.0046999039406550565	245.13256730468729	477.2554832383519	0.004761196250370249	208.1252660751345	577.9958371605198	-0.0766042602204142	244.63543626240346	578.296879927318	-0.06522003029073994	214.15312738645667	305.8521120321186	-0.20591408865792432	223.3679099082949	306.0176950835049	-0.20448116461435978
184.92873459952244	387.70831835164523	-0.5041269955935278	250.14313041857002	389.4571281210904	-0.49673601605538	180.4406626642831	361.30921549044615	0.15499952942496265	258.41986788213774	362.1930641282485	0.1313762538635545	167.1439842934791	427.7847360459509	-0.056843282623645776	271.331378328248	428.4233535796274	-0.0806315223064276	199.3125149465437	478.88177401449144	-0.0049290375957507125	245.2023808501986	477.15900800522843	0.004986453528360603	208.1264516966686	577.9844305344997	-0.07649116572879618	244.69489149820265	578.2987448431203	-0.064978009178525	213.96106473604863	305.273686562266	-0.20838709601334188	223.2499077433634	305.4882109874774	-0.20699700287410217
184.64475068604295	387.4586440067132	-0.496298324458118	250.05026330853218	388.7662535388876	-0.4891926410370656	180.54582403396066	361.164651546068	0.1577970185243453	258.2874993772186	362.2251979982389	0.13460923609159886	167.1749561390678	427.5898791877088	-0.05314525686574902	271.3930738855438	428.2987258603836	-0.07795553906455797	199.42913217692808	478.81746381894834	-0.0050755781836112025	245.26523042722155	477.0979599252654	0.0051304936833320965	208.13638278416246	577.9715643042616	-0.07608580518336533	244.76654590879193	578.3009089174732	-0.06469097662539716	213.75494677679902	304.7395570647152	-0.20367824889364722	223.1033468359995	305.00039436987504	-0.20217711301077002
184.48075741116412	387.2112017041658	-0.48947681950985344	250.05498647416783	388.20294145883224	-0.48251704742120943	180.62817629947853	361.1221091028322	0.15872193927667672	258.1651319789706	362.3060349513855	0.1365321260612486	167.20618796235806	427.47025300643276	-0.050987660483318153	271.45639807065487	428.2403881340063	-0.07604366233990273	199.54384596102327	478.78096995772665	-0.005212375765238207	245.32460002553623	477.06355929513063	0.005265791028246051	208.16058018094037	577.9656824611488	-0.07564072949545732	244.84926344099526	578.3118475051159	-0.06449527470838463	213.59039724440822	304.26620138543024	-0.1923054045154937	222.9706516720002	304.5253981437005	-0.19046788201445647
184.43451999091175	386.9568263911219	-0.47752676940044764	250.15497830376583	387.638204727516	-0.4704450271154887	180.69478591514087	361.1609221493879	0.1621019537998162	258.06015387143043	362.39206702852556	0.14027512161845482	167.2410455002201	427.4145254183055	-0.045883480613455936	271.51766059421266	428.2069124801884	-0.07149375056248691	199.6542182842604	478.75083293411103	-0.005345085299122465	245.3829077134825	477.0478611701966	0.005399244803781219	208.19106740043298	577.9629683210743	-0.07546707491079974	244.92354363486908	578.3302964199163	-0.06459510787611923	213.57019210997106	304.01038946140415	-0.17945915034839105	222.9364099843164	304.20655182429755	-0.17733873994577518
184.44029222021703	386.745728021192	-0.4641328223375086	250.3697737115449	387.0946403727025	-0.45702483993562704	180.75193184361115	361.27013021210536	0.16618292879087085	257.9666901313104	362.47230860662256	0.14464483011692766	167.2787153129728	427.411449598425	-0.039551981635558175	271.5774080122939	428.18002499828384	-0.06556413854166944	199.7636986036509	478.7158682268708	-0.005508449425147689	245.44486227731468	477.0407100456806	0.005565136627545626	208.22337994121392	577.965137220565	-0.07547950567234138	244.98356957662702	578.3585958537608	-0.06480794080666141	213.63272125380402	303.89032917363335	-0.17131374066784288	222.99150186493307	304.00495153097916	-0.16902003614675448
184.45780080708295	386.6387576362953	-0.45227230923543865	250.69843035804956	386.6094327688086	-0.4448336968571454	180.80614203518385	361.4180181463405	0.16955699245303557	257.88223899472064	362.5596558940192	0.1483393519913246	167.31849212428727	427.4596335800375	-0.033258897792022964	271.6417016392033	428.1785712991633	-0.059720824340481336	199.86616063638468	478.6687994388928	-0.005722527823923213	245.5070132407037	477.0326133934102	0.005782971410658279	208.2514074984053	577.968476215999	-0.07540364350591394	245.0165821030029	578.3948567651573	-0.06469696476345976	213.67229555902048	303.80917397283406	-0.16858170855613003	223.05684702737017	303.8896379726277	-0.1663524813595274
184.42755740994136	386.61715927228715	-0.44142217325538435	251.05390532119003	386.0981661761901	-0.4327344021549782	180.8697510880654	361.5879122028756	0.17280393966395813	257.8092676458591	362.70963556728316	0.1520063380977637	167.36181521895466	427.5415107749038	-0.027171931271621624	271.7074162720895	428.23559631610965	-0.053768108490693994	199.95980627291976	478.6073887653004	-0.005943059835684442	245.56770632082166	477.0214080962225	0.00600860295059609	208.26979534966625	577.9707367931101	-0.07491226991017667	245.0422236805873	578.4282877331694	-0.06366998737766635	213.71835126195657	303.62218057825487	-0.17016316879363305	223.13770507630872	303.6949508956504	-0.1679822007815045
184.36996060508488	386.54546500921424	-0.43093514239399006	251.26149159488875	385.48492131034243	-0.42052708843340164	180.94895132177143	361.74171858187253	0.17671556793966678	257.73988126190284	362.85789093397784	0.15642822424336544	167.39131158038816	427.63737578820974	-0.02103621697444412	271.76480737927494	428.2908262726803	-0.04747818324606151	200.0442736025374	478.53960872213145	-0.0060697010483098885	245.62522431246555	477.0084295667752	0.006142395571885703	208.2844213644666	577.9673205954693	-0.07479936487617955	245.0640230405901	578.4524061850145	-0.06274559384300601	213.7844767911096	303.3877741722837	-0.16936983806746364	223.2179187365943	303.46426708357706	-0.16705405002548598
184.2586508469865	386.45548531517744	-0.42110169219837895	251.3825343200555	384.8795669653251	-0.40978303602721344	181.03208931374198	361.8343956198917	0.18075143037860378	257.66909159721	363.0006810184195	0.16078933863231357	167.4035482080018	427.7108470696124	-0.01517530345991211	271.8061590660438	428.33614179265265	-0.0416891818432056	200.11401352915948	478.4727141581073	-0.006063683726358905	245.6659602886294	476.9916012960075	0.00614394099777909	208.29988602229548	577.960078063466	-0.07541788866122572	245.0999333063764	578.473217004822	-0.06254419471536371	213.8571975912369	303.1463387466615	-0.16540744616871805	223.27843500319005	303.2426219610944	-0.1628720171394804
184.07309925407944	386.38094078590126	-0.41350676858427365	251.50536936866698	384.30547310702747	-0.402489623426423	181.10028183537608	361.87341254894267	0.18465991182308372	257.59058372640504	363.11812447693666	0.16453780811766378	167.40371250288337	427.7361129986285	-0.010144700453230019	271.82204397191055	428.36264679822153	-0.037442424883063444	200.16781394288606	478.39839140331225	-0.006024413665194081	245.69026051219956	476.96624000518244	0.006112305963255619	208.3102578662693	577.9395109131228	-0.07668688183739081	245.13415556862267	578.4838974475867	-0.06315222559940253	213.95224625723725	302.95704496758356	-0.15971721921648316	223.33728470121133	303.08484718913155	-0.15709308783213316
183.84427519416425	386.2777211307183	-0.4091033344468724	251.6382482419232	383.80436246908573	-0.39866394431983565	181.1375666826866	361.86232371867754	0.1876448226367448	257.4954996897806	363.22262662986816	0.16751826731172778	167.3966035695566	427.71722075120925	-0.0069807918692537	271.8188507164198	428.3698300284323	-0.03490277585994723	200.20100904462143	478.316134263153	-0.00595163395539342	245.6984639039424	476.92757609289265	0.006046524040647229	208.31145487512885	577.9025986081084	-0.07825739610762832	245.16466288339552	578.4901098126463	-0.06449637029852193	214.02818766094413	302.83266738766747	-0.1528761947438832	223.3753893715997	302.98557962690114	-0.1502654793716614
183.622116230291	386.1407315199096	-0.4064332825796591	251.75573732130852	383.3350813334359	-0.39711531214712525	181.14000311994815	361.8162075805762	0.19001905303999064	257.38146680736156	363.31810562298756	0.17015572343572988	167.3790777819481	427.67809132904654	-0.005102571397278464	271.7945001203333	428.36350623097803	-0.03362056889373527	200.2140391408605	478.23897698987577	-0.005908298670029306	245.69506919165033	476.87761519140696	0.00600955314367509	208.29927981467497	577.8523592721855	-0.07949921914509372	245.18227706636728	578.4979699623022	-0.0659346527286939	214.0682891323455	302.87578723260367	-0.1455837736527127	223.39091230574132	303.04330516429206	-0.14302106911227833
183.43399024329423	385.90751549771494	-0.4049057981164419	251.81565514572296	382.8359638374196	-0.3969259061050781	181.11396835226472	361.81047850099645	0.19194075695557566	257.2523128918586	363.42800849352614	0.17270892697022183	167.35452269562225	427.6306966944152	-0.004677535357480396	271.7469992707774	428.3646928251635	-0.03346340123741207	200.21472873507395	478.1812092307038	-0.005896594030731225	245.68244716697268	476.83012620446266	0.006003589637710107	208.28064211209636	577.801878679367	-0.07973730138369978	245.19448829832558	578.5051931937542	-0.06616561114788064	214.07133892604307	302.8587870654609	-0.13887489480631707	223.38902468908424	303.0598336742041	-0.13605543155045752
183.2662014074431	385.57624599456744	-0.4042661960891552	251.84528404707032	382.32475029442014	-0.39793213637184516	181.0660055674871	361.87536960336115	0.1937007295432703	257.1116873856161	363.5481113924228	0.17554751843447744	167.32698576640541	427.5709165603133	-0.005388788742675678	271.681019194515	428.3667250660957	-0.034161782339322724	200.20920588151685	478.1540103422519	-0.005908791639659044	245.66906045118694	476.79233128908214	0.006021393710452724	208.26624920254685	577.7653958116265	-0.07897495300996879	245.19905260631043	578.5108772062126	-0.06513596840557606	214.09167936870054	302.8117154325761	-0.13273188826583696	223.3988666875024	303.05879988840684	-0.12957694416954418
183.098921503367	385.146106651334	-0.4032959995974343	251.8419686995167	381.78265870643884	-0.3988265559699534	181.00401944823588	361.9766991716449	0.1955408611516435	256.9669978620537	363.66486879859957	0.17886307891343436	167.29632522539654	427.47939159833743	-0.00637186182772315	271.6013837600418	428.3656143394041	-0.03498543144870366	200.19490538123188	478.1391395792943	-0.005941221145167263	245.6538559558908	476.75420180950886	0.006059675483197936	208.25948513121853	577.7553136859628	-0.07757091593174716	245.20218211128625	578.5198953889671	-0.06354495953945893	214.129372085844	302.7111149259979	-0.12890642313730163	223.42181281816414	303.03045220318324	-0.12553706339427417
