230.8293151954885	332.47608118125305	-0.46508603363705375	282.63523995701996	326.07108213098104	-0.47899495489081473	219.5711788939743	313.2611932244614	0.13389781584951047	299.5590028133885	314.62228835189404	0.09282813555630873	207.15997466555024	379.61603857756774	-0.07820940216787022	310.9730164833174	380.77818890331883	-0.13281462141516356	229.65520000373348	427.58089953754325	0.010911065545053654	278.39518229087605	426.27946529856354	-0.01084462579931958	231.4305797758559	529.1234772829788	-0.04034712910652165	277.02303827376625	529.5661402600158	-0.0911010539247877	255.99204542523364	260.58348963658045	-0.20317525806881154	265.8356769198466	261.10414976165436	-0.20389867254665942
231.06491674427616	332.6109289879835	-0.4702182841050976	282.47607169381604	325.7765620668486	-0.4859684583901918	219.5231119939051	313.22356229140325	0.12847159598697835	299.72020809176684	314.6972747475009	0.08719142801546391	207.2052710365598	379.7672263468408	-0.08395948384571567	310.90301829508553	381.09486858904313	-0.13897336771986804	229.46691324660648	427.5759718343522	0.011183504669623747	278.3523398251823	426.29638106409135	-0.01111570680876558	231.41111012867543	529.1112745092034	-0.03932403365061401	277.0158682777771	529.5664973202212	-0.09245484251351593	256.15045651935424	260.77365435305126	-0.20805994314806825	266.04017185029556	261.34765999657793	-0.20894795940035887
231.27212526818255	332.72624596243196	-0.4727649251088241	282.31666893778083	325.32186055332284	-0.4902509683793466	219.4663643090281	313.2082493657949	0.12265167497660324	299.89098289227945	314.7913376436084	0.08131897654683465	207.26877071537757	379.94146366885076	-0.08957620513059054	310.8174930699359	381.4560806665647	-0.1450091001067268	229.2821379676091	427.53202228505825	0.011283753245982365	278.3111963355425	426.29060771577656	-0.01121439683385903	231.40152668952967	529.1013081868496	-0.03806555306627641	277.01168711980216	529.563380281131	-0.09362198305981509	256.2449659620015	261.1791999567125	-0.20564499213582016	266.1956490335013	261.84830183074615	-0.20661231449672174
231.53315241716078	332.7107190715625	-0.4732939101863375	282.1711136196858	324.8283572217249	-0.49223366517915906	219.4159922484552	313.22589177703213	0.11737171742232846	300.06772715948233	314.9036034155845	0.07669563050962885	207.34795025480895	380.1360050774945	-0.09443194978650775	310.7220173192819	381.8291895149954	-0.14951917545612184	229.10684004658566	427.4633340429622	0.01123746609742764	278.2678671621092	426.26746472509535	-0.011167219043241734	231.394477265222	529.0925988129213	-0.03672215679571746	277.00481587364584	529.5413462888632	-0.09673681039185762	256.2929387546724	261.80589972507414	-0.21146637130351317	266.2859344482425	262.56415325970903	-0.21284205572945752
231.77386363818874	332.70787757135946	-0.47399415001851725	282.01119080250754	324.4974614626849	-0.49318338274154816	219.3854774321272	313.28312178252105	0.11278826025368653	300.2456293304267	315.0346739890331	0.07232572001721041	207.43628139229602	380.3563067063571	-0.09827369596480617	310.6284597209437	382.17786706771653	-0.15291689940584408	228.94905871083387	427.3871871784201	0.011126051034242947	278.22006976175044	426.2342686503854	-0.011056215469628124	231.3866226900194	529.0987339757744	-0.03467899747192864	277.00606446039137	529.5014013846721	-0.10000185952300128	256.3576964650838	262.3864892692796	-0.22159153648785207	266.3525556609747	263.20217038903945	-0.22314121325810773
231.96362498799365	332.7978634075327	-0.4717304166875134	281.7579302310143	324.34252545517535	-0.4910839275044024	219.36016811875731	313.38472577580495	0.11007005506629342	300.4166237850238	315.18069295749655	0.06946774371931419	207.52876741361462	380.6035739745437	-0.09970218469948401	310.5378215538256	382.4601058485908	-0.15410073506303137	228.81470196347686	427.3157346743189	0.011041318075494595	278.1672549797893	426.1997412330491	-0.010973210001861237	231.37788660185703	529.0714116323568	-0.0329055576806977	277.0151903969904	529.454937719164	-0.10209666511842194	256.44228419803466	262.6698093045328	-0.2320683861062643	266.4285707473758	263.50188865548114	-0.2335112612871899
232.13682143297302	332.9220850206034	-0.4670137034104076	281.4411515260893	324.3661180672653	-0.48610171718876677	219.34458646933672	313.52725495530956	0.10920268282985779	300.5759692159207	315.3314084454521	0.06828698077892616	207.6293593643557	380.87701610804163	-0.09858977534482824	310.44883703604296	382.67942423801895	-0.15303691997133048	228.7028838178038	427.2466771900973	0.011048572645817878	278.1128411420923	426.16256935381455	-0.010983222444035556	231.35032525516715	528.9883299952468	-0.032153731744204286	277.02446771803386	529.3903677236472	-0.10491378250576214	256.5287515095305	262.9122507714093	-0.24240409831206028	266.51848238990453	263.72221410274534	-0.2435553194511507
232.27347608273152	333.07989412543515	-0.4606136051896999	281.1162158155744	324.49815647030687	-0.47971482965114476	219.35264321637672	313.70191233671034	0.1092561193110588	300.7156342978622	315.4776027848706	0.06787781649869205	207.72760748103292	381.1701034074067	-0.09649216746492731	310.36912211635257	382.825224408301	-0.15115090200458473	228.6114020954119	427.18839828207524	0.011194782112311315	278.0659522723005	426.131883011788	-0.011133284092580542	231.29909434772696	528.873735382444	-0.031619984301782825	277.0253117198039	529.3298146554407	-0.10697650022449959	256.5771878333322	263.31055143049815	-0.24246808176948936	266.5747585523699	264.1006653507553	-0.24373042512507692
232.4163320445198	333.1799596801397	-0.4540380784367243	280.8869718793335	324.7287800800118	-0.4730026701100861	219.38546574492875	313.89486187925525	0.111297786151407	300.8253205870131	315.6212444898589	0.06945329707148704	207.8223817388437	381.4398119222138	-0.09314875556676509	310.29601956950347	382.94510872131974	-0.14801018335029956	228.53475366359703	427.140963192197	0.011415764423145281	278.0263070746661	426.1131465368008	-0.01135731661750321	231.234150421052	528.7558065993451	-0.03181819608878525	277.01728968393263	529.2573652097162	-0.10804744632471187	256.57754284994974	264.0725890795393	-0.2299943197341195	266.59799271538174	264.8672048534669	-0.23145190165156435
232.5778465286736	333.2485938106484	-0.44829133861380244	280.7669481418758	325.0852423634837	-0.4661113873025018	219.42651544728105	314.09844752882054	0.11420723680035187	300.8962502069882	315.75827660328446	0.0726709897341019	207.91439298520987	381.68594390794055	-0.08962312420940562	310.2441978308767	383.0806933591988	-0.1439459442076044	228.46759309787245	427.09280197556444	0.011559566447076694	277.99033109163435	426.09583846185313	-0.011501291694231322	231.15934306099328	528.6711471421384	-0.03222392694581126	277.00060792196393	529.1846986327857	-0.10936177983170475	256.5798939977376	264.9878694897609	-0.22338212175028688	266.6240509351097	265.7978569467865	-0.22502428435143995
232.7550477678524	333.2725440658117	-0.4491920306775471	280.7601928879834	325.5351430306417	-0.4662221202527974	219.468891342706	314.2971968843977	0.11347591439909359	300.93244028363364	315.88494962774075	0.07242442116282374	208.0087662978406	381.91420901939034	-0.09024526919505013	310.20828107650954	383.2818660952415	-0.14397820028112385	228.40528045344507	427.0507161108112	0.011641747602002499	277.96391873800604	426.07769425974186	-0.011584117487136482	231.07540172622345	528.6491831143703	-0.031773876044012286	276.9875553676063	529.1260418437782	-0.11001980446633852	256.6696167446321	265.9008169458029	-0.21973020973659724	266.71311053775634	266.72888781343215	-0.2213480806066879
232.90357428886372	333.26788119701433	-0.4553114000105237	280.88469824847516	326.0601195359127	-0.4715620257940424	219.51552674132816	314.47806608194423	0.11033992610863463	300.9304248744439	315.9956881792758	0.06979181490433195	208.10415987603102	382.1004875140658	-0.09425126439782283	310.18976777537307	383.5689324025236	-0.14719847286210963	228.34627947046764	427.0246874204809	0.011749103743265838	277.94795203317204	426.07545176581846	-0.01169298301640362	230.97745465096997	528.6480588572372	-0.03078767302490419	276.97956548418347	529.0856771525889	-0.10977317463784002	256.8032624153867	266.62323297489286	-0.2185724725325905	266.8449677285697	267.46427984464765	-0.2199760618663972
233.03055901725284	333.18812005954135	-0.4654501228201811	281.14253466838807	326.6524999836133	-0.4810616628477573	219.5626884284419	314.6299081521374	0.10500458819411215	300.8883015949356	316.09405316668705	0.0651254444509608	208.19961040268697	382.2515803813388	-0.10116877956414048	310.18314437549054	383.9520495092403	-0.1530166939625616	228.29351314349904	427.0116361521859	0.011836980635703584	277.941823835458	426.08648671197955	-0.011782668068045612	230.86053696132865	528.6649902661648	-0.029770331191165136	276.9813419069566	529.0678193171825	-0.10961749333710909	256.94847225007584	267.29393076329035	-0.22003647401219345	266.99458110900184	268.1211958328886	-0.22123619843096984
233.12824049525508	333.0467216578772	-0.47833502528496336	281.5751495358063	327.25960233540064	-0.49322021571932745	219.60377281576143	314.74817705406974	0.09817951244267276	300.80862688190774	316.17901067204446	0.05912264709387171	208.29485317322454	382.3664180778652	-0.10997053513588481	310.184546362834	384.4156201202454	-0.1606586035236286	228.24866228370476	427.0032506461235	0.011869065861716113	277.94560529814726	426.102597429149	-0.011816938097024299	230.74307268006484	528.6622568255385	-0.029065549107534578	276.97866923468484	529.0655539149336	-0.1102860314505442	257.0604404721944	267.9209248650645	-0.22801168475832284	267.1189521380836	268.7204031717213	-0.22919337806247553
233.16192880392197	332.92805304476036	-0.49217812416335577	282.1595989583591	327.83485411027186	-0.5074543423529921	219.63463567790768	314.8321849739085	0.09090873244080512	300.709286254341	316.253640338438	0.05237263771115433	208.38192028015587	382.45430685235834	-0.11933285500767887	310.187178436229	384.9352869119516	-0.16939039376847276	228.2108230393775	426.9930386694236	0.01192028568571331	277.9610253569097	426.11899614832834	-0.011870806043226899	230.63172674179103	528.6272335620159	-0.028645132003085987	276.9493046715149	529.0196789162505	-0.11200773325704406	257.1182184219363	268.47031024240346	-0.24455089938072958	267.20504433768167	269.23413560504036	-0.24556135634581275
233.11884167435406	332.8823436300128	-0.5067296812369544	282.818228301606	328.35477619480014	-0.5230874056932318	219.64996779930837	314.8837914211925	0.08282437951809903	300.61272549420954	316.31479228755813	0.04455040300173263	208.44887751948752	382.5274784717277	-0.12930867068597585	310.1828059523323	385.46756847846615	-0.17905317920167804	228.18276859284887	426.97924782003514	0.011967969388017202	277.9867604610702	426.1329351287127	-0.011922086989840548	230.54197251229084	528.5723838068195	-0.028839601026404503	276.8979036240354	528.9501655669445	-0.11476558446884168	257.13135403678564	268.8039830043205	-0.2646812973987491	267.25801951544656	269.535230242071	-0.2654452629032592
232.98116961392935	332.928342935666	-0.5202534308480241	283.4721897729091	328.72517457307333	-0.5389108612312684	219.64485715431508	314.9053397803215	0.07580096125833528	300.5285749504094	316.364320006279	0.03752240993094255	208.4830902500332	382.5958613650638	-0.13815914213370162	310.16625760690084	385.9727025758488	-0.18841813346657926	228.16620289018752	426.95948659427853	0.01198259408542798	278.026713617871	426.14286070394377	-0.011940667126276856	230.47803200994244	528.5041828950252	-0.029627343994520994	276.8289205460324	528.8625483001988	-0.118295284609	257.14825684683694	268.9980247191023	-0.2867577984219509	267.3037295795625	269.70170473768627	-0.2873241724002932
232.75083116969483	333.05320371469753	-0.5327594015920998	284.03746343547465	328.89860151941576	-0.5548819979412228	219.62009513078976	314.9178551059875	0.06950994617750336	300.4654910090084	316.4143966544181	0.030927307825882926	208.49520929854216	382.6728441837044	-0.14583366682393803	310.13374758330866	386.41854481969335	-0.1972961607640734	228.1476340851027	426.926498050532	0.011982773797023005	278.07974857530206	426.1416781593703	-0.011945992853278183	230.43281896909104	528.4472293796998	-0.030676459893584286	276.76024023691843	528.7883811053781	-0.12128530903941122	257.1530957903184	269.1204505307337	-0.3000650561991195	267.3354265349255	269.79954526537966	-0.30058257210822364
232.4583611804289	333.20380660082213	-0.5412111912940308	284.46341633105175	329.03492153260373	-0.5663489615261016	219.57188011878594	314.937113625693	0.06488611494272158	300.4156881646662	316.4752795531128	0.02563458414054362	208.4860581386377	382.7747407504389	-0.15119512303512234	310.09137723560156	386.7667710076479	-0.204116081609238	228.13084593063883	426.88073923599296	0.012023255651934609	278.13863051628175	426.1232389309728	-0.011992238528064037	230.4091045288815	528.4115378345768	-0.032320494541809706	276.7080474353975	528.7495363326306	-0.12263983665477675	257.1535901342122	269.20869989054574	-0.2999852469989235	267.3592903500514	269.8515481892089	-0.3005962315059847
232.1436086657717	333.36976921399804	-0.544169111687179	284.7210697624861	329.19261444311473	-0.5717279124207606	219.50932292067026	314.9656467407618	0.06371058809474472	300.36126966734184	316.55332113163996	0.023292077037123063	208.46689080217186	382.898354236711	-0.15234062586183156	310.04697276320934	386.9955966171525	-0.20732329961669219	228.12236581951313	426.8343933912051	0.012126719547616325	278.1987741011309	426.0921204611852	-0.012101851780713182	230.40070537158445	528.3717618102125	-0.03383922346291092	276.6680002212528	528.718501045591	-0.12304380181289867	257.14805589403454	269.3315105069254	-0.3002460173198158	267.37176282065286	269.9239095761665	-0.3010064093839558
231.8025569657078	333.5807469542992	-0.5463208267651163	284.79897490340886	329.4057909511091	-0.5760170117107527	219.43627248020812	315.0021752961529	0.06321967618079644	300.3042851314654	316.63856070903324	0.021147156193997672	208.44002631033922	383.0375176956488	-0.15283140650183152	310.0205704767101	387.0955269282608	-0.20994326211447176	228.11194307857	426.7990496959934	0.012316710014484797	278.2468756223275	426.05835719658694	-0.012298026794778658	230.38748535655822	528.3377445879443	-0.03490910625883514	276.63003621782605	528.6884187232886	-0.12287315087659033	257.15058655965925	269.4666457318127	-0.2960570468789059	267.3859219551089	269.9995460254808	-0.29700093468030325
