235.04173986510085	366.2558098340486	-1.0644302070509122	320.3669535333663	365.59576192390534	-1.0974904813312005	234.894991899168	328.319315182675	-0.41648807856495274	322.56139620565665	326.6295693082678	-0.41408042910561016	204.6613635915148	378.2986873686784	-0.6510118937472302	354.369665441627	377.62110201118065	-0.6586015877379281	249.67996259236781	445.39916265154795	0.006503634308716563	302.0239037539299	446.64908802916113	-0.006627411851040073	240.20313149406823	533.230458554768	0.035270751586982216	308.73637530917244	535.8828055007123	-0.0404303386097863	276.15172433853184	310.3828453591895	-0.8678452315784646	284.9736635571437	310.57688948654027	-0.8679631579489945
234.78531373920433	365.4092774378611	-1.0478571499922116	319.9741583333493	364.6458634769139	-1.0796824805031064	234.9601348169167	328.1155509937616	-0.39961359226057624	322.3823653880206	326.3870149170699	-0.398152824069918	204.54297733226645	378.1190164407526	-0.6313149908500033	354.3675228150801	377.57052870102814	-0.6411108946056351	249.6649862495947	445.3590179145746	0.006629797388746823	302.0019109061631	446.5522639979437	-0.006752661802279256	240.24660026459492	533.1952133349016	0.03470888050893946	308.7595639228824	536.1810255618328	-0.04059606613147831	276.1926008179077	308.58445614576374	-0.8380251157851455	284.9339351881121	308.80468388398526	-0.838449424221403
234.28653700784545	364.7347641711657	-1.0312525649883397	319.55375893468215	363.78111922602255	-1.063597453243681	235.01241623969145	327.92513032152294	-0.38328932075646377	322.19125782143556	326.1708859385997	-0.3837381297998885	204.41869464632094	377.964028499248	-0.6117165415202307	354.3232269649494	377.5167643655385	-0.6244847254569333	249.67441694612398	445.3276337173104	0.006996590808764145	301.9796014163951	446.47072472342745	-0.007119859376219587	240.29479946408978	533.1733892361328	0.032203153485343604	308.77913940520546	536.5052772419799	-0.03653898870661149	276.1475029899963	306.40713558310586	-0.8039588644391024	284.7531084787281	306.6290412630357	-0.8047326803207406
233.57766119181264	364.26271773736636	-1.0145430001444193	319.21453003308295	363.0950309702651	-1.048375802340279	235.04420973415003	327.78774058736207	-0.36678167558016184	322.00657463457793	326.00731366863056	-0.3694655734720614	204.27293686288667	377.84894839309686	-0.5912626064964012	354.2507970163002	377.46334035062904	-0.6077310467547848	249.7052704200142	445.32602436983024	0.007380546375165312	301.962014698741	446.43782675671605	-0.00750595947860417	240.3405430203395	533.1714254050033	0.03334632719911284	308.8000974428089	536.8245855683379	-0.034854335178222014	276.0650600932896	304.4827439245727	-0.7769185929071344	284.5527679125471	304.6983033418659	-0.777879028093248
232.8139353278274	363.9192982631512	-1.0026517721901043	318.8936197914278	362.49293554700114	-1.0372227379834689	235.05765964265441	327.71525077369387	-0.35486367345815834	321.84150704470454	325.89032699812265	-0.35910119288036746	204.13772730473084	377.78263456437827	-0.5759340475530703	354.16815328334445	377.3847219812896	-0.5950927778385586	249.750706489001	445.32577895577293	0.007606877735565483	301.9547793297606	446.4201609556465	-0.007735453041493293	240.3314827283226	533.1626026403342	0.03474276672516554	308.82020478021565	537.0392704293847	-0.03191057477323785	276.0028397469297	303.20872416098945	-0.7748973000617263	284.4039114543373	303.3837041684563	-0.7758069833119718
232.0184296138546	363.6874268041605	-0.9975328156581197	318.6838564189527	362.01217747128084	-1.0319443704937952	235.0606194425021	327.68665692852323	-0.34749455386431405	321.70232709244266	325.7920537335191	-0.3527180009483833	204.0028292702637	377.75946346696793	-0.5662285243301358	354.0854104011098	377.2763274380656	-0.5872187918508598	249.80416946497073	445.326524247308	0.00770517535318112	301.952885014904	446.4179991752647	-0.007837411148275296	240.25730569022068	533.1789043687645	0.03703671480928153	308.83917740413153	537.1070008902328	-0.028569735054458922	276.02817185719834	302.669084355945	-0.7900992376463762	284.3363390650071	302.80251510086543	-0.7909379516329093
231.1775097863573	363.59341199931123	-0.9968936292753885	318.67623885286883	361.6486133951897	-1.0310755803344496	235.04476225783793	327.67698217543	-0.3439173333595394	321.61041777889164	325.67311476019984	-0.34947060129910257	203.86325058438118	377.76407918638137	-0.5611799409243485	354.0082421149966	377.12307731257243	-0.5830673358689051	249.8592656054174	445.33109303852643	0.00771545028954453	301.9574130336902	446.44095001159104	-0.007851927877155326	240.1693245342802	533.2123063859491	0.039547372431982176	308.8582893553238	537.1788496062875	-0.024682557919905326	276.1793633869719	301.96686394157894	-0.7910469883964184	284.41963534128126	302.15744361991005	-0.7915865722156714
230.3150866409582	363.5802358267283	-1.0002760702393505	318.82759382503684	361.31830546471656	-1.0345914736504411	235.01645813701086	327.6349706418855	-0.34231095523154853	321.5623100335881	325.49577477658494	-0.3489595493241848	203.72317316594027	377.78127960929936	-0.5594163961337729	353.9396471258313	376.93358146383196	-0.582979741371805	249.90035016069052	445.3326100781616	0.007795006819143782	301.9633741297405	446.47382746915105	-0.007935508181879504	240.07823798770022	533.2233294135054	0.04036140832163043	308.8692144893468	537.2077111686984	-0.020615762631808032	276.5021324384783	300.8003482506392	-0.7924531414395295	284.74834187825553	301.15639517704676	-0.7925917250769487
229.46966435150972	363.64224480250755	-1.0057867202707875	319.30850393528766	361.04000672571425	-1.0398213522283637	234.98287500761467	327.5216671208873	-0.34153213839534985	321.5535380706651	325.2382710249512	-0.34903845817025136	203.62674173779115	377.7769180105504	-0.5594478859482831	353.85808913669985	376.716902002256	-0.5837509666694272	249.91196792890338	445.32348630429885	0.00796390829377565	301.9673048510031	446.5002743527297	-0.008107359149694932	239.99285850070797	533.2673177832655	0.04413417531620893	308.8735604286197	537.1872622342343	-0.01861289143562319	276.8743305206302	299.31778602656897	-0.7891150712966928	285.13852389653556	299.858445141997	-0.7890566842896607
229.2702366483624	363.4034577790183	-1.0009372436950086	319.87200002607676	360.6258498488304	-1.03561836015257	234.9736403745023	327.31657001319087	-0.33536445718760727	321.5693661742841	324.8844993623688	-0.3442216115958883	203.59911208021344	377.74198662239775	-0.5541960582163368	353.7826114522411	376.4703353742798	-0.5792989114030364	249.89404553072129	445.2910625985241	0.008428676756081504	301.9634074888254	446.5035539390959	-0.00857417660641345	239.93119814282397	533.3734997681215	0.05052183107251218	308.8819133667722	537.1653898840865	-0.018315515170494737	277.1746919949852	297.82669295867316	-0.7791611580621637	285.49130591892094	298.5449123240656	-0.7793308468092064
229.50194970087193	362.9532816215163	-0.9977981893185917	320.5265285367785	360.1153723872056	-1.0337557429377002	234.99352439822866	327.0231440770456	-0.32972108651256127	321.5919830508998	324.4433645662648	-0.33944601900448507	203.631252237989	377.63412591028333	-0.5510123675003488	353.7344189318153	376.1833097813257	-0.5767887811507884	249.8579804879784	445.23838173215347	0.009128807525383314	301.9543073633669	446.47867873013917	-0.009276497598878941	239.8544998168948	533.5145168361216	0.05645745105686648	308.8863182522005	537.1536889246538	-0.0194214779351439	277.40723323822056	296.5959076370515	-0.7702352574893414	285.7408263342724	297.38969710611195	-0.7705767296609433
229.85962862241405	362.47861028643314	-0.9956807795972648	321.3422890620899	359.42841748374315	-1.0353685419520806	235.04489942191196	326.66422671419053	-0.3252357959758316	321.6104632215622	323.9418916736735	-0.33544166411591725	203.72479066888735	377.5143671531933	-0.5500691400731325	353.69192088236093	375.89786746803736	-0.5773568925128011	249.8213156020578	445.17100540976566	0.010023300663324816	301.94271747998835	446.4311534833181	-0.01017421787392134	239.769720508939	533.6682915687568	0.06143169619497805	308.8950824737552	537.175001558804	-0.02118829939337006	277.5378699756807	295.4904492412298	-0.7588181779498153	285.7974200021656	296.20962519021293	-0.7596701979637155
230.26106016928296	361.9825602965496	-0.9951195672026405	322.21997486452057	358.5411404487787	-1.0407177908787717	235.11620064724434	326.27594955857256	-0.3225829118786332	321.6175821152476	323.44172341604406	-0.3336433499602938	203.870172870623	377.41204999405085	-0.5509155116483023	353.64781566511465	375.64017139039316	-0.5809667623282375	249.78606496793586	445.099714938227	0.011159026267155854	301.93686316173216	446.36925331917325	-0.011314604085207472	239.65405341557118	533.7922059354335	0.06307989039591387	308.9158864475435	537.2391493547536	-0.02096413342016086	277.5273588044306	294.08018447103984	-0.7478347449075615	285.6946795327326	294.6563071438248	-0.7490891416867582
230.46593902517583	361.5805917195196	-0.9934774686025001	322.9303050499171	357.4308866242862	-1.0464522280966548	235.20496342945452	325.8252030895641	-0.3203874130139528	321.63155753613967	322.9793242622026	-0.3327854470329216	204.05383531065766	377.3601449767677	-0.5517291567137348	353.59904088010717	375.42606522282034	-0.5862214939672926	249.76505782761555	445.01124570977834	0.012337737579113545	301.9312678732115	446.29065440584145	-0.012498840090836266	239.5187063444231	533.8222110555291	0.06492346117184283	308.9421482994446	537.2451228754867	-0.018938029273634888	277.5453172865371	292.1158442894621	-0.7446932934579402	285.60572174617255	292.58910829112676	-0.7461945641608474
230.4915853411547	361.3029692935588	-0.9924612721000012	323.31956982806184	356.29497293178144	-1.0525497061304412	235.28141170745408	325.38573787881637	-0.3175871900394976	321.6547755004089	322.57644456366614	-0.33208576861348177	204.27085965620466	377.37480863244605	-0.5520375871282657	353.5451396396597	375.2487682541189	-0.5913162106465897	249.74539220379674	444.91882115229265	0.013548413183691668	301.92342189279054	446.2160666479374	-0.013716464447110478	239.365502607255	533.8266091687344	0.07252984582668268	308.9648211342951	537.1524633396245	-0.019264149878706276	277.6035828817461	290.0838411989669	-0.7456093884649739	285.5497831844151	290.55652015265997	-0.7472520442236046
230.40130967249843	361.1961144573602	-0.9971226547149095	323.3064637509406	355.31047428709337	-1.0642452526925197	235.3359132722004	324.99756378927924	-0.3183957279871603	321.6936145205712	322.2555416914901	-0.3351895442838029	204.49538378325417	377.4022223637779	-0.5567696475307393	353.4794656707455	375.10848285999725	-0.6011844641360157	249.73032644324334	444.83270723135246	0.014853884192213628	301.91839984843733	446.14361618571013	-0.015032716206426777	239.19661517370338	533.880095822471	0.08470073466499656	308.97971843537863	537.0008478562042	-0.0222352237573692	277.63798600151455	288.37097514243385	-0.744988713945662	285.50938229333815	288.9302713530407	-0.7469260437147967
230.08061240940785	361.2657396076951	-1.0087534767897652	322.9333064974781	354.4508635478759	-1.0812394846396498	235.37019945763703	324.6815291963075	-0.3229193423427815	321.7505502123273	322.0175908795302	-0.3423304067511171	204.71843351103652	377.42170156510116	-0.5656934779529736	353.3956575650564	374.9961271527137	-0.6152459052550917	249.7117917153219	444.7643432909365	0.016184331582607403	301.91838596697903	446.0877013979297	-0.016376028136187534	239.0204251153131	533.9660074029655	0.0962261160214743	308.9823067074734	536.8353673389986	-0.026295171607108373	277.7116378829596	286.98540180921583	-0.7401524469965988	285.5153532709397	287.70222188461423	-0.7419375947543561
229.8971194281755	361.184620804319	-1.0108551523889138	322.298547934425	353.5841734980421	-1.086771254965172	235.3940857060958	324.4400761959761	-0.3214890301369097	321.82117610068195	321.8576789837152	-0.3431914026143442	204.94335133560702	377.42615686848717	-0.5670280575466057	353.2889342890826	374.8941230937976	-0.6207551281894518	249.6845319465566	444.7235778417491	0.017541026677873228	301.9310428772868	446.05829726953965	-0.017744037337618083	238.87677199499973	534.0496921823144	0.10248281664791573	308.9752304894587	536.6979401736038	-0.02978219153980417	277.74771159035845	285.83254246484694	-0.7376301771118535	285.4980981236415	286.6643781463308	-0.7394122481346138
229.94349513044418	360.98934946663917	-1.0097320070153581	321.65566664714237	352.92336106353343	-1.0877486830305951	235.39655665508843	324.2821191681829	-0.31839266604749467	321.8956644762852	321.7323851441274	-0.3419433588627348	205.1652826988954	377.40091523393676	-0.5653383347817481	353.1521022564596	374.78138601882875	-0.6221917595329289	249.64354450920774	444.6972766324503	0.018810050626522506	301.9546220399127	446.04406096000247	-0.019020027044364365	238.7065448760989	534.1921133654464	0.10191698230448235	308.9715369769508	536.6621883142568	-0.03241180575319702	277.67853291829454	284.87462592976465	-0.7418845040457597	285.4549267632624	285.72953903958944	-0.7435638961337869
230.05378032209072	360.6987970642975	-1.0041170754352033	320.895663662944	352.38048313237636	-1.0833832065404296	235.37925799667173	324.1971501763584	-0.3114936266082125	321.951644071568	321.65192429612887	-0.337628229810357	205.36358798265513	377.3321939692645	-0.5589296236765764	352.98824754522093	374.6337308462694	-0.6194775212748495	249.57555011492758	444.6886007810542	0.019916355453621137	301.9697524651592	446.0475270576524	-0.020131811478383065	238.56913736888367	534.3315863893151	0.09987062641552527	308.9708175659183	536.6669097117021	-0.03442194898213663	277.5191478729251	283.87563540822015	-0.7478701273600268	285.3595840363279	284.70627928064016	-0.7497683593205051
230.34298906624318	360.2399281799382	-0.99413587410478	320.15688574493566	351.89826234581295	-1.0717716414015324	235.35284948440818	324.1602149296052	-0.3022427604294835	321.96631856024896	321.60596990751685	-0.33049063677574847	205.53002349533796	377.2072268449133	-0.5492655309208009	352.8054892062989	374.4417455405054	-0.6119082001176944	249.47740656154096	444.69086077188445	0.020735425517741782	301.9699569066885	446.0716627974907	-0.020954033008716864	238.4787997064139	534.4485139562976	0.10011995761167447	308.9717406091239	536.6878194468368	-0.033270447825392124	277.34432831264706	283.0105050688701	-0.7487046321233122	285.2486446925575	283.84895360186016	-0.750899329071954
