204.1759787609888	403.4320840155705	-0.6913213249695859	262.5327339832264	400.23291735799353	-0.7855404246199837	190.97353792406733	358.95612736518245	-0.0196968353678858	273.5455613025638	360.10677373472953	-0.02521942762567675	174.6276363813364	407.3565211412562	-0.25370969982087327	295.74584176364107	409.48389685320006	-0.2991547799786724	210.471169408183	475.0215500877646	0.011218496394697781	256.07538643004574	475.11443628816545	-0.010834518978498079	201.66388459432716	576.16762376967	-0.09094999730587015	264.5618518420631	575.9416094848094	-0.1056423889739174	231.80988622847082	345.82921074969465	-0.2344742314446543	240.91186255500457	346.46159091166123	-0.23332502054316687
204.66967051527237	405.7949174412068	-0.9028601964809868	261.5495089466036	403.62502639110187	-0.9686228178142017	190.64427206711528	360.95001386882063	-0.14240223472141234	273.59015182540577	361.9144062935198	-0.14696776538027448	174.5015169875358	407.6660840911696	-0.4156535805193604	296.7001333939377	410.28045438481433	-0.4481010624825696	210.35524609836773	475.36061549748854	0.01042390895284559	255.96215537257245	475.4763822982575	-0.010119390340983525	201.65563615163188	576.2872920149855	-0.07790929806374376	264.530396030063	575.8665086258031	-0.10509568098045542	232.12219836598376	348.37898853279336	-0.4121318345978151	241.22951266879153	349.02785980985317	-0.4109610191413339
204.9180458517484	407.49224537928046	-1.0883482222682388	261.3216511398575	406.52163829018605	-1.1146194172320822	190.34210134616131	362.89580302830774	-0.26441812080871296	273.69236766596015	363.7131641371609	-0.2689328710377721	174.3641624403855	407.7909978141787	-0.5656458224787987	297.5986722043257	410.9289996255565	-0.5804066727215325	210.2518508587102	475.59321132337084	0.009640009108546394	255.87968335069476	475.7316384683612	-0.009421010493510502	201.66897271928354	576.2711929423474	-0.06161443002167209	264.4843497049244	575.7111367725197	-0.10504570603370678	232.32201913424927	351.1910692566921	-0.633283327023189	241.43846473239742	351.94155190672234	-0.6318661755039585
204.6498811127278	408.8795012169317	-1.226985251441635	261.9808205159837	408.80192024930875	-1.2302158476413025	190.0813486403977	364.7760474770033	-0.3757446260691501	273.79672216966907	365.39185552697865	-0.3774292114718729	174.21428272163342	407.75795921619937	-0.6881089817628785	298.33943063830435	411.3061799444515	-0.6899378492739844	210.16668528050016	475.7401390875577	0.008725907355083879	255.8542644389219	475.8938582169618	-0.008582093568515066	201.69768686521644	576.1676816713249	-0.04833403087797625	264.4307783671791	575.5478179170977	-0.10808890632220688	232.391352539971	354.2106839872546	-0.8304153255053938	241.51293248222015	355.0983646086288	-0.8286952702772059
204.19010646208335	409.8291881736222	-1.2960542699622117	263.30824188862897	410.22462251261743	-1.301055300712405	189.9034485518735	366.59454154719987	-0.46479898042364526	273.8562462469763	367.07580209924913	-0.4599444080854982	174.11642345389984	407.56163734859666	-0.7684972161270228	298.8434851567015	411.5422871852644	-0.7636126173736972	210.10470568945942	475.85932350108135	0.007608806696685267	255.8732525265023	476.02181057236265	-0.007522207821821643	201.72388776143413	576.0190915493745	-0.038119311222717916	264.3862070356099	575.3624312934428	-0.11190740728662138	232.38469631331333	357.73114803291537	-0.989627046244486	241.50159204573885	358.6111313530381	-0.9877423246701569
203.45330704085814	410.34881291962364	-1.280413220282896	265.00522917521346	411.1288735715794	-1.3106861305602855	189.81771532210286	368.3501560036152	-0.5236406210148935	273.9658066869604	368.85417740573075	-0.5095176792491366	174.11751012756335	407.1289774539627	-0.7971324317579656	299.08209275858616	411.5454497548906	-0.7906862483305315	210.0612435374764	475.97406652373894	0.0063919778253415695	255.9209333669775	476.1419160155974	-0.0063348802404717035	201.7392673492434	575.8627932696122	-0.03392646426246283	264.3587166922436	575.2556727046065	-0.11647718648115805	232.1537365686328	361.7840322710223	-1.0348369507562558	241.42069782529586	362.54974667515114	-1.0336670733633506
202.43161695285747	410.3949056425877	-1.178302305768753	266.7036247804657	411.7027161717771	-1.2598354499130793	189.7834734385699	369.9527671105417	-0.5486660916757702	274.0422143232881	370.5778359266195	-0.5219897618567876	174.21764635520216	406.53584689139734	-0.7688590542836177	298.95420019403696	411.35731986853745	-0.7707827682578748	210.03755485082178	476.09829433216146	0.005050339456681035	255.9908141769559	476.2704063877564	-0.004989568913539694	201.7460180237182	575.7565509705323	-0.031023559204879293	264.3429298400882	575.2589658612303	-0.11640528483050222	231.68514410654728	365.28483629226724	-1.0465443162691037	241.2266269865493	365.8331637581193	-1.0459211241631292
201.43056740852822	410.06421648107244	-0.9986810025197111	268.4226735253087	411.85701053936697	-1.1530313331144428	189.78516647282646	371.44403452211714	-0.5414857399300819	274.0234770245408	372.2415675057574	-0.49902144390986236	174.4989373449477	405.9716881606389	-0.6895969806726392	298.58574277316444	411.11277758266766	-0.705957199674498	210.03356923682182	476.2396098633729	0.003506369542810382	256.0687379039024	476.411618589485	-0.0034095202555813296	201.74693503833976	575.6758336509984	-0.030096096829289515	264.3231681415016	575.2570792323073	-0.10914892313026259	231.07695241201517	368.31685886496626	-1.025021098908925	240.9623164449422	368.62237453460733	-1.022074370157152
200.4846454167574	409.33263439415146	-0.7652112810184062	270.29969261504004	411.61549116532495	-0.9939761283102608	189.83610408525743	372.9396980441464	-0.5085966189722444	273.95981531505413	373.88400135164693	-0.45073346052124247	174.94633195337593	405.49684985289696	-0.5714083701325595	298.1027056594145	410.89797205977976	-0.6039169035056846	210.05124485127317	476.4893404388448	0.0018851091433595686	256.1426355799555	476.6361694680332	-0.0017296337008430261	201.76942634582542	575.6585500070033	-0.032539903141913	264.3043227876939	575.2804811511727	-0.09798445268755879	230.43034256072295	370.78457432133854	-0.968094805876415	240.65963999430366	370.956583250137	-0.9625462889671337
199.78306614350984	408.3454240428888	-0.504283305984576	271.89931122964447	411.21527655353697	-0.794038344862879	189.9179492571769	374.48223050638626	-0.46473190830913036	273.9122835697661	375.57275315237376	-0.39345293162281225	175.49513336301237	405.15474231033016	-0.4329538561564371	297.55340490652367	410.7530856289979	-0.4782403518667517	210.080098917157	476.79640238696953	0.00029672527137848914	256.21574265320464	476.89091042227994	-7.564063246659657e-05	201.80737494287058	575.7017181033186	-0.03952888931546897	264.32924093518966	575.3452562150508	-0.08613775883402153	229.9602965400335	372.87226432845745	-0.8824629329499754	240.42332217806887	373.10500003042716	-0.8735570992742275
199.4619917437139	407.6213781510892	-0.2386966656899223	273.02083985404727	410.83117703724906	-0.5683757247483204	189.9159625012224	376.0842452969634	-0.41849757262291076	273.83350159569073	377.2211397156623	-0.33872507822142556	176.16645277246397	405.02945138197333	-0.28928683717634274	296.90557148918236	410.715180261717	-0.3427085146403876	210.11219206268487	477.0954250274488	-0.000927824918590993	256.29875365140794	477.11528474793516	0.0012099279689385249	201.84174457050526	575.7562759376714	-0.04612297919534506	264.396767775218	575.3657147997908	-0.07725980274734051	229.7494836534775	374.88288843915615	-0.8078799418040693	240.32785887945292	375.21391581921387	-0.7967505000886472
199.5528663723442	407.3150201844081	-0.005297862451935142	273.554355578641	410.6139867327729	-0.35479416297495864	189.7862740471872	377.77733438540525	-0.3831293954796194	273.78318509471086	378.8959376339773	-0.2991014490970669	176.91472831009466	405.0624534774337	-0.16608703816210552	296.2580783408243	410.8509712116636	-0.22217987208328221	210.12759524966776	477.32928850337254	-0.0016961369586581362	256.3866024534054	477.2481672871774	0.0020235361529178314	201.8431398527965	575.8853797401707	-0.052918048664217954	264.4730749130252	575.354554255804	-0.07656896469138925	229.71777397110375	376.8017287765234	-0.773090430668423	240.37480279377556	377.2329392887301	-0.7600229127066485
200.049469246464	407.31746757536746	0.16907054602621105	273.66707427305494	410.2491399604902	-0.17582672261140592	189.5589515001406	379.56817103607295	-0.366223687761691	273.77967168851757	380.7195392368501	-0.28113176522821864	177.6877491628654	405.13846114061363	-0.08002288833265594	295.6836254168967	411.16136747710266	-0.13417357633855828	210.12947862916891	477.4817093908808	-0.0022926291268854336	256.4750034153149	477.27836338976823	0.0026369310008090806	201.81589266232103	576.0552583705817	-0.05436960678725022	264.5490471294951	575.3971312727253	-0.08049017652159654	229.7354062398277	378.6872587743263	-0.7740303334735696	240.44348712194557	379.1908222294993	-0.760377253804889
200.7910756849002	408.03272670004014	0.27402165801155903	273.35947794100707	410.4717509389544	-0.04978971416079171	189.31802873715185	381.36428470541045	-0.36986802195823254	273.82756955402084	382.57917838780696	-0.2869552613024621	178.39963972206775	405.22801982985607	-0.03757576037188381	295.26678756866926	411.7425648015543	-0.08736266706154727	210.13379842905405	477.5123533093736	-0.0027911835383244744	256.56745825969404	477.18740353154226	0.003122181578341672	201.77703642845177	576.1939280089885	-0.05249681731774699	264.6249403045294	575.2656149012709	-0.08256077979292197	229.76556791578048	381.18306256475944	-0.7795033937408818	240.5202296574913	381.64820706560545	-0.7648888542538606
201.71707875325558	409.0451478019782	0.31053953898365216	272.6336029789608	411.24058616834174	0.034619579101284936	189.0736688093725	383.18203259433153	-0.3941539275496207	273.9596043451304	384.5199880193436	-0.31758597611909173	178.97902764454042	405.3752687517577	-0.038247804497155896	295.05254263498637	412.51171872039964	-0.07597326191425846	210.14285086293543	477.4223331204894	-0.003211688350356982	256.66727119970625	477.01024437501377	0.003494418301774957	201.74235197476	576.2472988594152	-0.04736531596808211	264.6560772714164	574.8940937575846	-0.08127940907364808	229.68176992734297	384.0973927861172	-0.7626188936687659	240.49650382995634	384.4278725130221	-0.7505526826495224
202.25183920215872	410.42602874044803	0.2877614144196431	271.73176250706604	412.4365423049506	0.07694555870470259	188.82032677384086	384.92306374087315	-0.43291631481419723	274.1386631377245	386.4604100491345	-0.36645767434135496	179.3591390012668	405.5382486916923	-0.07215489897216489	295.07727202387616	413.52176918783005	-0.09449964882657567	210.159036702574	477.2292450832278	-0.0035627305172121117	256.7752095085197	476.7625109397404	0.003764768701464864	201.72609355336164	576.0421701839998	-0.039601136797240845	264.6324197678342	574.2322488909682	-0.07068655639886864	229.41800597735838	388.0298222814291	-0.7597232602891476	240.30519006365847	388.13202594007805	-0.7503861501103364
202.42873365046114	411.51057738269134	0.24958376970596416	270.9947324247835	413.10631748555693	0.11821428038684438	188.6439206068686	386.62178527411925	-0.4631774355584576	274.412381027011	388.5472952285143	-0.4111636787518818	179.49242486391168	405.74140650719914	-0.10797413030973742	295.0900333459141	414.5048506916495	-0.11156667138463176	210.17777337111016	477.0234557982395	-0.00360781941600015	256.88752674693217	476.56927046521156	0.003709602578531735	201.77009015991598	575.6596260127574	-0.030825106072283958	264.55168898900376	573.4037485860649	-0.055063248212848456	229.06332629067583	391.77396765777087	-0.7774834150359753	240.07443462099374	391.51635836987305	-0.772001524766287
201.95714373346104	411.95657018728775	0.20061278474628255	270.48604716555036	413.3203027022447	0.14961052925778945	188.56344305481983	388.1737734095969	-0.4864276785791734	274.74872122263463	390.49868908100984	-0.44870767937370165	179.41037885166892	405.9910014810124	-0.14356798717200717	295.07317674372234	415.43311605603895	-0.12792553874542717	210.20795115076515	476.851005990214	-0.0032529854463596774	257.0123505020386	476.4672143984805	0.003254287925029862	201.8372733706522	575.2934173459105	-0.02307167675878323	264.42688256218344	572.6731044905532	-0.04209850497898606	228.71394773892018	395.2932917646003	-0.8252107046899351	239.88301903860935	394.58714006912186	-0.8217948334557679
200.78313148386204	411.74757606446434	0.148598529088315	270.3172679243402	413.6554899159605	0.13588718103177463	188.6833698057774	389.37599911492725	-0.5019911477838402	275.13371302681145	392.1334720622264	-0.4744214119105126	179.15675688363243	406.3100622912274	-0.1739792035504959	295.0567336348923	416.3542987248175	-0.15306894776555463	210.25263013905243	476.71935194918615	-0.0025779193556575626	257.1479454437565	476.47000331978694	0.0024977788540839585	201.893752495448	575.0484426816311	-0.016015459339888342	264.28690821783914	572.257271692867	-0.03331328325328376	228.34973686082049	397.82688241629415	-0.8638366716248658	239.64045159022038	396.9664433172775	-0.8610604462169476
198.9618615508818	411.37166928833284	0.12043200587436209	270.6946561541184	414.245289331136	0.1352907728099505	188.9162362733765	390.34038235882616	-0.5155759073682523	275.52043279175797	393.7882719799337	-0.49657914884737264	178.74566115502518	406.59639475537574	-0.19272878432777676	295.0406070554875	417.25014692888993	-0.16799235128957507	210.30994560937933	476.6430193661402	-0.0018748201460900508	257.29396970543576	476.5799779728826	0.001722943313457611	201.9559882481895	574.793277326085	-0.01166559072832268	264.1921455746608	572.1333018371043	-0.026387256525811725	228.13909813335988	399.6137142181401	-0.8834048850195757	239.4563493501575	398.79234667335277	-0.8801866996855972
196.77396541751634	410.4757124502132	0.18498711201552515	271.86158692928075	414.4069378293566	0.22819608810093833	189.23395025913908	391.21591611596136	-0.5159409417032097	275.9108762593039	395.272225411724	-0.4999803517477867	178.33451302947338	406.79550490129736	-0.1629039789391327	294.92240199615634	417.81897379803803	-0.12881186121599716	210.3801054747438	476.62632843871575	-0.0012848224053492823	257.4502247245362	476.791988823436	0.0010792286642546587	202.00893864177544	574.590488842556	-0.009812823629805033	264.1658314750311	572.2901622454332	-0.028171539484035432	228.07756504558407	400.90118646621744	-0.8673206283932651	239.32718492689614	400.2518978147284	-0.8642613547188904
