99.2127183480895	230.7711392672878	-0.5602581975889281	138.56112891523202	230.12267407848032	-0.5772683128750054	97.15253144152818	211.06082175626733	0.0893402160723453	146.7632169044246	213.0927783702391	0.05002480018645811	87.56303761884985	251.9771507165142	-0.12016450591245653	156.55088783174625	252.00524331256673	-0.17205283794794465	104.094691054204	285.45056277039254	0.01386869662457263	135.40431637010758	285.06168037119545	-0.013933396564652733	102.49077047620511	347.6879635765443	-0.030416010391144555	136.12554890768882	346.4965951102124	-0.06609923463492173	119.46137809753431	176.06014142717652	-0.2571979612112048	125.38238321031857	176.14059956868508	-0.2573204125676839
99.3773472317922	231.18699676656107	-0.5600316409647451	137.95558483881527	230.58165285937534	-0.5766397576876978	96.79199784379104	211.31661965010767	0.08680239608196934	146.6779955157731	213.0888742981317	0.048924739284126426	87.41119792054151	251.9579088237972	-0.12116794579922124	156.5261533135876	251.95932002863648	-0.17153047968528945	104.06218727499672	285.46231928065174	0.013721268415412432	135.38836812433559	285.02912098354403	-0.013792918446639515	102.53756414140986	347.6784304664252	-0.028732893367608422	136.08605820792076	346.4878540039066	-0.06443889758416592	119.16650104522718	176.16478184291316	-0.26953604817390475	125.11740630013617	176.26949128650503	-0.2689947429157442
99.5107768526598	231.72706862887676	-0.5589955868024565	137.40103538136614	231.15733980872886	-0.5774917058380596	96.43821208520836	211.58097256055922	0.08365095111648357	146.6089721654672	213.14545712902486	0.04700755911910711	87.27535052596572	251.95327395171176	-0.12105314066984253	156.49299625133827	251.94617435835193	-0.17120284870312547	104.03153902108528	285.43673621831584	0.013569147233548757	135.3742257965896	284.9587905992826	-0.01364567152452911	102.56589235578276	347.55087134951674	-0.027722820196123384	136.0582829884122	346.3598937988285	-0.06395997568255386	119.01534502846866	176.345167614165	-0.2808789724395392	124.96469511304596	176.45643252418174	-0.2798791343257544
99.54867391461877	232.43348842671654	-0.5557971069680535	136.96884931189513	231.89186878898067	-0.5775052185691979	96.11084389285121	211.86811092221473	0.08042837329156577	146.56454742878498	213.27626783657843	0.045201805326485545	87.16306392996441	251.97230559155327	-0.11935495677478394	156.46030050203606	251.95617389313225	-0.16967146615804296	104.0006090259401	285.3741595580357	0.013402050932892125	135.3608335435887	284.84872658367243	-0.013481692172995458	102.5720717566355	347.37130591982924	-0.02715493774130234	136.04739311763234	346.14998953683073	-0.06580243330626268	118.82681546892452	176.6858723958335	-0.28809925204231657	124.79586328778962	176.81449381510436	-0.2869050275711789
99.47683960609064	233.38448759350985	-0.5517087704712875	136.80186024075078	232.78561385052697	-0.5778763826951278	95.83601208332901	212.16709772768655	0.07647481712663963	146.5568666940252	213.4862158766013	0.04303298147486617	87.09572053357073	252.00491216182095	-0.11689508117778886	156.43767205984685	252.0158878471081	-0.16731562499429398	103.97095211863504	285.2901328719742	0.013244144453028983	135.3498258124315	284.71442397423215	-0.013324239348045277	102.57079165322452	347.13364374069977	-0.02878181414589999	136.05025291442885	345.7926984514513	-0.06690631452060888	118.58938571384988	177.22417050316238	-0.2817757910206208	124.59863744463253	177.39936319986998	-0.28050111801851396
99.30663548269534	234.55886826916907	-0.5517983778985786	136.93628753479186	233.8160669906345	-0.583264398295419	95.61691339392146	212.50042188259945	0.0681034896467336	146.59794321372183	213.78124890013885	0.0367029726568424	87.06121356267656	252.0670237831494	-0.1183698112684235	156.4361660140109	252.12203942026161	-0.16844046940427293	103.94910536915185	285.197329039911	0.013147306543423762	135.34520917323135	284.5709847831944	-0.013224925078496213	102.58129569462379	346.88984462193116	-0.031715471918384266	136.0436092104232	345.367579868862	-0.06697889630283635	118.40376704079776	177.8052724202476	-0.269242631537574	124.45058563777394	178.02734375000017	-0.26766197880109177
99.07642760802774	235.8657733654359	-0.5544737890090482	137.27272925107323	234.87389769595012	-0.5922637360406319	95.44440228304252	212.88157386334834	0.05770242866209317	146.68106954993	214.13194542019312	0.02801628482602047	87.0478313122847	252.17819204180958	-0.12241325727315853	156.46350751284626	252.24439249468693	-0.1725548538027314	103.9342438153885	285.1067473180591	0.013113665722259417	135.35087557720402	284.42348921493465	-0.013187018026213821	102.59914561680397	346.7040579659602	-0.0347622685311806	136.0294741221838	345.02672322591184	-0.0649628135420028	118.29491819654206	178.33344159807496	-0.2573549293336417	124.36606407165542	178.58935474214118	-0.25524218522367054
98.81721759846508	237.234431408699	-0.5568225795212338	137.6799115978466	235.91697511737337	-0.6033330147628055	95.29925423032167	213.25952949117703	0.04783408668843354	146.80225753111034	214.52095744401075	0.019140118966077705	87.04520996525955	252.319403288	-0.12624407673989216	156.52734026176333	252.3773769946189	-0.17781501319676185	103.92712639597156	285.0342906878409	0.013171444892710684	135.3714614326635	284.29878739475527	-0.013240954858009956	102.61550698961543	346.51869855608294	-0.03722483984061654	136.01648139953627	344.76033092680467	-0.062066253806863585	118.21988623482852	178.71834019252253	-0.2665580851691113	124.31534181322384	179.03804306756902	-0.2640303586210526
98.60183098910778	238.55597235954875	-0.5522278931526383	138.0848323263386	236.91370106208439	-0.6076781022460667	95.19248735967751	213.63392546144368	0.04288874628582288	146.93808480666058	214.9306142161498	0.015212494009112945	87.04837148450922	252.46862673043861	-0.1255726272183153	156.624450976269	252.5166802491434	-0.17867812463442267	103.9200463280658	285.0131277906811	0.01318791027129804	135.3946150297618	284.2370393097725	-0.013253481595237145	102.62988036019473	346.3402884347102	-0.0369944756939298	136.0046506609237	344.5827229817712	-0.05995246909913569	118.21015139988502	178.91430082775318	-0.29652571678161654	124.3235631670272	179.27247256324426	-0.29376089927696075
98.48325861206098	239.74161633923995	-0.5447449052429361	138.3938110869712	237.82232190723636	-0.6082964667874944	95.12740824918518	213.98882027673662	0.04237520867260949	147.07541192400635	215.34574550456654	0.014922428599400324	87.0477081116364	252.60034007800107	-0.12171689405291754	156.74106162819493	252.65614505952598	-0.1766628165704496	103.91113164691247	285.0343769199721	0.013126142848046765	135.41635562653292	284.23718248844807	-0.013187518271807109	102.64461748940616	346.23485456194237	-0.03504613857893721	136.0045080184938	344.52558680943116	-0.06121888366483513	118.3353137969972	179.17489406040755	-0.3268327826545355	124.41219357081837	179.56468927292616	-0.3234605931100395
98.4306005627341	240.85763777976223	-0.5352698667510659	138.5240398552086	238.67400842988246	-0.6058220552861835	95.08086978171002	214.3512020589875	0.04481600594859404	147.20015845516133	215.76047941239182	0.016903109825317612	87.02736790174241	252.719839228042	-0.11562088857496237	156.8669955843803	252.8053365162343	-0.17306857921873112	103.89890693038689	285.1045030981802	0.013036616280398353	135.43198079457554	284.29620705411344	-0.013094243678596315	102.65894385746557	346.2412196568084	-0.03352896443435128	136.0007980891638	344.6419764927459	-0.06489398188534244	118.54173088073742	179.67099071684356	-0.3407137365568256	124.55190549577999	180.09442501976395	-0.336898790938514
98.46446454260298	241.85378517478512	-0.5248180378200737	138.49967128593485	239.5074174832932	-0.599503548233328	95.04021239557969	214.74602816760157	0.04893158503912234	147.2987164602999	216.16858420171565	0.021145845564096037	86.99443517975776	252.8337240177399	-0.10911271379486948	156.9980983666214	252.97267923978902	-0.16740942962373856	103.88603535672439	285.213487035243	0.012877002440624518	135.4433578641325	284.4005989752952	-0.01293006757725078	102.67440809522367	346.4160679408486	-0.03223732646022528	136.02763775416798	344.98176066080765	-0.07093219175225221	118.77627345493875	180.46166628883017	-0.34159880734625353	124.72342382158565	180.91578311011926	-0.337464972620919
98.62574873431555	242.67109224083353	-0.5154480141133123	138.32922380659474	240.3266557192143	-0.5915461351483066	95.01123448410733	215.17992885336983	0.0531832946380257	147.36600160104126	216.56852542197453	0.026119967634030763	86.96552802152968	252.93611333123445	-0.10380884119372152	157.12294663168302	253.16632810414862	-0.16128034760464152	103.87538697772142	285.34108603851496	0.012648950223027937	135.45253235117758	284.52937192052815	-0.01269551244372926	102.68686866760265	346.7489638555621	-0.0316703333741143	136.09789916447247	345.48286220005616	-0.07804642972492044	118.9210162843978	181.42630804152736	-0.32027891845930223	124.8444405964444	181.8818817138674	-0.3163504174777443
98.95560088518212	243.25044489291773	-0.5074184611438343	137.9794038400269	241.05593522805086	-0.5831643712002822	94.9943227453382	215.6270275532401	0.056946854912338925	147.41067091225676	216.94992010959132	0.03045821621066572	86.96551813094591	253.03413127108448	-0.10000502445549785	157.2260219105719	253.37679440934812	-0.15625320757156552	103.86911869209985	285.4548035882681	0.012449962503968596	135.46347427525376	284.64655034103254	-0.012488228543520765	102.69348090035587	347.1108282180063	-0.03231660276651386	136.18731307983413	345.9515250069758	-0.08236853494530641	118.92609705243805	182.36619495210215	-0.2938040282045095	124.8909996577673	182.84985133579818	-0.29026148574692895
99.35125813722071	243.6407387211524	-0.5033538405370017	137.59451470007582	241.7622780982007	-0.5773511134120943	94.99357455565969	216.08092945092798	0.05898075108048079	147.44938794412514	217.30677528931147	0.03278585302863277	86.99045693702736	253.1280336410772	-0.09871347003008901	157.30392016554845	253.60866171127708	-0.15350510851861934	103.87635051341621	285.53377318501276	0.012318924464055409	135.4830429296847	284.7314184642384	-0.012346861270695645	102.69290460859038	347.3938060942154	-0.03334416076540951	136.2644356318884	346.2283194405695	-0.08295115225371869	118.83884157453276	182.96622794015087	-0.2759723223391036	124.88202871595124	183.46915690104186	-0.2728920252550219
99.81301193893142	243.8836690693747	-0.5041676812256387	137.24532134901028	242.43999546935248	-0.5745439142827474	94.99462705535129	216.5503214181552	0.05862285142224368	147.4805400488765	217.62960243420136	0.0326581333771601	87.05014408419996	253.21202443749368	-0.10095015895407555	157.35170015124444	253.8590231572741	-0.1535467143249689	103.89779194472183	285.5710408489724	0.012301625321506368	135.51261900818	284.77328577635024	-0.012318380961923442	102.6876346043179	347.53900727771617	-0.035267301613376295	136.3149776458742	346.2713753836499	-0.07982794088976733	118.71050671168749	183.5194607689269	-0.2588287222953073	124.82784748077407	184.00279962448866	-0.2561449635596505
100.2555124162643	244.05798958067902	-0.5092238840170811	136.99806316639834	243.10144577307844	-0.5763163737972711	95.00933234927784	217.03793188990016	0.05535086747177957	147.50084623447674	217.91620079476596	0.029009368896212383	87.15119663568564	253.30452190673216	-0.10607547266954348	157.37099972799123	254.1053751016842	-0.15673503673935715	103.9299033479443	285.5682620828003	0.012437910397817414	135.55194492606566	284.7832062888826	-0.012442828527553301	102.67207636152006	347.58773949032775	-0.0382035284170083	136.31893607548318	346.18219575427867	-0.07717892101832807	118.72505174364376	184.08123633975094	-0.24909097382000542	124.86494146074581	184.49606105259505	-0.2465989930289135
100.59951488203808	244.27165499337355	-0.5181242735716631	136.89412400054448	243.7836585978433	-0.5803469930704677	95.05736250873099	217.49472191968772	0.04865497948577451	147.48838659532447	218.18382038556427	0.022520932655532636	87.27681999650052	253.4125958476801	-0.11360996199905486	157.3605510440305	254.34450886939536	-0.16186435246273673	103.97375738399897	285.522769004481	0.012704344181114408	135.59862645412056	284.7591796827724	-0.012697448788731107	102.65479864392972	347.5935131254654	-0.04160941906628159	136.30809974670427	345.9818667457221	-0.07669154909395044	118.99486623491572	185.2388930547807	-0.26623715531258385	125.06558009556375	185.5960954938618	-0.26357926641191787
100.73776830997572	244.6283628885699	-0.5312419334312976	137.01935941341182	244.47539226641942	-0.5901763544686744	95.13304160175099	217.93494385770111	0.038461133769003175	147.45265236549153	218.45375510411955	0.01171822097158598	87.41808924911763	253.5495475274804	-0.12398989192303193	157.33731507411898	254.5799991772652	-0.17099631252495412	104.03046372125645	285.44490454057075	0.01314406950349269	135.6532323559883	284.70297077141095	-0.013127109969128246	102.642775808062	347.5325796944758	-0.04493428358719467	136.3090847560339	345.7287583124074	-0.07939100726729356	119.49905368259988	186.59306044805638	-0.2950760253838134	125.42087050846659	186.93001374744256	-0.2919465033780964
100.6210758650541	245.09474967676408	-0.5468013669883767	137.3584977158861	245.0815632061585	-0.6046435673394994	95.2315022318539	218.3602925415564	0.025561506522498393	147.4168943535413	218.73515345564115	-0.0025068417825766815	87.5663788017446	253.71239534695093	-0.13636318238824058	157.30542153739603	254.79456665660683	-0.1835494703800363	104.09712982599493	285.33644077276125	0.013777495066121016	135.7163963722284	284.6117854327582	-0.01375356047848069	102.64058794294095	347.3803245907742	-0.04751282061139747	136.27906445094533	345.39959426153314	-0.08550302648828152	120.03710051945289	187.89104352678592	-0.33802884249460163	125.80257225036635	188.24251810709654	-0.3341923526355202
