244.94712642126115	392.9433520158694	-0.24962487837950198	303.1213124178829	389.521592359746	-0.21784488638047117	233.77196854788343	360.7366884993491	0.09102219011807564	314.89038563191843	357.8271198838202	0.11656869948612021	209.3027170551788	418.9363703351048	-0.03966713358147458	338.1412018407972	417.1576568777978	0.00046119314397767997	247.76280241361897	475.43832929132043	-0.01124239453252529	299.1379332466925	475.57191123183304	0.010989670348053041	249.7196789582573	568.8456559408285	-0.06232303097134552	302.5070922147663	569.5149525233684	-0.028793468627901334	270.3615442060292	311.38751824696897	-0.0751221885993368	278.532535689218	310.7444158735733	-0.0726873165085203
245.2108161395201	394.01371339636734	-0.25294351985405283	303.04443664199687	390.4935954684838	-0.22132746551245625	233.51817268719427	360.8028891107339	0.08595360975112688	314.9330492232618	358.1135741395303	0.11317906442316222	209.2310221342522	419.5033218239087	-0.042246344020184956	338.2271393973344	417.48387584187236	-0.0005830290034670171	247.65225340211848	475.42096200415403	-0.011420621591635304	299.11555326399235	475.445143071185	0.011153322092466314	249.69526526473845	568.8454682032274	-0.06417538314348181	302.40013939993753	569.1612933930903	-0.029130274607312143	270.46560622396953	311.53832328887245	-0.07776587917691194	278.6325263125559	310.87925118491796	-0.07479793542907359
245.5689892230363	395.0516460815711	-0.25674917310650713	302.97536323100644	391.4061403990749	-0.22581404547569794	233.26532703111292	360.9018391244896	0.0820922424679073	314.9748299734029	358.4164635003963	0.11150794252896103	209.19185404885891	420.0693113229741	-0.044078261694280564	338.3264405273316	417.76550836975855	-0.000957367562186322	247.56016764520322	475.3985899808221	-0.011560220816873183	299.10678349220393	475.2990239316613	0.011285544676327752	249.6704940568836	568.7569451105032	-0.06683190433042396	302.2924528803147	568.7549329485219	-0.02944352708402137	270.67450398490575	311.58690039316843	-0.08364821225404748	278.80433462914993	310.951213655018	-0.08027723963771556
246.01903136192442	396.05216239539476	-0.2608532531614423	302.9192068849603	392.2437196844685	-0.23067750962640535	233.0344333805998	361.02676906390064	0.0794585729653286	315.02351826870216	358.7181755577521	0.11163513089387744	209.17369739133514	420.60691382205465	-0.04546395965233866	338.4229666593161	417.97072298854545	-0.0005906298709219338	247.48629422237434	475.36787440890856	-0.01167586706720754	299.1042173850444	475.1412461171826	0.01140226152349201	249.64539735090193	568.593254770552	-0.0694457711208435	302.19005570525246	568.4260551815948	-0.029649162842404306	271.1305335305989	311.7078070186436	-0.0893063832606589	279.1551869256159	311.11777301061755	-0.08500881918839055
246.50851006374813	396.9838468268821	-0.2633049131647294	302.8750579906589	393.0230576652843	-0.23422222373441623	232.83447373271585	361.16016974096357	0.07772983533190357	315.0673648435429	359.01139149683996	0.11276577814303128	209.16159134212543	421.0805521832224	-0.04634401375921218	338.5108319252717	418.0993908538966	0.00034462897475307885	247.4354398910146	475.31440134375214	-0.011794840166897368	299.096871020201	474.96266215140685	0.011527580274374814	249.62249775727616	568.375284194947	-0.07119583196583257	302.06892637979445	568.295885631017	-0.029740839930517366	271.6488439412347	312.0870911280317	-0.09385003859088545	279.54733612991544	311.56176762353846	-0.08876524404400882
246.99502121617687	397.8008104653009	-0.2639130072090276	302.8511187270975	393.81004212430054	-0.23631528742283767	232.66397043929385	361.31743164980867	0.07761318592802136	315.1090296131215	359.3095927837372	0.11548103007580147	209.14586628268967	421.4842461663757	-0.04604156510374513	338.58980953808623	418.1785466930763	0.0023453787434813017	247.40574532409008	475.24881708226303	-0.01193446481895199	299.07845022316206	474.7845244515297	0.011677596426541323	249.60473409720856	568.1206614630569	-0.07186056850921549	301.9625004984087	568.214291981289	-0.029951504742105832	272.1340749377299	312.68930040087054	-0.09667282090300616	279.9217710324699	312.2448027474543	-0.09101113641545897
247.49402137277747	398.45162431478747	-0.262424793501438	302.82408176751403	394.593356591859	-0.23678522119628084	232.53331356970102	361.52741693798333	0.07912652728265986	315.162719388906	359.6164613910271	0.11954308060689477	209.12161742987794	421.81337310306753	-0.04473778420688156	338.66883058860765	418.23242079091347	0.005342633048876739	247.3876011322052	475.2019597502146	-0.012069070244440755	299.05216088732385	474.63653203358524	0.011825292177598817	249.59422611054947	567.8863071714135	-0.07184007125241423	301.86274332659616	568.1599587940041	-0.030356427299834465	272.3770299411958	313.6644720804127	-0.09770952590874274	280.1436326901121	313.2964329719547	-0.09203664248897925
248.00265742791694	398.9309713894661	-0.25874442083607696	302.75119261755674	395.35056104116507	-0.23458386355613936	232.4363640030274	361.80415835018863	0.08183183594957741	315.22259865556015	359.93338727284413	0.12444656018903014	209.09025578501155	422.0806806363795	-0.042663015226849885	338.74549799573373	418.28146391194457	0.009175923375177903	247.37295440963672	475.17316976005696	-0.01217860181002646	299.01894629299323	474.51453558108454	0.011947854873710972	249.5789130244939	567.708129746574	-0.07136460145314542	301.7920768828622	568.1065017155245	-0.030735143948169015	272.4916132858824	314.8436254773825	-0.09939556072155645	280.33436258633964	314.527983211336	-0.09363092978795379
248.45536245841822	399.34258325117565	-0.25353266693019255	302.60162462056604	396.05629058399364	-0.2307988428814094	232.36665406779915	362.162486079675	0.08604541396943954	315.2887311597284	360.2719763994866	0.13054556964438918	209.0447062409225	422.30822508026097	-0.03913215321334668	338.82565787566915	418.3479773477351	0.014046515213090515	247.35832245002217	475.16776458225627	-0.012336217102230592	298.98079526925943	474.435931369688	0.01211814566632535	249.5628648996356	567.5836837859388	-0.07145841348738904	301.75640548978566	568.0597574597319	-0.030730105315645566	272.8180385487423	316.18604199091624	-0.09761721960135879	280.684958753132	315.91663973672087	-0.09143180293696276
248.84563350306203	399.7339388111372	-0.24843631797799492	302.37253156527674	396.73580648058663	-0.22692890936338328	232.33115446912163	362.60058396830743	0.09182560611646742	315.35577199666324	360.6391921102057	0.1378306109920706	208.98921475752414	422.5056872857833	-0.034513489311815256	338.9157756004402	418.4583900074814	0.01946427026768414	247.3491163298064	475.1801215815421	-0.012540880398196723	298.93155002608484	474.3927930821231	0.012335754660706032	249.54847094558562	567.5159008843564	-0.07229474577165793	301.74420731408287	568.0050463903524	-0.03030620213775411	273.3465541260586	317.4888807705474	-0.09055245738653919	281.1577968086518	317.2455620084494	-0.08371676114343471
249.2007134252781	400.1286032394703	-0.24405505840293815	302.1053298638281	397.35605515586	-0.22452641673995916	232.34057018326624	363.1093770941755	0.09835451171622156	315.4287922965824	361.0462490910807	0.1450837340198357	208.94639016098492	422.65780558548715	-0.029456794033976805	339.0077762390352	418.63047498028413	0.02406566729933508	247.35422748918242	475.2125980590399	-0.012762680829801807	298.8764819449899	474.3934966166699	0.012573352367062097	249.5365208955041	567.4975218545828	-0.07310516245308385	301.70732330708313	567.9899503617066	-0.029489037359044696	273.9055798167277	318.54080222901877	-0.08178614966926129	281.61163457802394	318.31444243022406	-0.07439616961138598
249.5853923339054	400.4856162340601	-0.24008147478589506	301.8298323291792	397.8900644987	-0.2228235727355065	232.39105560291915	363.66662003123207	0.10490907872849728	315.51058845956544	361.48289724112135	0.15158051967119773	208.9422520802542	422.77964693181156	-0.023900395619060287	339.0939829590508	418.86518076216316	0.02836096691821295	247.36727656351417	475.25112535966326	-0.01298948188212431	298.81428025037434	474.4205370376132	0.012816646226730385	249.52959472224853	567.4769405183345	-0.0740218332835607	301.6580103408726	567.9557845251907	-0.02881660019712792	274.36882901759407	319.1118831634525	-0.07488029875925617	281.96701850209945	318.8941063426793	-0.06728424876928336
249.9048617643669	400.80921525972144	-0.2369732613675957	301.5662867395792	398.36231939697865	-0.22120207643859055	232.4866036121739	364.2365719753066	0.11237914517260404	315.60657002067467	361.9267118832952	0.15824610563509392	208.96405811311996	422.90029908864915	-0.017251039598444772	339.1764490715396	419.151689029264	0.033146730957315414	247.3757797384088	475.28067005526384	-0.013194390055092414	298.7381839069602	474.4524992569718	0.013041711530533807	249.52595954849636	567.4427121026182	-0.07462811682905478	301.60193661848734	567.9189807346895	-0.02809222627963342	274.63273462795104	319.4721347718015	-0.07182938499110093	282.13791302272284	319.2439252762571	-0.06430769676253917
250.19040206182757	401.1331744687816	-0.23447576164685396	301.3381998048825	398.79808917347356	-0.21931273851318947	232.5888559455475	364.7863134114285	0.11865565416268185	315.7143292171243	362.34897459765193	0.1637264275459386	208.99029040719475	423.0238915138254	-0.01113461014346528	339.25707339643554	419.47568425941245	0.03766203267815887	247.36816285567375	475.2869083268262	-0.013445826067956973	298.6528230403819	474.4664063781634	0.013313257645374563	249.51720044726446	567.4257796151303	-0.07494764207374491	301.55214074112155	567.8829303014852	-0.029175759869672035	274.6280535913652	319.9337743123376	-0.07238874726352246	282.16717450391707	319.6146613075623	-0.0654167518729256
250.41192659392368	401.4676163237853	-0.2343433826203748	301.17956347907176	399.1533719193911	-0.21939935233698926	232.6851398082085	365.2773985712395	0.1231903443802032	315.83249248537174	362.7275516501871	0.16776022000067678	209.03448924814674	423.19378773304305	-0.005924344191069965	339.33252576947854	419.82817920459127	0.04148007354865651	247.3478263814637	475.25764841295006	-0.013764559519129412	298.56517388693146	474.4477710601665	0.0136523618433809	249.50919906298344	567.4289759681344	-0.07642207826886867	301.5186224381132	567.8420299802514	-0.031792512163519894	274.63431943030616	320.8228418259397	-0.0759876707480068	282.21426634561476	320.3568109103615	-0.06941163610844393
250.51828693378815	401.822678180115	-0.23721457985330294	301.1293448784206	399.48234434305516	-0.2226076208465787	232.7652752000094	365.702264882108	0.12647568326268338	315.9511825213154	363.08316117461834	0.17072804185708298	209.0944497770564	423.4242403312572	-0.0018320135290195811	339.412161861039	420.1852772686901	0.044279754864425605	247.32303467145115	475.19198170632484	-0.014184850863474653	298.4768635487784	474.40345309677946	0.0140935197972273	249.5025396914712	567.441270374117	-0.0796939975449018	301.50371222269	567.8121219362538	-0.03588900440150787	274.55759792100844	321.8965131668821	-0.0801564302472842	282.2320353417173	321.28229951858555	-0.0740825654495331
250.59387588095936	402.2109668787297	-0.2391001443289102	301.11308798591045	399.7374846315094	-0.22415300300836372	232.82264648483866	366.0735094995827	0.1278610295039073	316.06921000443384	363.40799607849203	0.17198380944019975	209.16364095515004	423.703304689274	0.0010179317354567625	339.49656861919533	420.5402576032184	0.04618950906253227	247.28436613625118	475.0965891549639	-0.01469584905947217	298.38703449740194	474.35279584527484	0.014619995616892175	249.4992073376976	567.4343361173364	-0.08450469693967283	301.4802616834644	567.7878749029983	-0.04033840465403743	274.5431892928626	322.8080995650522	-0.08718502947262365	282.29334238029696	322.10448310488783	-0.08116134256124505
250.66142724127002	402.5641076530543	-0.24037156836106044	301.1137916608151	399.9819089772264	-0.22523232628020104	232.8615685587753	366.37198108268893	0.12739857286253525	316.1778379239174	363.7073814561343	0.171265757117845	209.24168266215247	424.0017512818597	0.0020998268171864305	339.5878159385237	420.8620792845666	0.046450291893533925	247.23288020631404	474.9962911263856	-0.01526118631712588	298.29500948923953	474.32506090153845	0.015190210149712184	249.49756650697645	567.4002906254366	-0.08994910475753612	301.4564656359812	567.7404446828939	-0.04427287958207589	274.6089545885725	323.31252522695667	-0.09432594974835723	282.4028711659571	322.60596152714356	-0.08817431720949365
250.6768484584128	402.8570715673432	-0.24319827199499908	301.1288904037696	400.23869357068486	-0.22792192242258466	232.89313917287242	366.5811184095488	0.12572215399917097	316.2748704341862	363.9601434754768	0.16951379276274864	209.32581632166492	424.2790894560576	0.0017146746979082555	339.68980187396727	421.1186229538621	0.045609065912978586	247.1758719216693	474.9186436292024	-0.015911327771101515	298.2025647381194	474.33008942659893	0.015840235977120767	249.50663910025668	567.327443622408	-0.09418408253363211	301.4371518577851	567.6895220620297	-0.046297324377866066	274.8222545782728	323.4139444487439	-0.09894987763393503	282.58048775650235	322.7764717964902	-0.0922682068887212
250.6207900886131	403.05924717976575	-0.2466151727451189	301.16117257934707	400.46841263357896	-0.2308450082423229	232.93294510917306	366.6957735346811	0.12323850069461259	316.3679154026146	364.1154138756202	0.16704657553738467	209.41209704962333	424.5058125685493	9.69170046458117e-05	339.7966351661843	421.28013412594214	0.044026472915902365	247.11466879134557	474.85798512018715	-0.016636825121310022	298.11420108730584	474.3576846411899	0.01655967004118059	249.53307381698093	567.2558024724331	-0.09678434119338092	301.4220962354118	567.6230461029786	-0.047801217685143206	275.02785733767945	323.4206644921079	-0.10038082727364142	282.75843784922677	322.85093141737474	-0.09360864332744064
250.5977636751477	403.13798467979757	-0.24990085558832512	301.2066812036316	400.6487332962187	-0.23281806071200473	232.98563154448865	366.7277386741857	0.12024896628302441	316.4601838208301	364.1855095395098	0.1640972611285957	209.47954795365416	424.6689210142807	-0.002541946160591702	339.8987223496003	421.34451251704735	0.04191799415395179	247.05258961813175	474.83108206755645	-0.01737755296428329	298.0363749418926	474.4247714084209	0.017289069258550435	249.5901533819383	567.2079341979261	-0.0975861240710532	301.40750618208057	567.5636921383092	-0.04823919722721695	275.1994495448615	323.4645794459755	-0.10029841178939466	282.9075039852236	322.94128615515604	-0.09361839578265246
