202.93848476138916	349.3688631165137	-0.5775524958251306	251.3238789754474	344.14684473893436	-0.6039889417011715	190.4107332292251	325.10650758756657	0.0035446930787215863	268.51949089586833	324.7135331920946	-0.020488399997289984	176.24260389820927	389.7646248408165	-0.18780558330806332	279.4750451846203	390.30467920489104	-0.23376114756688038	204.4054290485292	448.24303390881823	0.009674350469681223	249.92533582213	448.5216546548121	-0.009411448711147559	200.0377731777375	542.1938398054674	0.03657273770797824	258.68645409175355	541.8989515020739	0.01044513361661563	222.0170629705704	278.7124374792692	-0.35597821076711056	231.4031510580156	278.6165052936194	-0.36099284745398064
202.96129615657696	350.11536072614007	-0.5877041248396585	251.65072388001983	345.0038492085816	-0.6151189716974975	190.65725093846314	325.28533681856163	-0.00036923064342882987	268.75502202980067	325.43812054157974	-0.02607104338282227	176.43173799566753	389.6319971736497	-0.19364085852807472	279.56229823684833	390.38509458527494	-0.24098821532580544	204.44003444509485	448.2635204366471	0.01058217563635231	249.95430092777917	448.54713655105303	-0.010320075679933436	200.02935794421626	542.2257677430204	0.032101326400325446	258.6856877917338	541.830087133817	0.0073816359675090305	221.95725941658046	280.4362421234452	-0.3642182279200785	231.28730109759766	280.1224549611412	-0.36932350198427877
203.07243712051888	350.721834779987	-0.596937351349119	252.0144788815104	345.69733103738884	-0.6256849180901166	190.9517607903889	325.4703879439984	-0.0035744983586015744	269.03799185417085	326.18639201282406	-0.03168868163345941	176.59677135958145	389.4537088612721	-0.1994012682981681	279.6563387986937	390.47449954771025	-0.2484129947263846	204.46616604660656	448.3126720226788	0.011494998904153344	249.98157467003415	448.6099802280239	-0.011236533095946005	200.015435934067	542.2626993485866	0.029575392071689913	258.682980287643	541.7981640214018	0.0018472974964727977	221.98537405331953	282.08215818518715	-0.3750501814342685	231.3191320214955	281.62579422905367	-0.38007755790438014
203.24399476480184	351.1591199138154	-0.6034460933983913	252.3526059126078	346.1951811986437	-0.6365705481528905	191.28827676135842	325.6287815845872	-0.004721448894642718	269.35049206645476	326.88339377520543	-0.03677699509579007	176.7358054542458	389.222570172675	-0.20313329262385132	279.74723536667943	390.56948348761904	-0.25605303620281217	204.4816157227483	448.37029900354685	0.012387361442570202	250.00457050473503	448.6962146901186	-0.012131934161938784	199.99251123837084	542.2818020695738	0.029474010070165032	258.68461470376906	541.7092873936614	-0.004338060588841996	222.15485764685155	283.3103343134838	-0.38077502591269397	231.5015589850292	282.77973561059895	-0.38521226956730836
203.4080232337008	351.56069320096253	-0.6104017655058188	252.67370515949844	346.4625601825106	-0.6475564524638343	191.6450331128851	325.7736094649252	-0.005765889002341401	269.67039164840196	327.5333841953477	-0.04150283587543211	176.85169995606623	388.9572742939209	-0.20674388213153927	279.8276372112033	390.671392116539	-0.2637169539181487	204.4922742373382	448.4413818236203	0.01318934087444934	250.02859906273943	448.795711409165	-0.012937685275910694	199.96433028720696	542.286366650037	0.03105357528797221	258.69078797385833	541.6082321178351	-0.009665018912138692	222.4459531874886	284.11534946589273	-0.3875125618208027	231.76503959156244	283.5576178062533	-0.39183291792869607
203.46374531088418	351.9890373515367	-0.6178779565820639	252.94975866047375	346.7538842238551	-0.6575491218334623	192.00256576358362	325.89147331786216	-0.007195435673137569	269.9677906707332	328.11857901030487	-0.04584040783658457	176.9559045318058	388.67715523797	-0.21088735837756753	279.9023348899251	390.792645995352	-0.2710310097375149	204.49696700035798	448.5102596584872	0.013833213251998482	250.04977583598512	448.8915829908517	-0.013585722360822299	199.93395426159833	542.2865572429845	0.030182850414088826	258.70113838286653	541.5338719174981	-0.013100734518264387	222.67709311984856	284.8028978421578	-0.38739764974230856	231.91398312931992	284.2381214811692	-0.39231972183500063
203.37627725884437	352.5140490568738	-0.6224485205466863	253.1012939259414	347.17127335447407	-0.6644252512492442	192.3473657851159	325.98040415567766	-0.007475218484165909	270.2281379873111	328.59210865531537	-0.04920269991955683	177.03617220430624	388.40452836080044	-0.21255697124547035	279.9864306990494	390.91868722153066	-0.27639462269401427	204.50547368087464	448.56011108168815	0.01427638541567354	250.07397810010252	448.97112804322734	-0.014033814769557791	199.9064820039842	542.325295862698	0.025913951519344565	258.702808970497	541.5219586519974	-0.01253686225529584	222.83118975730196	285.5685278063732	-0.38240500291188595	231.95722214380925	285.0948681433999	-0.3884916759672623
203.15396007071462	353.1176959962205	-0.6278281849490513	253.2150796421372	347.68231548662646	-0.6703172383347789	192.66813189753535	326.0299872043903	-0.00815570663924128	270.45430713827346	328.95329727098505	-0.052619172032020094	177.0764430329041	388.1461580497107	-0.21437174737671189	280.082109396795	391.04408618353887	-0.28124913186207146	204.51462902094747	448.5850398902059	0.014507863566172683	250.09186719922636	449.03230735142995	-0.01427132457858606	199.88541612171014	542.4132243508391	0.018812067496279897	258.67839722406325	541.5572183472775	-0.007575154440322278	223.03289680253914	286.2975542744004	-0.37920509633563854	232.06623702957543	285.970707876342	-0.3861293281827658
202.84840765571522	353.833374168569	-0.6321021611031322	253.38712171152528	348.20333907988777	-0.6753723313975876	192.95535153725817	326.0411148902757	-0.008749727878392446	270.6419416270012	329.1995189922973	-0.05568255698725343	177.08987053967695	387.92403913110763	-0.21548587432564922	280.20210963173645	391.15865220006305	-0.28540772644285217	204.5263741005646	448.5716454020693	0.01468777535123986	250.10432755902897	449.06270790328983	-0.014457066654076272	199.87730901581924	542.5107693388354	0.01369982545397113	258.6269961765837	541.594994351978	-0.00247303238471172	223.20533507210894	287.1213705766772	-0.37913055079323943	232.17394304275535	286.9118534383323	-0.3866298141933627
202.48445518942322	354.647615106047	-0.6347904049915333	253.69826485424457	348.6578346873457	-0.6791749249342917	193.1960937987735	326.01082568415745	-0.009344219706671935	270.7933057947429	329.35485254936884	-0.05815978673714027	177.06767300085528	387.748589284999	-0.21577805574690367	280.32907722926416	391.2776145330905	-0.2885394460198086	204.53700223371504	448.5234810937124	0.014887265046224467	250.10899931815732	449.06630250524535	-0.014661869734604701	199.8746966293882	542.592584377244	0.011371370937143067	258.562778359368	541.5704488754279	9.206702123351622e-05	223.31186618123758	287.78451340539146	-0.3804472557135995	232.2276329426541	287.63705236571207	-0.38816044869877087
202.19593385314323	355.3753223496589	-0.6365186464256944	254.26877437124676	348.92388482252886	-0.681264675875612	193.38459540131763	325.9489651290908	-0.010031116635619107	270.9049915015156	329.4504557143712	-0.05930289129058928	177.03096828298337	387.6187332006443	-0.21626687979708542	280.4564887103426	391.38830168863325	-0.28996780388638277	204.55101048170323	448.4472578874437	0.015041626420396116	250.10616941204398	449.04705590286	-0.014820981101674601	199.87917519751073	542.6292095865529	0.010707761161029353	258.4946633974714	541.477984757651	0.0002457592691782679	223.5285274641857	288.16722283760737	-0.38495513371058915	232.41689632052493	288.0199101709187	-0.39252683094569657
202.07375680461965	355.94745804607885	-0.6409393133514796	255.08286373748345	348.9804911246019	-0.6852579129499814	193.5340243522969	325.85666529265046	-0.01242019728602189	270.98715643919627	329.48685299950307	-0.061584980129155135	177.00707678697083	387.52471732636525	-0.21876100831471146	280.58390490934255	391.49348825260836	-0.2922750770394951	204.56514797090193	448.3533859363017	0.015395113335921277	250.10153776102578	449.0106232397072	-0.015178945550334092	199.88298258327325	542.6179332392562	0.010129661077544812	258.44421754564587	541.3624251172662	-0.002039963703802124	223.93127171198552	288.2089880250752	-0.39371278030531787	232.79556910196965	288.0352734100254	-0.4010844429334009
202.1714572472361	356.2729698818834	-0.6427411919788846	256.06679303198763	348.81443460334924	-0.6863649817164676	193.65484714818714	325.7389895051517	-0.014199672587136837	271.05035851600803	329.4906045008265	-0.062243164570657754	177.01612082766874	387.453169411316	-0.2203226860758931	280.70458151175984	391.5824455249695	-0.2924858257892264	204.58002058928167	448.2466110692474	0.01586435592999511	250.10125824026306	448.96884777384366	-0.0156489155353067	199.89037965592905	542.5851995036721	0.010800512862347433	258.39300807317125	541.2377435536617	-0.005184902033458158	224.37409398669314	288.338873499916	-0.3992009262243911	233.23149400665673	288.16708170232346	-0.4065709057308383
202.37477595710536	356.43204166234557	-0.6454076139474775	257.190290091595	348.43719320601235	-0.6873576975667228	193.74409238665584	325.59479063802115	-0.0161627908971646	271.10437221351754	329.4339114831776	-0.06205705665780383	177.0616778589655	387.39051584024884	-0.2223817571231719	280.82096182281305	391.65331509487595	-0.29197363479418176	204.5974721631657	448.13961483591186	0.01619673086982348	250.11090776910444	448.9323436019357	-0.01598423763432585	199.8981377737865	542.5578216711687	0.011612652534885078	258.32628638403787	541.1077060869768	-0.006691185862845969	224.81555112202986	288.17462218659296	-0.4058829247951512	233.6984781764805	288.00951803014425	-0.41274857095309714
202.70760590723083	356.3763606641408	-0.6483929573868586	258.3486978359569	347.9354419817579	-0.6891978949678091	193.7988516367638	325.42286593118484	-0.018711276643521457	271.1483046938606	329.2795328895114	-0.06162745893904833	177.14680340110402	387.3409839829255	-0.2250757987734077	280.92862759489776	391.69706560001725	-0.29102663351791896	204.62579884962068	448.02981356331645	0.01642294121759955	250.1352136734724	448.8924271141496	-0.016212493236209692	199.89957994506494	542.5364414850876	0.013220473059586131	258.24464729854066	541.0034879332503	-0.0055888366769067995	225.26156050818332	288.0458802694369	-0.41573048773266064	234.17107160886155	287.8219697447053	-0.4218740959962214
203.2162436478483	356.0955659003304	-0.6492616402884985	259.5090273625702	347.2755606625258	-0.689564685195581	193.8160367714875	325.22398898399103	-0.02043206802310626	271.1708112325706	329.04935766857864	-0.0606000657554376	177.2791817108774	387.30030502250713	-0.22654156812134424	281.02845043781514	391.7166688673919	-0.28957115056255633	204.67133525632437	447.92458429830464	0.01677855002333984	250.17867660249567	448.8483824439961	-0.01656841680807312	199.89302687417916	542.5307912485946	0.015850464857759948	258.16036635353476	540.9162132512961	-0.00480586027316306	225.48333202089606	287.160147797494	-0.41489717506227086	234.3617570627306	286.87355511245306	-0.4211782287983672
203.8452807660508	355.5366965962687	-0.6479816962407532	260.5753764650551	346.4808862662556	-0.6894218863841591	193.82338561899954	325.08186588817625	-0.01987740226782932	271.19725990433506	328.81670499614097	-0.05859849522770946	177.43293101045475	387.2496275537217	-0.22616229998726348	281.10184949963934	391.7236657347376	-0.28792060122950314	204.73143499639025	447.84207830795214	0.01711891125547357	250.24322478662125	448.82147748376605	-0.01691061096351226	199.8920991420748	542.5245016813284	0.018754761754756905	258.086926142375	540.8529195047565	-0.0012695575881350265	225.6843183154154	285.18513441085844	-0.4026161063285105	234.52535541852342	284.9304672508016	-0.40853256270999044
204.48781868039822	354.7277352810454	-0.6448286074744591	261.4317135329463	345.59568638366613	-0.6878669648176523	193.82764127053602	324.9790762969451	-0.017788281858817534	271.2212830223031	328.54561485556513	-0.05517284955228441	177.60738357071241	387.17487698954454	-0.22444807105853573	281.1462939523242	391.72079388797096	-0.28535441376309634	204.80986629255895	447.7846379652026	0.0173879715087355	250.32822595919225	448.80618325946807	-0.017180190398469585	199.89639618283246	542.5204630408974	0.021377682153667747	258.04363688968505	540.8343185981121	0.0020720991111981397	226.00343672434514	282.805521147592	-0.39164758154324164	234.79857218833223	282.67199872505125	-0.39706392231441723
205.0620756561316	353.7886794235567	-0.640346048173198	261.96245534902073	344.7365741866727	-0.6848008382210218	193.82112077020997	324.8961002982659	-0.014165673961633053	271.2501250984234	328.22125318014275	-0.05024820057984432	177.7767669167266	387.0879915394939	-0.221546096196697	281.16928300392766	391.70645509672903	-0.28138519345648894	204.90958691578567	447.7421775749793	0.01751250132179341	250.43194974504783	448.7897008881277	-0.017302769643181563	199.9080340294613	542.5123375086563	0.023743395826646287	258.0178533054536	540.8202026571553	0.005133693109244292	226.2898085344408	280.6596604841099	-0.37890904716083024	235.08546714555675	280.67119256371575	-0.384127415361859
205.52609437171301	352.7566677963982	-0.6357928556858037	262.2147965220478	343.95724444065837	-0.6813809085036661	193.80492389503684	324.8196318811305	-0.009438235876810867	271.28257310744397	327.84322637264205	-0.04489225816239132	177.9325977153013	386.9968995365419	-0.21813046171311065	281.1874848576677	391.68781249788674	-0.27725011326602184	205.02701183487508	447.7024624043107	0.017526309313647886	250.54481511319102	448.75865130633207	-0.01731502415587535	199.9164137613208	542.5120166369853	0.025926743234906905	258.00446181070265	540.8104848294037	0.009273208259227918	226.53026262919133	278.70972816433255	-0.3734783445085802	235.4427706059958	278.87807843231053	-0.3784358643350151
205.76947459812553	351.711616259784	-0.630119196365192	262.0777524420428	343.17989542540215	-0.6769736247049518	193.79492112613593	324.7496376245984	-0.004187940540493939	271.32246832712366	327.4124730033042	-0.03985171986194057	178.06335319758534	386.9075502951184	-0.2135858673683455	281.1950568067783	391.6588160106496	-0.2735999693404017	205.1552155911575	447.659425119274	0.017540547975787673	250.65988747635532	448.71522554732144	-0.017327864158152628	199.91286560467336	542.519305007799	0.02846269699789232	257.9935219401408	540.7958694866732	0.01370703117988473	226.73739339056493	277.62449192149325	-0.37825368983405017	235.83677340689184	277.8803376214848	-0.38310853356406843
