208.78570294368214	451.60319555259514	-0.23322031812493244	248.3434754715627	447.1144690663997	-0.29744462155068024	194.22767710370465	438.6770829734591	0.20349982613309905	274.7822016533038	435.5028765945081	0.18521230549799506	176.38799322475384	496.8813511624784	0.00829238647132087	288.8482255283053	494.4859459769677	-0.049815280857026335	210.18462089710832	561.3477463024035	0.017016926949656484	256.9404687250357	560.908433324789	-0.016971891594169942	207.75002519289677	662.410328819639	-0.05172622611834895	260.4792529912225	657.8331585384558	-0.08847443120820192	225.48326519273598	387.5071330524631	-0.03195744318266713	234.112950904029	387.20702005568046	-0.037492164898486405
208.86835189307672	452.0539863828331	-0.23130092110100184	247.86770566480806	447.37165458468735	-0.29403792238049464	193.93783154142722	438.6109298849137	0.20181144478211296	274.60492198172653	435.21180361081815	0.18583298638284032	176.33132330059743	497.13152250591895	0.006762027885325648	288.6867178890459	494.39466297445404	-0.04784441734104177	210.18411998140428	561.2865119808193	0.016402871267269113	256.9474202215629	560.8045794441216	-0.01635448182336663	207.74479454471975	662.1951743080509	-0.0599329696879501	260.55067981992477	657.4549635478436	-0.09742860318649393	225.6475110139168	387.5405142420818	-0.03036165778480828	234.29097236621973	387.2840105238419	-0.03495575842403234
208.89456334511408	452.59178189540586	-0.23099228241211117	247.32273057990426	447.5956633907614	-0.2919180671084641	193.64965057937806	438.54278499836914	0.19987460025273954	274.4799441540844	434.9890022387939	0.18584308751404152	176.26864464101956	497.4518753539367	0.004946802931756653	288.5284675455405	494.3164208916549	-0.04634814043603747	210.1874604126002	561.2456255578193	0.015717092792180466	256.9560133745291	560.7312153780877	-0.015666632785108256	207.75915181353002	661.9321683702021	-0.06564293056726463	260.63701819805897	657.1287068866556	-0.10309184484538589	225.80422235386737	387.668521199908	-0.029329991677687316	234.4611258450011	387.483777772813	-0.033179952629974946
208.83299547404104	453.24127974803656	-0.23282927148688756	246.72405204704506	447.71244876138485	-0.2918805213712316	193.3483339748933	438.4611812808232	0.1975154127778893	274.39885469689244	434.8418271107355	0.18428812246807189	176.20899953172835	497.82299062803196	0.002504486840435474	288.3393207031003	494.22722524486875	-0.046604045413804196	210.18645593702195	561.2279188486501	0.01513799140142298	256.9620497802401	560.6906011489096	-0.015087432706486926	207.82769118036566	661.6952459244508	-0.06829105654642703	260.71893300328964	656.9872562317628	-0.10380500448601598	225.96686136154926	387.91121417000227	-0.029752933109800053	234.65138750416918	387.8283484776819	-0.03298705940445268
208.66497174596216	453.9843799559335	-0.2359264109445017	246.07522369329277	447.6564773929535	-0.2926906649787043	193.05237254395104	438.3721503206835	0.19493299632196626	274.34082090551067	434.7629161991118	0.1822389556658474	176.16203082618003	498.2218618724056	-0.00023669423969259457	288.10044333711903	494.11402369680593	-0.04752941554333661	210.174282619829	561.2270645977032	0.014596467708892367	256.95720556111553	560.6823674942082	-0.014547677985818725	207.9516352642152	661.5345810481488	-0.06820452993824376	260.77525885332227	657.1493026642579	-0.10141311692340045	225.89448071661474	388.2534068652566	-0.029932971777660536	234.60547559318115	388.23995955785153	-0.03333326411389173
208.39626969572473	454.76879705810967	-0.23991464298524676	245.3972086491053	447.4731380660362	-0.294005677927552	192.7871313391314	438.29519381082713	0.19248232769868276	274.2900224748151	434.74959078260645	0.17965384154156824	176.12540638934937	498.6419170919296	-0.003247056186880462	287.8067101446148	494.00467589180903	-0.04932657378294932	210.13984678128412	561.2423078881833	0.014200208253482487	256.93521287727964	560.6995210779248	-0.014154971947080855	208.1020674251377	661.3877172924231	-0.06651947948904272	260.7923354989009	657.5400134949464	-0.0994076899119787	225.56163153478101	388.77758950278917	-0.03199629148557076	234.29299539043816	388.78539746148283	-0.036305038524525546
208.02965407472274	455.5525513837921	-0.24653221381142332	244.7176284639635	447.1366581649013	-0.2971370873864462	192.57005819585783	438.2538052127399	0.1907087879025058	274.23483472189633	434.7895020069295	0.1773404753038613	176.09529461108087	499.0716984851581	-0.006836725619280369	287.4483932916826	493.92705842491006	-0.05216546429419323	210.07898853536167	561.2559339335082	0.01385764345256575	256.89219369708195	560.721666962775	-0.013817397675206504	208.2433216060913	661.2476313454772	-0.06329617844451049	260.79839189847337	658.0800912493758	-0.09653247076840638	225.177561087268	389.3137139365791	-0.03731509191649304	233.90724075692066	389.32762938454084	-0.04247624036811652
207.6121107499589	456.24680039783766	-0.25274394733755307	244.06182743573012	446.6904700288838	-0.2997040982026563	192.38847779679085	438.2826651252936	0.18945279141084426	274.16063523918746	434.882918317264	0.17554477942595537	176.06532608666134	499.4907486715663	-0.009928523157262973	287.0327542120311	493.90978976104026	-0.05454378235132212	209.99197469009482	561.2524297909631	0.013538516234379468	256.8284429080745	560.7334039991426	-0.013504902810376064	208.33751929657822	661.1183788208741	-0.05997570196077944	260.8041414760411	658.589801243374	-0.09361134788819732	224.86493614457927	389.7832914079943	-0.04515565488310092	233.59797818320163	389.8153391792665	-0.05021370149084506
207.16560277157896	456.8466284715955	-0.25732026480896136	243.4593064164257	446.2123485458942	-0.3001955023074918	192.23779416688282	438.38384111371175	0.18758764719068147	274.0616115257081	435.0392078865197	0.17331456363164918	176.03556985434432	499.8867870077991	-0.012678499890031496	286.577416454151	493.9921300350536	-0.056503416396665035	209.88594845371352	561.2176213477001	0.013185314756914871	256.7488204326449	560.7247181903026	-0.01315808491499085	208.3832084281106	660.9209871746252	-0.05767545937782249	260.80918803101525	658.9359966005605	-0.0920390703138852	224.6769469692596	390.27116126105943	-0.050442660493510164	233.4481089739575	390.3865934099474	-0.05467160826637637
206.75815264420078	457.2865650627998	-0.2588112172429179	242.9381076667162	445.7560520094648	-0.29676730937277873	192.10242473268676	438.56382884979575	0.18568070898961314	273.9433035594484	435.2349205976677	0.17154801195810396	176.00429979740355	500.2841879033183	-0.014559175048559353	286.0984779565839	494.1829853677757	-0.057207879182336156	209.76116552748005	561.1579576596737	0.012809980809396772	256.6578602506726	560.6906323717799	-0.012787683957003117	208.41192296573118	660.6169172468647	-0.05712098752458897	260.8028101353421	659.0070769446243	-0.09122211202269519	224.67465514228482	390.93499419802754	-0.0515580344058219	233.51463265362264	391.17338845843403	-0.054596122709058635
206.4787539560106	457.53614270512196	-0.2565930934837897	242.51567766451618	445.38147259491916	-0.28993761059952483	191.95774829512243	438.79977087649957	0.1829299756183249	273.8101600574323	435.47758790714994	0.16932674288347035	175.96996485529408	500.6595641824559	-0.01587934369976764	285.6254167838918	494.50072413834835	-0.056873688976308415	209.61795963036988	561.0892102855341	0.01250093992501077	256.5657994671247	560.6456916610551	-0.012480900621983202	208.43159826028938	660.2477721713844	-0.058002366551331175	260.78606699194256	658.9584697541743	-0.09103547426916314	224.67160359734604	391.7368985130678	-0.04972568313990326	233.5879651137763	392.0595303944183	-0.05218485813765304
206.35678078850378	457.6299753215038	-0.25012186170345124	242.21333078189397	445.22209916253064	-0.27817688636882254	191.81132967948315	439.0853831373178	0.17977138329998774	273.6876374469752	435.7694223089714	0.16719420174854127	175.926315325314	501.01131052657934	-0.01616457427744699	285.1834035670065	494.9417514349835	-0.05410840497178284	209.4691683266151	561.0299931305607	0.012226474093795757	256.47865514687305	560.6060276492275	-0.01220794804821362	208.44584347236747	659.9072667076482	-0.059563105837220305	260.74025179658645	658.7382463273555	-0.09159374804723841	224.64293308201314	392.6315524237501	-0.04706807505516784	233.61879739023416	392.9745502244863	-0.049654887723071285
206.37439524675708	457.62696400771426	-0.24203523528703058	242.01668761967673	445.3526327763732	-0.26559585106506567	191.66473543386047	439.3799684918437	0.1763253345750007	273.6086829857789	436.1238039457524	0.16456493505382058	175.86455961425912	501.3403519415783	-0.01559042830320463	284.80267293435594	495.48467278143727	-0.050746979512869446	209.33508639962724	560.9994604676041	0.01209128209784565	256.40516099303625	560.5902432001669	-0.012072787531526954	208.4683635405134	659.6779524485278	-0.05957873555875966	260.6803441331503	658.5122824623479	-0.0907734501219932	224.66469343219507	393.34745727266625	-0.04663037331331349	233.67124861195	393.677721409571	-0.049580241065649816
206.5199483467051	457.5802487369765	-0.23310224194998722	241.90414904766175	445.75826262323307	-0.25282406359741955	191.52510261365876	439.6473895670197	0.17331836880237259	273.5511558867944	436.4711633324104	0.16144894640344962	175.78770382182591	501.6169413826391	-0.01452717872383069	284.50323532281783	496.0718184182905	-0.048061958855114245	209.22770303750298	560.9896863318385	0.012215033824265888	256.3525037452065	560.5800957899401	-0.012197002403535414	208.45894010294074	659.6093680518021	-0.05975295603275305	260.6246052469529	658.2430402664918	-0.09072823396750869	224.48688341038593	393.7682482401534	-0.048423843369597534	233.55548867157552	394.0696441105438	-0.051937301953633684
206.7700238966948	457.55380241465207	-0.22864220216148828	241.8557799037292	446.4976672297126	-0.24686799776114401	191.36132081618354	439.8821871927113	0.16980807545861182	273.4695143793596	436.7716104018626	0.1568218163143429	175.69549686566842	501.8239965530408	-0.015345160612518012	284.3026709386532	496.62389598858454	-0.04869743401200003	209.15243953069876	561.0346015603877	0.01272778434487282	256.32750853356913	560.6008909171212	-0.01270786011448553	208.39271257321064	659.6656002771294	-0.0608701140043282	260.5681086438045	657.897059122722	-0.09270246468839201	224.10952369372075	393.94922488076384	-0.05102262025078143	233.2843407278972	394.2554898943224	-0.05516408330627857
207.02424756144785	457.7084744818466	-0.22844069327362856	241.8149894434446	447.38317864441245	-0.24511336279335633	191.18505389059396	440.094092459129	0.16576241827282287	273.412697618747	437.04472671623864	0.14967268719875343	175.57993353094668	502.01400204257146	-0.01738783779154977	284.1980004741146	497.18817757532923	-0.05209979671343347	209.1014233952178	561.1292400210369	0.01369393112156727	256.32773712030655	560.6459623163618	-0.013669274479817452	208.26523403326695	659.8441170737864	-0.06104164357696267	260.52033378964404	657.5361143293842	-0.09456732053132294	223.52795125473136	394.0655126798725	-0.05418056622147566	232.85501336767584	394.3846906707405	-0.05899069227633028
207.26523363988193	457.9609705507277	-0.22830534923985457	241.7223005287522	448.08356163051644	-0.24343541004392455	190.98385385178443	440.2898108345944	0.16409265196131104	273.389804518169	437.30049257768104	0.14448627360088043	175.45824702071656	502.24488960315466	-0.018014400109691197	284.158489657772	497.7591182560642	-0.05492895035094906	209.0632933705787	561.2507933911453	0.014908081523523086	256.3495735844641	560.7033155545436	-0.01487876041596059	208.1247555783819	660.0516345160356	-0.060624483440603595	260.48259334904833	657.2311297825412	-0.09577476517075595	222.80544946591084	394.1329116821293	-0.057518208310717696	232.2838755448662	394.46273174740065	-0.06287927961065662
207.5122501137642	458.2985687265026	-0.23031700554461654	241.68912085978593	448.57685882788815	-0.24551615174157934	190.81564156084696	440.48014758423875	0.16382206984317535	273.3943039513722	437.53717457340645	0.1401847615242232	175.34021151232088	502.45897550517867	-0.018466108943060257	284.1429242201093	498.24665446802106	-0.05883132677573627	209.0308216883055	561.3946208307283	0.01616543057974614	256.3862709603954	560.7691831280407	-0.01613139984139679	207.99690284899327	660.2708422342944	-0.05847719364932611	260.4188730887007	657.0144444874361	-0.09571820497512828	222.13729452519215	394.2016465096251	-0.06170762454470005	231.7301025135179	394.5048487527034	-0.06756630930162619
207.8255200460864	458.66270411242334	-0.234151663361186	241.64911985057694	448.8873089369563	-0.2499337962794615	190.65096945271014	440.67477227122635	0.16214676077597973	273.3959995813867	437.7584545125058	0.13460194020729574	175.23706453220666	502.62867834856996	-0.02113968856181995	284.1163470376095	498.5997472323731	-0.06492288198606551	208.9935995928547	561.5538645516439	0.017430969789681096	256.42685244451036	560.8543903488185	-0.017393228570304016	207.9152148252444	660.4814573469623	-0.05510883476762551	260.3399944873086	656.966552144006	-0.09458866431599583	221.77040610994635	394.37627978551996	-0.0654344840773515	231.42266419671859	394.6330843653002	-0.07142576575279244
208.10959687191487	459.1726490498933	-0.24205127470175097	241.67062556669683	449.3965712399623	-0.25765532891965215	190.4963151493979	440.92567485409637	0.15870649900245454	273.4090634012447	437.9906510058208	0.12762555292329564	175.14264167602244	502.84686316246774	-0.025767701189393852	284.1156495680226	498.8454079373977	-0.07195772008659866	208.9446571622817	561.7128757750577	0.018685397141239415	256.47093821104653	560.9515489200137	-0.018647066448007097	207.862175972689	660.5916665395108	-0.05140135224376412	260.2139453377045	657.0071010589606	-0.09375602148828063	221.4865850834622	394.69665279842604	-0.06724714558748979	231.14184669085938	394.8989605222434	-0.07360879580179858
208.3824877874993	459.64339030525093	-0.2512711333467502	241.7496519607188	450.0033644747152	-0.2647822402055148	190.36507165926744	441.2426988643767	0.15487882249084137	273.4219203805852	438.2341802073009	0.12201826800568624	175.0639929820081	503.1037824225711	-0.03202877327882189	284.14170861583625	499.06365890832996	-0.07782894166124116	208.87499475012933	561.8767533816279	0.019755004929242863	256.51394218282525	561.0597489636559	-0.019718222798862275	207.8201220149088	660.6090779985707	-0.04878807848408114	260.0653394347148	656.990893046062	-0.09456650735366923	221.36762352216834	395.0847521509447	-0.07133012229488017	230.9835572185973	395.2429126557854	-0.07799202700455993
