251.3696989483379	347.62699251099207	-0.620382876467762	319.03442981383125	347.99666243194224	-0.6092120020763078	245.33360493510438	313.1227817147239	0.04725405271202565	330.04336925910445	315.066725613728	-0.012421911586225949	229.80118180922827	380.37917306620614	-0.15639823117634036	340.1390128322337	381.41703253488146	-0.2057815605148079	263.62792273984047	439.4473491230958	0.02195457761093302	310.56698551242306	439.4172808699276	-0.022021914722871256	263.5864925838655	538.0407109147033	0.03592114913321681	308.2902882212687	541.7214829297299	-0.019518239113191782	283.2454654375715	251.23635189873858	-0.32179775124504484	293.79613463083933	251.25868866841026	-0.3244519858133229
251.21461841647974	347.53444424814165	-0.6111179872295763	318.5075817371805	347.8671470267605	-0.6064451871493124	245.0781741100415	313.0572627902338	0.05290756471095972	329.9841243265529	314.9544514286232	-0.008918770269755162	229.65578200463878	380.3142478348167	-0.148654601340495	340.04015159188117	381.22562259180506	-0.20333541215346115	263.5983136844951	439.3376329726072	0.022264996688792074	310.5614572312571	439.30353076966855	-0.02232300212219382	263.6068022137599	538.0036417927067	0.03540369673144253	308.24512340908996	541.4364958093286	-0.02011264576798396	283.1344550904777	251.28461534068725	-0.31764885499363893	293.6863541148961	251.2933777911325	-0.3200913511571434
250.97917716706104	347.5187233215349	-0.6047549911362906	317.8782878950003	347.7429750214141	-0.6082005586085595	244.888938670168	313.01232650333293	0.05655493072118748	329.94127015138235	314.8453758270412	-0.008248113944217287	229.49932973431982	380.2613869191816	-0.14296966130981664	339.9461277605443	381.0295850206715	-0.20436860732611034	263.5772588964454	439.20750890481037	0.022793229911770182	310.55606765683484	439.16561782864477	-0.022843760694417733	263.6476371628901	537.9978829906106	0.03730021470359398	308.184790679387	541.1252695889706	-0.018846035535846458	282.95727098555824	251.35160273029717	-0.3221959698767892	293.5198365847273	251.3380054916657	-0.3245791750294825
250.62797314503254	347.59950125273446	-0.5998518186235549	317.25272232830673	347.70238939731337	-0.6112898952550182	244.73821448451088	312.97135236784584	0.059552335591911074	329.90520578462286	314.7388016008517	-0.007931705742784246	229.3228949616941	380.22908241155534	-0.13817524457251157	339.8637963610092	380.8335514530921	-0.20579297039869215	263.54883974798673	439.04548922562566	0.023451884384051668	310.54022326422694	438.9980946706586	-0.02349601698660959	263.691268035344	537.9547752085192	0.038458909129812646	308.116305964334	540.8205211162573	-0.019355732504101046	282.67449957983865	251.49599015712766	-0.3261248795759114	293.2481229418803	251.48098759707977	-0.32886953864778823
250.24524427690065	347.8443283390034	-0.5976584568820292	316.7043263663052	347.8171777917197	-0.6161751799920203	244.61298901066343	312.92271611558465	0.05980022338074188	329.8705597807094	314.64245306724115	-0.009461106984195899	229.12670581318025	380.22297267957885	-0.13603343780448704	339.80496148633495	380.6497672284965	-0.208313783760037	263.5093748046506	438.8694004587728	0.024069791110298822	310.50082990452245	438.82107282817293	-0.024109441082535106	263.71612723668443	537.7831402279088	0.037481546934161905	308.05444867270364	540.5787141550161	-0.02131401525721666	282.42978997457624	251.8224831138341	-0.3269122526759196	293.0114393915452	251.86889129025622	-0.32994514845666467
249.94686955507274	348.2920943320126	-0.5940714329809115	316.21823588238044	348.07070161363345	-0.6178015249593387	244.51809766189024	312.8681209651516	0.060429720444857435	329.8256196865352	314.56156702797983	-0.010203205483279135	228.9407876462361	380.2393930137363	-0.13352730236845747	339.7523611868577	380.47950088593035	-0.20927367173231828	263.45674805343305	438.72377716766545	0.024593430272286467	310.4287728548949	438.6597190464973	-0.024631531745137714	263.72104522160146	537.5298663264234	0.035917402200755656	308.00390234447696	540.3819619190131	-0.02330754191747736	282.24087692442424	252.2699060894197	-0.33054999936194684	292.8001535960609	252.4085612524126	-0.33396981159846023
249.75975613993154	348.9390534799835	-0.5880063325558281	315.78608364048944	348.47478909032134	-0.6162719623292876	244.4323884494977	312.82059637963664	0.06242604710238493	329.7504788141421	314.48932311337967	-0.008780467570050621	228.76950481769148	380.27161128973205	-0.12926335362004568	339.7013317307248	380.3244769447992	-0.20726875500073833	263.386818834144	438.5859316942195	0.024994248660145223	310.3178294352976	438.50192527593276	-0.025032786051505856	263.6857914016363	537.2504811911361	0.03370238574487826	307.96483042126647	540.1094526052481	-0.02619139601786934	282.04419369924665	252.80382689975585	-0.3305397516205201	292.5470321064907	253.01968788816845	-0.33452061244419684
249.6279090549951	349.74202518070325	-0.5796562359561799	315.43828536649517	349.0172772338835	-0.610963912267841	244.33932965615887	312.8070692178244	0.0656088727434305	329.6444157286391	314.43170699204734	-0.005840636692265707	228.61357338911287	380.34450368007344	-0.12344121353551638	339.64199955676906	380.19619287928106	-0.20261340946912895	263.2992002338379	438.4533464329599	0.025344722548402195	310.1749214366794	438.34049316044724	-0.02538326502212177	263.62307537169715	537.0869862181805	0.03243527517077473	307.9350987843108	539.8246560777943	-0.029521111221540577	281.8442965689162	253.31116602534368	-0.32801797702198976	292.2913223448257	253.5480030945372	-0.3323584823381337
249.60513298931835	350.59085211952674	-0.5682176252400384	315.1255632040666	349.64005549945995	-0.6004860260378039	244.2415481747911	312.80895696927297	0.07121900356276235	329.5259544519553	314.38498005640423	-0.0006788789585112504	228.47363200803346	380.42752838342267	-0.11540970522004913	339.60519540553094	380.0921450089797	-0.1949338492683216	263.197306650887	438.33578450033315	0.02570464511797936	310.0116202072537	438.189229599855	-0.025741029905564313	263.5427089872817	537.1011938367577	0.030962282525641614	307.9161663509554	539.602557392348	-0.032638285575168506	281.52358527410627	253.69135191043247	-0.3226661824044731	291.925400688535	253.92244947808157	-0.3272384589626679
249.71144432025204	351.4948152843498	-0.5578610520089569	314.88464257686655	350.37551635710315	-0.5896290918978749	244.12563639571246	312.85121778837424	0.07583196462277682	329.4011173797474	314.34502884268716	0.004419688394161173	228.343349996181	380.52662253148134	-0.10853254417094137	339.59382820653155	380.0206974277356	-0.18694602733987678	263.0961330901495	438.2503238157345	0.026001289891356947	309.8434594693295	438.0634767181741	-0.02603241204167131	263.464251654489	537.2061526491534	0.02889181345346431	307.9110795656843	539.4195736873723	-0.036153239597167326	281.28871833710474	254.25516565640797	-0.3147274397668388	291.68294175465934	254.49375063180952	-0.31915728534971
250.02207458156187	352.3637605679395	-0.5501100835095984	314.65397422087136	351.11833659303727	-0.578875373037706	243.96134891074976	312.9582560073909	0.0786513684303172	329.26960394601196	314.30690178471923	0.00859830487716041	228.2312881575824	380.65255508409183	-0.10444801167527269	339.59404443239447	379.980185239593	-0.17985938848467953	263.00900264796974	438.2008029139614	0.026226605984564444	309.68752556375154	437.9663955943703	-0.02625020004599829	263.40450302759837	537.2939001946229	0.025144229421303413	307.91870371500687	539.286971659888	-0.038901377646696045	281.2829523313616	255.12379060188957	-0.3036422303744728	291.7098037855969	255.40685369854907	-0.307101476760138
250.37556072718263	353.2018419505613	-0.5424814023860928	314.4122729673874	351.80306193989895	-0.567990542774542	243.75423780164277	313.0930552766278	0.08179499359400041	329.1272160439184	314.2725420871461	0.013000479170789274	228.11960885932592	380.7622885901482	-0.10006541636878055	339.586466082006	379.963368534487	-0.17256395480758735	262.9453749848795	438.1911988092601	0.026397404837312913	309.5461243223603	437.8967366763027	-0.026413260680320783	263.38159172875567	537.4086299112871	0.02246514290926005	307.92853834515563	539.2264185916815	-0.03942952216381123	281.43717288970976	256.1587416699957	-0.300988431487765	291.89643937065523	256.46061436051446	-0.30351114556902964
250.73242996505573	353.96154639573507	-0.5417019996650889	314.20159117860567	352.4535508823807	-0.5625684372509904	243.50193926745308	313.25230239865084	0.08042796979375125	328.96964483494065	314.25933424807397	0.013192290592837917	228.01097810965845	380.82677243187726	-0.10089895372208282	339.56341118892567	379.94972024979717	-0.16963895562674294	262.8948771961149	438.2376425871431	0.026486260286778064	309.42141603012846	437.8720086609978	-0.026495490482303583	263.3865445454918	537.4934606608897	0.02081007687818439	307.92627427691536	539.2363077118289	-0.039490285728658994	281.61392561594675	257.24558468375915	-0.2984041954789846	292.0711517561053	257.51272482531436	-0.3004228458518077
250.9516158766045	354.6710059158304	-0.5485493924486529	314.043588236616	353.02085081808366	-0.566054590403379	243.20068457717719	313.4200371971772	0.0737585857589299	328.81635827036945	314.2627293391441	0.008094223371440282	227.90122158179608	380.8309602330373	-0.10765609456542916	339.52081067377617	379.94203693456774	-0.1731279429185514	262.85323601185877	438.34072472796925	0.026512362647976895	309.3162752451473	437.8943366652318	-0.02651645011332228	263.3801475479492	537.6196163041257	0.02055198628278008	307.9133623895194	539.3331844182247	-0.03933054599024005	281.77284713018537	258.03239338454773	-0.2966078207606364	292.21568906874916	258.2342337284772	-0.2983539374101733
250.96511111551916	355.32798804308936	-0.5617957704062164	313.8922143019199	353.4743545124055	-0.5782437443823961	242.84555552444976	313.6269264916465	0.06282947225300009	328.67964617043083	314.2857716974031	-0.001852862872236585	227.78344560352454	380.81584696539363	-0.11910009368146413	339.436182837631	379.9255905271624	-0.18290524987278176	262.8156596185408	438.4919033613363	0.026508856977268215	309.24215617588436	437.96650132468426	-0.026512025494291328	263.3360035760065	537.7951668841504	0.021910015138841835	307.8811871664868	539.4913090126861	-0.03969698044515796	281.76492825008603	258.47184885115877	-0.302833533003217	292.19795297441055	258.6455514033638	-0.3048652524039862
250.6853866338395	355.97283533325464	-0.5798127135241606	313.7795443686576	353.8807026167151	-0.59798822118206	242.4474485787274	313.8660376414799	0.047853029094063394	328.5438670498149	314.3152204748997	-0.01597879677824282	227.65711948693564	380.8084847328127	-0.13451431823184198	339.31016853959864	379.9041614371025	-0.19777266099632984	262.7742806068678	438.66723395224926	0.026436321337162005	309.1904773942951	438.06937468786674	-0.026443007168186577	263.27084262030496	537.9867465723135	0.02413448593800979	307.83725218545857	539.7491426694967	-0.041131925370012055	281.6395752316432	258.9326459027475	-0.31587817839213816	292.056025368827	259.12554888498244	-0.3181979798135307
250.25737837954557	356.6205284565929	-0.5995927054005745	313.66767914705713	354.1932317831502	-0.6205793198294729	242.03513570254498	314.14270757527504	0.03141545067220197	328.4154003389984	314.3570861831035	-0.031493887139421785	227.5271356873128	380.8241913408276	-0.15166756005678078	339.13322741915704	379.8672203123732	-0.21465854895956024	262.72484784825195	438.8328847768491	0.026206734923586956	309.16104959640694	438.16264509438014	-0.02622123772898307	263.20354754584207	538.1230977319542	0.026844302901909492	307.8026507922584	540.0607742014391	-0.04102704319215961	281.46639410654734	259.455456833045	-0.3437375440484005	291.8767352785386	259.70634470383357	-0.34588135566030265
249.81702672334893	357.3521710615239	-0.6208256349532164	313.52555457810723	354.54442448362596	-0.6449646435592653	241.6455765977495	314.4618124115732	0.01321840842783721	328.3016566843936	314.42626491940985	-0.04834789579290859	227.39740469299446	380.90463453681303	-0.17005286850564957	338.9113890525755	379.85825722396294	-0.23268592135910376	262.66701450350575	438.9587325769871	0.025810290069066176	309.14274806235863	438.2167235955762	-0.025836569390119083	263.15015036719217	538.2770268690024	0.030628688012560242	307.7829225858056	540.3607192493625	-0.039194277177254405	281.2780249686471	260.0526050442744	-0.37435363587879034	291.68786375863243	260.32953297808086	-0.3763827511242462
249.39298143119214	358.20052442294286	-0.6404601645861444	313.3781505743135	355.03134616120417	-0.6680707259513755	241.28393823784822	314.8279315299015	-0.004022921410090114	328.19568972011956	314.54379928144186	-0.06417027722291532	227.26252853506293	381.0602528728901	-0.18706118339067368	338.6622353647749	379.86606960881755	-0.24923957220049472	262.59985343298985	439.10403281523327	0.025282281620471313	309.13081718252664	438.28447131108607	-0.025324185498405486	263.13192394801575	538.3152588492354	0.03349012579946294	307.7710971832279	540.5965237390433	-0.036437514282408254	281.1373606863479	260.71201804138394	-0.3992842265537811	291.5396758034119	260.9764645497007	-0.4009588829108651
249.1166643894786	359.0569330922155	-0.6564541582457587	313.2076531588441	355.59098650287723	-0.6871171492743279	240.96254117432684	315.2563458397759	-0.01887668495445278	328.08611038486777	314.7126162372415	-0.07716393205813234	227.11877386874838	381.31329798589326	-0.20184627219681572	338.41700808253967	379.8960709392801	-0.26302123278627865	262.5271057681753	439.2600029412827	0.024675599298811926	309.1192696790969	438.35125253463383	-0.02473542689843846	263.11773132142594	538.1905338593897	0.03400842623696444	307.76684636161474	540.60881577787	-0.03407172078178046	281.0504579771136	261.3688604462717	-0.41593274332228203	291.44633992513053	261.5810688052861	-0.41717579535075644
249.10159731447766	359.7788852715436	-0.6648782399455013	312.9356594326352	356.12784417041553	-0.6987413329535966	240.68419426145323	315.7290297290945	-0.02844947829771423	327.9761380803741	314.93257980941195	-0.08515233937374879	226.97333590039713	381.6604161911295	-0.2113858209389354	338.19204652941715	379.95528777212894	-0.27186035320201907	262.4517782110995	439.3607050666491	0.024081270712464478	309.1006616756589	438.3495913100302	-0.024156914994913764	263.1057612328305	537.910905054638	0.03356410758126353	307.76021893819205	540.4104736589256	-0.03313893895773664	280.871520224072	262.21883140859177	-0.42198143828482904	291.279850528354	262.3714058881717	-0.4233330999101916
