214.42484678549496	321.4066145905179	-0.3700109362777642	270.5267735790194	317.88294570509987	-0.3801883086137384	201.40969002237924	292.89079647219427	0.1551036877350839	289.79480021579036	291.188709269658	0.12742583597383328	173.48423591899947	350.6239828524841	-0.04443764376321397	312.76870348707126	353.3428863510698	-0.0773195550468093	222.56421509523022	417.9454497548854	0.011776768315437652	272.64654747593806	415.9691213928508	-0.011704039679301496	220.8697256247205	520.7838777984898	-0.014249308788705456	271.83248499461615	522.4732623213819	-0.031100208738020524	241.54963718141855	228.86106797627065	-0.1521169869672686	250.79456463314264	228.9579121129856	-0.15315230261711865
214.62340922284895	321.0954268143621	-0.3731715415299697	270.06920995131907	317.4336003804884	-0.3828475901913776	201.36804638947444	292.8433148059119	0.15407161357722923	289.7931672687426	291.14487203206835	0.12632009075970146	173.4523231611695	350.59404582449616	-0.04766460803427381	312.7628133549435	353.1994571262768	-0.08006606488893869	222.55235418925164	418.12745868878	0.01194714510999425	272.6656353045854	416.0491497870133	-0.011869023061091803	220.87917777470204	520.8307395378754	-0.012406212211187411	271.8358944938299	522.4988355523069	-0.030115143883796	241.53228691646058	228.8825120954289	-0.15233590347426296	250.80971647444255	228.98947334005743	-0.15345562072027313
214.77256249232585	320.8687344750484	-0.37352581303449733	269.63439228357475	316.99903181768747	-0.383090683691653	201.30741675473152	292.79638600626373	0.1538289697140229	289.7859749220559	291.08513595165124	0.12578669296507775	173.40691745347726	350.5703696368186	-0.04983000202271233	312.7644698317665	353.06530809851546	-0.08223311563909809	222.5293441075144	418.33121489687306	0.01212573367895763	272.6885037321425	416.15563906818636	-0.012042322196311774	220.88883154732864	520.882341975258	-0.009967846241557892	271.834920542581	522.5038175071994	-0.028985135700731083	241.51342548642867	228.90786578257902	-0.15227734403950843	250.82611288343185	229.02089222556094	-0.15346568539029093
214.94752660101992	320.64979219398344	-0.3689432641296243	269.1934683649438	316.5570406239723	-0.3783624758036404	201.2411302628205	292.747196174461	0.15530105198564656	289.7623920692946	291.01989144838666	0.12675540953772718	173.36038377257375	350.5623956497648	-0.049079771920766395	312.76733832217207	352.9390298357993	-0.08188507763228316	222.49747222589738	418.488731250678	0.012326542302774293	272.7094395596773	416.22841746861855	-0.0122377498123754	220.9009382838297	520.9456260715217	-0.007047366151320091	271.83237112136146	522.531463134857	-0.02760767581916994	241.43459304173814	228.93402768032917	-0.15115434428056096	250.82174282982263	229.0521301683928	-0.1524369468291602
215.17061914794468	320.38836263904915	-0.36310884850428987	268.7657586920174	316.1342597812281	-0.3723435618493421	201.17679487155132	292.6979883683052	0.1572935267972459	289.7326704731167	290.95743588402775	0.12774484074494516	173.338909306124	350.5826688326498	-0.04714355972239286	312.7676138606582	352.83479155269424	-0.08089113216461347	222.45146390051556	418.58062625138746	0.012625009695237504	272.72461359798615	416.24530594578357	-0.012531753163196097	220.9189449946088	520.9722704830629	-0.004350669482456791	271.82723342804707	522.5794274182552	-0.026085546683697503	241.2152811913266	228.94952722958183	-0.14786406429041016	250.75768845421953	229.07545126619817	-0.1493005383582344
215.42200664001817	320.0881434263221	-0.35607153712912004	268.39052875781255	315.75974381195886	-0.36490810978741484	201.1184127059057	292.6527174943437	0.15994353834201847	289.6903530389349	290.90610018116695	0.12947666536827268	173.3478442626156	350.63289458276324	-0.04415092877762461	312.76440942505604	352.75072525962054	-0.07877491886855129	222.3938730669357	418.6032453515456	0.013008064857942724	272.73009499818426	416.20245659881897	-0.01291035337133345	220.92979108719624	520.9486562581295	-0.0029707538196817075	271.8223583130613	522.6081804150633	-0.024920743668363235	240.80930562246442	228.94669125477498	-0.14499413399469302	250.59074222473896	229.08939712104367	-0.14647657459690472
215.64833991443456	319.7920092683065	-0.34961417300144204	268.06070525688835	315.4614652373444	-0.358812573300477	201.0660649260589	292.61449161381654	0.1630988459163874	289.63151336227367	290.86824729993987	0.13187099107203565	173.3805143697591	350.70221835856023	-0.040463220533265	312.75700591748	352.6806125675199	-0.07628822959141379	222.32284733852663	418.55468857681	0.013383669575494287	272.72236794626747	416.0998094676088	-0.013281555504169216	220.93187496775698	520.9401423022866	-0.0024528223910324654	271.81966822487993	522.6403833854772	-0.024384674394414566	240.26019941057507	228.94993495373524	-0.14198250784760447	250.33731260753842	229.11402221236935	-0.14353272815545415
215.83747959634053	319.5241452115058	-0.34288398137468434	267.8019694763562	315.2797467628183	-0.35208302259257246	201.01766298945532	292.58322492989066	0.16625329845905595	289.55798766742043	290.84242314155017	0.13471861446697084	173.41636700649858	350.7758041252511	-0.03669415080203324	312.7473877327507	352.62987447736396	-0.0732077217118135	222.23840223491672	418.4490451496915	0.013694201993105106	272.7004764612818	415.953953816182	-0.013587894384559878	220.9223524842946	520.9180697089156	-0.0013341292436789029	271.8212999616353	522.6483545133051	-0.023960933887532804	239.5594729696004	228.95361050253848	-0.13967041529360286	249.9796568098525	229.13554594630313	-0.14164171403362652
215.90567059071415	319.32648740190695	-0.3397370066793261	267.69176923791815	315.2407943597334	-0.34986345102141503	200.97166045077645	292.55573305210874	0.16868898724352657	289.4713519604941	290.82554236737207	0.13703451703776318	173.43837626226738	350.84208486290373	-0.034007406249137714	312.7399328093564	352.59585328389664	-0.07131210169021777	222.1430675530532	418.31656051758085	0.013907755155969315	272.66632049700684	415.7981599998374	-0.01379828421761107	220.90887993858	520.7770695288982	-0.0009068209910765301	271.82520246505766	522.5465344531201	-0.024397767459352838	238.86615230923633	228.95928003958318	-0.13836601021743972	249.5788685026626	229.1486691151349	-0.14076615799041037
215.84358264872293	319.2219393663739	-0.3415364106275903	267.7484995704267	315.3365099291815	-0.3537051114972716	200.92353822543714	292.53296150029064	0.1694883236880137	289.3783896998452	290.8125876736418	0.13784142734430424	173.42690797409387	350.8899734784384	-0.03342729341249996	312.73432890039214	352.58279821262994	-0.07174068908841567	222.03446660519595	418.1923392603038	0.014002454264802202	272.6201163549766	415.6627626165906	-0.01389142166648594	220.90205357188296	520.7190375952499	-0.0003375280884072369	271.8229102634251	522.4125017722454	-0.025134656400907635	238.29844456627282	228.9719375826066	-0.13706360189687655	249.2227613812404	229.1604110882398	-0.1399126251538596
215.65148409767596	319.2103220187256	-0.3462011513950383	267.8509616784937	315.51063110213516	-0.36083640992380334	200.86928178886814	292.51360703952	0.16895710719945295	289.2868273553599	290.79512396116047	0.13722278997521412	173.36871869062193	350.90837517622293	-0.034594501264244	312.7267102850495	352.5814299770868	-0.07403870460146755	221.92440186740055	418.1025980397584	0.014056419766077166	272.56784793128793	415.57043213665065	-0.013945261949113637	220.90646515573798	520.5594726971224	-0.0005045576808264576	271.78263262340033	522.1807455732715	-0.025699823385193263	237.92462948390443	228.98394373201216	-0.1353161285320919	248.97402468181818	229.16824228706838	-0.1383139753625508
215.30340906838398	319.3204356577762	-0.3563981097894294	268.01790530386376	315.766603961	-0.3748083497421262	200.80623858889035	292.4917454655132	0.16644593119262288	289.201176903149	290.7678386170919	0.13424016654724674	173.25898747245972	350.88981729286485	-0.03847916900911921	312.7216696506864	352.58340251792254	-0.07964561620758852	221.8139057050651	418.0758143708873	0.014198429161221486	272.51150521779914	415.54267995606875	-0.014088635308680438	220.91242072695803	520.2541813963941	-0.0017313373211349954	271.7115060488386	521.8682334536604	-0.025967023379745966	237.7255026726498	228.99524541128272	-0.13456875298704435	248.8219181469511	229.17827736763752	-0.1372632015319099
214.8829782793175	319.5246866551074	-0.3691686517142133	268.2042222956347	316.0727970619468	-0.38968510063633954	200.7324272588807	292.4702765779471	0.16247183040198704	289.1261764378249	290.72285827470506	0.1297564071078131	173.09327682513774	350.838916978852	-0.04455362090127602	312.71885875082216	352.5915771702216	-0.08680647356480344	221.7016160563536	418.14509825822836	0.014359998797878325	272.4563645679744	415.6072740110074	-0.014253004998351056	220.9031152725222	519.9674017372591	-0.0025008950753891424	271.633820374807	521.5674198809129	-0.025566893851473246	237.6705702145897	229.00980285235838	-0.1336150162276769	248.7583688327247	229.18999521505287	-0.13586841452689413
214.35880251938772	319.83467897072035	-0.38729850504418256	268.4356809211093	316.4254555458142	-0.41053852593803636	200.65130520628938	292.4447122214978	0.15605657360731345	289.06285014870383	290.65482745740593	0.12293500499858138	172.8679255397044	350.74715854121797	-0.05369263481398912	312.7240335587801	352.5972330494513	-0.09706874426353772	221.59764747415463	418.3017367944118	0.014550361338684413	272.4089785396357	415.76600874962924	-0.0144479267016395	220.87687887464276	519.8079502298724	-0.0026350523777572197	271.577856359028	521.4441810335438	-0.025618497725753586	237.59855274927074	229.0293748180074	-0.14452102851300028	248.6888538996381	229.2036720684599	-0.1465505283503307
213.80992387571027	320.2225553855386	-0.4063057446653354	268.642190901282	316.7925346725607	-0.43167475968590474	200.564544793411	292.4156862754478	0.14841246967237579	289.00711837526626	290.56527744713986	0.11469555949285323	172.5958731395511	350.62655153845003	-0.06405094861592285	312.7343818925746	352.60986628086255	-0.10843043541086135	221.50505013420192	418.5576705412674	0.014793120123157016	272.3735475938831	416.0162316979272	-0.01469707421802955	220.84532861482555	519.7667483772556	-0.0022514215559654312	271.54345189957417	521.5096653926946	-0.026155619216816795	237.45904059637184	229.04703241019047	-0.16167367498079954	248.57886573246577	229.21960588012448	-0.1636827949966705
213.2804467956592	320.63949729933296	-0.4244251872969056	268.79754276097015	317.1466766244487	-0.4517574216849263	200.47916272183457	292.3809504129615	0.14004763618227517	288.95723160369016	290.45570773458985	0.10572484199370179	172.29794968180443	350.4809556899863	-0.07471432581319272	312.7467664456007	352.6257589793356	-0.11997312113989123	221.423374192029	418.8706966268977	0.015084607923559486	272.3520802000625	416.32776892884607	-0.014996403014820695	220.81988665035817	519.9637877089642	-0.0012675604888326716	271.5125279426578	521.7569971368432	-0.02691600205642839	237.2398319017322	229.05519774981934	-0.17597311309405755	248.4318500019258	229.22952033224584	-0.17820255174523328
212.7955243488675	321.06483659565316	-0.43855935384814654	268.89246887973826	317.48411507381394	-0.4668225721753765	200.39163143546477	292.3466274131423	0.13298055543855075	288.9119081663389	290.3349706505362	0.09823184184105717	171.99864483969208	350.3222161328954	-0.08386255040244228	312.75773621524434	352.6383662096174	-0.12931715510860725	221.35253088991098	419.2178294638006	0.015362798761417683	272.34159417238584	416.6712061134649	-0.015282893083832304	220.8096360479085	520.1667330094751	0.001345246414920051	271.4595675014317	522.0139767442436	-0.02771509350055743	236.99509282339213	229.05537024849963	-0.1908360059772221	248.28540229797392	229.23332977862609	-0.19347732123874503
212.3925979951965	321.4727247060059	-0.44739913561018063	268.8823345548036	317.76550835978406	-0.4759384286639278	200.3056602762275	292.31576755975993	0.1275486323535588	288.87234559592775	290.21582021929515	0.09163056098708791	171.72149934910917	350.165758024362	-0.09057841826783783	312.7650826497838	352.6503797703568	-0.1366104730082005	221.28873838067025	419.5660863441739	0.015758439077315993	272.33814036778045	417.0176461232898	-0.01568739243339029	220.7975674924399	520.3500689495183	0.005711247493135971	271.40117597579984	522.2037783690866	-0.028518602606796114	236.77639052981448	229.04090207247532	-0.19985024205275967	248.15993004753503	229.22473982686114	-0.20278970400492374
212.0773957325758	321.85241542844716	-0.4526599651403066	268.72209913365714	317.95125984923715	-0.4811005864592145	200.23584471379803	292.29164576883784	0.12349232702313934	288.83901943975314	290.1090000196911	0.08615287255614884	171.47965044780616	350.0187999971211	-0.09509477532661832	312.7688630867857	352.65528305189764	-0.14194077072842648	221.2318274722019	419.89879313282034	0.016246054823988554	272.3357296782758	417.33834770749326	-0.016183454618535095	220.75685244514852	520.5639118239999	0.011163063807457341	271.35169737679644	522.2623796690084	-0.02879457087034274	236.64271270661152	228.93724966616884	-0.200791833656175	248.0817098390491	229.14080293405647	-0.2039812831651599
211.8108209391939	322.19578993886245	-0.45311668558582585	268.44545505680316	318.017072604075	-0.48130043002261413	200.18677449818895	292.25167690193985	0.12206770387489523	288.8099504376159	290.01147218743	0.0828991838703444	171.28400412472843	349.880555338013	-0.0959553672234213	312.76632722543053	352.6506914503323	-0.14418208056346515	221.17549672638762	420.1735519087114	0.016757075401111276	272.3291060957921	417.6021218435111	-0.016701294581905803	220.69481027694	520.8450195335213	0.015957829320714604	271.3086519468401	522.2959602162957	-0.02886042876967365	236.59225345793251	228.744071651073	-0.20410017172495545	248.05220326923217	228.98056131033695	-0.20730150313604467
211.61223263253103	322.4452624288152	-0.44960326879960355	268.08641519842615	317.96666905930067	-0.47708633226943764	200.16072664842594	292.1935133513186	0.1228063412518079	288.7820229447792	289.92795582922605	0.08186081295558129	171.1416833802474	349.7524168330874	-0.0940120861153372	312.75559321235824	352.62979978783636	-0.14355532517039693	221.11871517792667	420.36826035760237	0.017321248373433584	272.3133459891239	417.78888373845984	-0.01726950848269328	220.61840668178763	521.1124624524803	0.0182868755821671	271.26542833873236	522.3447423605697	-0.02866734200645064	236.6005608467831	228.5048787082947	-0.20430227617422764	248.05944560823013	228.79227598508226	-0.20741318024340152
