225.87422872664843	335.3988108925418	-0.6886135679799836	272.6235550989727	335.84722174675926	-0.7018014112427418	214.07903744391106	302.9998713394536	-0.018526612114315794	297.33039560687763	302.6183219804719	-0.054545241593240056	194.32713565287415	369.060549915505	-0.2320197832806473	312.0851228906337	365.3948059796647	-0.27772170699605325	224.89809387511323	423.89893237563246	0.01314153174458116	269.9861996153668	425.61352827972377	-0.013115721000872048	224.02222495987326	521.7883002190368	0.020903739368631748	263.4353251684282	523.5015571117407	-0.03504670801616854	252.94718578883607	241.92887196938221	-0.4231443688983013	262.80926073165193	241.65309844982085	-0.425336238883791
225.4432090760159	335.90490508820693	-0.6972994583525516	272.49893371837237	336.06590620589014	-0.7111597506656859	214.06069302760736	302.96063774784426	-0.024811101597926925	297.3851178043263	302.6109045122513	-0.061331770734584484	194.27584799819044	369.1059990428396	-0.2376097788935795	312.09697355264825	365.4536904684948	-0.28420643977174975	224.91232643688136	423.8734087985979	0.013382599729370224	270.010594704239	425.5946229436205	-0.013361451456572037	224.00620098341102	521.8759078355068	0.023068542813970954	263.4392450877601	523.5040155195061	-0.03544133245235402	252.86357066744878	242.03778980743343	-0.43584472934405055	262.80491613206436	241.72893393607393	-0.43827185602415225
225.0553308714115	336.32233589436527	-0.7056065571831904	272.4270963056314	336.3535016433758	-0.7200116571649064	214.05091586940134	302.9291603131238	-0.03100601326415836	297.4304161709903	302.6103570052234	-0.06761110076106133	194.23388027422914	369.1474086039422	-0.24303212992200382	312.11636023758615	365.52072489164186	-0.2898868451693778	224.93578236836342	423.8370171019351	0.013590648836679035	270.04650076231565	425.56662999380166	-0.013574634967526561	223.99232586224895	521.9971683763328	0.024769059249333	263.4442756062465	523.53702670052	-0.035532969981432	252.799260411944	242.1478572345918	-0.43895301648548724	262.82117589314805	241.80820009538132	-0.4413741131623591
224.72044238466992	336.6175808885951	-0.7134891361044712	272.42637068068683	336.7046935949968	-0.7280917392219769	214.04892963106678	302.90345854291144	-0.03678762857494923	297.46824936088416	302.613644354427	-0.07307172763450119	194.20290655254013	369.1846463696684	-0.24819403030163809	312.1523153200663	365.59233402845877	-0.29473521521031515	224.9610884146435	423.7980293119858	0.013755980927079265	270.08641180086977	425.5369547560075	-0.013745197417615916	223.98421406745933	522.1176713705069	0.025871640692154592	263.4529634657363	523.5914711441319	-0.03479795787660852	252.7855795451576	242.23141897292388	-0.43654796906880017	262.86546589079387	241.8691536500343	-0.4386144237858913
224.47487363304106	336.76235024120655	-0.7184204402752538	272.4699855364571	337.0760621350238	-0.732246851592858	214.04840810052963	302.88274288025315	-0.04080369691433915	297.49900699651096	302.6253249556484	-0.07629353839729955	194.17865416571706	369.2155132519251	-0.2517352342377141	312.2050147875289	365.6671144627449	-0.2972894590449068	224.98325511888962	423.77350668123	0.013814854775803563	270.11899416199174	425.525433065445	-0.013808905447156846	223.98209870429292	522.2450767244617	0.026843645742961365	263.4644646644595	523.6391507443934	-0.03283350471229784	252.81946420669584	242.27901533955645	-0.4402595275924324	262.9255628358753	241.90548090707713	-0.4419107621624361
224.33244690003696	336.769354255274	-0.7217798308150817	272.52709132179336	337.3980121409719	-0.7341535721615895	214.04810840599453	302.86031406064126	-0.043879593526672006	297.52357022233036	302.6490846677797	-0.07850342542621844	194.15938149573117	369.2451691467762	-0.25471679684900844	312.2728288576381	365.74145172870396	-0.2988754599495339	224.9973992357338	423.7811898584496	0.013795526847106604	270.13654882051446	425.5539016528391	-0.013794096861696156	223.98381685075333	522.3485590446569	0.027616723307541467	263.4684019997009	523.6396646215808	-0.030432629354652938	252.87682283492344	242.27493930430666	-0.44586698214213105	262.9869431995213	241.9046437456497	-0.44718403333709406
224.28718052578512	336.687199085472	-0.7235037204442769	272.60667211009206	337.6580150040578	-0.7339914762969076	214.04061334008955	302.83498853746823	-0.04588315243256365	297.5375807915339	302.67872854254733	-0.07935741053934843	194.14421815425985	369.27776824989627	-0.2568273940010244	312.35306177272184	365.8079562599853	-0.2992111035084708	225.00509770341213	423.82881530000543	0.01372617508671983	270.13995800300273	425.6290499998741	-0.013728439509233387	223.98820900917076	522.4202388808847	0.028559090747010175	263.4630981854033	523.6314232860299	-0.02817265671633542	252.92154153188096	242.26011406807697	-0.45255292313439555	263.0245320910502	241.89347475767164	-0.4538567534514841
224.34040377257546	336.5621073914187	-0.72392369325	272.6804403045429	337.8527083137861	-0.7325431730057896	214.0191239311476	302.8060036781394	-0.04728594927886981	297.5427435236355	302.70709453252056	-0.07959013739949986	194.13310863992174	369.31851323156565	-0.2584599679544249	312.4341265965587	365.86862223464937	-0.29894816566957966	225.00608135307746	423.92020670010174	0.013618569959474169	270.13382267637115	425.757670138072	-0.013623812550252246	223.99286441575936	522.5081721941635	0.02939521556808838	263.45206185749623	523.6566491070254	-0.02662271899836407	252.9392253784909	242.2633987807095	-0.4565013647079472	263.0299926485337	241.89716116303515	-0.4580025076866155
224.46472879501087	336.44367538234934	-0.7233564255723801	272.7315169284039	338.0088102234691	-0.730770613124112	213.98070656735302	302.7719789370604	-0.048326782475216386	297.5442753721372	302.72707812982384	-0.07944082980793282	194.12842970153235	369.3683376241332	-0.25946802971846394	312.50831178645404	365.9193416694507	-0.29843536843128843	225.00454887107787	424.042262003834	0.013519165805150748	270.12801888422786	425.92492073007804	-0.013526341394477106	223.9936943508332	522.5807905197149	0.029918093234300648	263.44171412785875	523.7081260908224	-0.025812662339636284	252.89551546460135	242.23356374672508	-0.4565967591035939	263.0041152863279	241.85415470883984	-0.45811926041330664
224.63784849605491	336.3765116623792	-0.7239863821763551	272.7388037701769	338.12090568298737	-0.7303977932707565	213.92564473993548	302.7329609694859	-0.05010312740421336	297.5491040014333	302.73463635203257	-0.08076390840210869	194.12718061388335	369.4241150207029	-0.2613012113957298	312.57237098430164	365.9560904300808	-0.2994938382753224	225.0027336411704	424.19355531846264	0.013497317722753937	270.1315574971691	426.12542331643647	-0.013506074888120893	223.98333992276898	522.6376065186098	0.03128917488668649	263.43685910815316	523.773562198594	-0.024843786266588057	252.77390016828292	242.16802631105722	-0.4554798361800971	262.94058740706697	241.76662429457645	-0.457174291213354
224.83030189296574	336.3657816651634	-0.7262524617440286	272.69549191165663	338.22841878521035	-0.7316518647244937	213.85519978542015	302.6937130798691	-0.05298730686090019	297.55822174494716	302.7319804733127	-0.08386740447338192	194.12914493583511	369.4765779503979	-0.2644142396102159	312.63236419722523	365.9830446749115	-0.302494235029311	225.0019510742755	424.3735153920531	0.013596778136919828	270.15153550744583	426.354902483846	-0.013607223534803883	223.95732189360143	522.7128014678053	0.03420983707266198	263.4427028156465	523.8629888920563	-0.022844652778336003	252.62285198484176	242.08804844390806	-0.45737670291037835	262.85978696459847	241.66198756013623	-0.4592614017781762
225.0193921988375	336.44992084858393	-0.7306196036080921	272.62131683266676	338.36709503087053	-0.7350455290098119	213.7760708319245	302.66175661881783	-0.05703413344976013	297.576523826668	302.72467621100714	-0.0887431026351169	194.13867965622367	369.523556410061	-0.268781909169878	312.6967050341743	366.0040651847792	-0.3072317167701018	225.00802828621187	424.56434472353806	0.013847428457916937	270.1922029385262	426.5942775539179	-0.013860060820425107	223.92399454116844	522.7950531811947	0.037404409831478524	263.45006572632593	523.9421597548899	-0.020943992726859616	252.48876957666334	242.0147847561612	-0.4597944248290294	262.78831073216054	241.57131236223975	-0.4618538036232908
225.19874644273366	336.60821023117717	-0.7363449504767495	272.5166895344472	338.54244065386257	-0.7399763225865998	213.6918453748622	302.63610036369397	-0.06179158881403233	297.6022043478829	302.7083748970825	-0.09478422040441084	194.15326319231968	369.56879076208224	-0.27397841105446485	312.76857214215977	366.02455147981345	-0.31315584398242347	225.02336846247007	424.76517218245516	0.014249189851039852	270.2563697636481	426.834754661732	-0.01426491841389813	223.89388176373097	522.8679899658481	0.0398437371920972	263.45945692062406	524.0368434361055	-0.01936504413329422	252.39619463966034	241.96414010865374	-0.45970032470566935	262.7411806015744	241.51896202848098	-0.4618933683349978
225.3611899329009	336.82004255396845	-0.743245489145636	272.398502137565	338.7444302105738	-0.7464838529937963	213.61020710306926	302.61022350912356	-0.06725948520749603	297.6340991986803	302.68599847971956	-0.1018551451947208	194.1745374105159	369.6024396336451	-0.28004550851080334	312.84930648400183	366.0400675646539	-0.32039143959952604	225.0448562394636	424.9586637826887	0.014786470684982952	270.3387757289755	427.061222115275	-0.014806174722005171	223.8771698588419	522.905365484102	0.04133124720482603	263.45459788186236	524.080535059884	-0.018543252632731502	252.37475431533113	241.9547202331682	-0.4649584037917006	262.72809589476844	241.52597295386477	-0.467150584572838
225.5252290188024	337.0145648848126	-0.7496375610809782	272.2932953837541	338.96459773716884	-0.7525404578253264	213.53598412956663	302.58711808841383	-0.07239432920911412	297.66260714974646	302.6566280839214	-0.10819269498840864	194.20205615064015	369.62395649740574	-0.28571433181030825	312.9443098762311	366.0504590895616	-0.32693142057165253	225.07489804802256	425.1330451968455	0.015409672534913049	270.4376553324919	427.2569228171233	-0.015433662428091471	223.87265310968695	522.9128878741043	0.041963527777365325	263.43568420410185	524.0216080631534	-0.01971309020050937	252.38767692020988	241.9366597419696	-0.4736893957569491	262.7323614529204	241.53314552136857	-0.47578041610263694
225.64576734420922	337.2211784338434	-0.756897838984179	272.2612428041131	339.2235089530386	-0.7597907644462026	213.47339830004404	302.5683569014106	-0.0783125147948588	297.6854898644081	302.62257619820315	-0.1147390358254981	194.2356076001789	369.6401222607344	-0.29166229194102544	313.05455241080665	366.05941012319755	-0.33347256538167336	225.11646612218757	425.2748737347327	0.016045405178428573	270.5461328032668	427.4100113960027	-0.016073833117831643	223.87363710857596	522.9148468800959	0.04294224278557873	263.40972110203364	523.8377944344572	-0.02206723179136006	252.39194113867651	241.90878130140788	-0.48475002107166165	262.73101640882976	241.5369875374297	-0.48683369585446
225.71031114752836	337.4342226086384	-0.7640894391285035	272.32569515573203	339.5183504646705	-0.7670346823333147	213.43245519390462	302.55442130002285	-0.08447418084344642	297.7086569230656	302.5875189262679	-0.12075853404271508	194.26655126091245	369.6514701743814	-0.29751340950507615	313.1767498856193	366.07136900899116	-0.3393852637355652	225.16696230790367	425.37011058330296	0.016609695225045677	270.6534744639718	427.5104558839082	-0.0166420421168348	223.87216144516378	522.9393199795774	0.04454242686430618	263.38882067090015	523.6150419428241	-0.024560948212941514	252.43854477292044	241.8803057500297	-0.49477271238962867	262.75656688781044	241.53992484013267	-0.4968407721746541
225.75024841905187	337.61500647451436	-0.7727927449912323	272.4225674831531	339.83720160041065	-0.7753184872290123	213.412478030048	302.5467253470756	-0.09171901316240991	297.74067942897784	302.5574616612374	-0.12758617635215175	194.29177846460587	369.6585500262526	-0.30487889061897283	313.31107948677754	366.0867285204341	-0.34632212925626543	225.22314833703504	425.43146663538886	0.017094221145391764	270.753726922656	427.5750851839159	-0.01713101957866382	223.86939700444563	522.9819355976019	0.04695821713124008	263.36826855795755	523.3697391691667	-0.026350011250802476	252.51945239021694	241.86458665700212	-0.5050528375875387	262.809709526244	241.55369337115997	-0.5071966406844917
225.77332706268245	337.7378556226934	-0.7814140046959438	272.5168210461604	340.14700269601906	-0.7831214180958619	213.4158762081275	302.54680230272953	-0.09877306891622616	297.7823725123606	302.53637517178373	-0.13406906294652826	194.32295465121544	369.66522900620265	-0.3124553483986261	313.45513671613196	366.11178470874734	-0.3530952979034933	225.27896285026435	425.4633102067494	0.017488157194266673	270.8428552285444	427.60948020110965	-0.01752943418100041	223.86587296213446	523.031311233839	0.04919302286136723	263.3588050206505	523.1985239755545	-0.026879961646738535	252.68642005466307	241.85412937686584	-0.5099372579937895	262.92451386224684	241.5668189525607	-0.512026197853543
225.7948887684569	337.7857309148974	-0.7865529912428945	272.56572412679253	340.3614890960343	-0.7878905214813887	213.43177822150813	302.55288476522486	-0.10286986011417303	297.8244231764892	302.5201415818623	-0.13767826667482566	194.34589570029095	369.6697480120444	-0.3169341234231192	313.58480514564786	366.14373944491734	-0.3572549269444401	225.32502913079452	425.46410231605904	0.017787246196236565	270.9115990525651	427.61295285332574	-0.017831742096687975	223.87189819699267	523.0711572227029	0.051295790643919134	263.3453130494984	523.1224942775006	-0.025864768684619975	252.89464600880967	241.85444421711446	-0.5153262019157415	263.0747823488148	241.58649345239027	-0.5173019596508577
225.7986588013067	337.77661067618703	-0.788706257322386	272.57393691566335	340.47645952685303	-0.7898753995785374	213.45174477970295	302.56210999465304	-0.10470006136606715	297.8575609461279	302.5042270318753	-0.13871767203199908	194.35517036346658	369.6729889892704	-0.3188535436773013	313.689932612978	366.18234064996415	-0.3586659985873433	225.36606356395373	425.4396079276907	0.017955501645586406	270.95968495001813	427.59381376303884	-0.018001612489673337	223.89889754567852	523.0612319140213	0.052017737534784184	263.33278833116833	523.0842791852502	-0.025256084721712865	253.10468321754846	241.86124645528366	-0.5174662726266049	263.2328598612834	241.6238557015149	-0.5193991008259007
