230.91389677195022	365.33354521129974	-0.5340428467648151	310.6956048865213	362.4028629509731	-0.5768419909320999	234.80093684862345	326.04682616438646	0.09896176040137764	316.2938258781335	325.9147438740751	0.02869309711671963	215.47304596557186	381.2111789018134	-0.09511146707898055	338.7722879232152	381.73872350760007	-0.1798482565937481	246.78568143736987	451.02086018370983	0.021072826101174162	297.11355179026464	451.30247801011774	-0.021063735871299626	250.86280169941156	550.7236028398793	-0.017987766436168146	296.67952182747104	551.6857700802037	-0.08298449431146904	266.2673167103816	285.3884117943903	-0.2592538900318603	276.5592900060475	285.5510551361814	-0.2667147616545362
230.71319855879582	365.8897936162405	-0.5241029670943348	310.61241689511775	363.0613037922729	-0.5642972517490529	234.7687069183016	326.1342476425773	0.10319428051267662	316.29981554098526	326.1565932424991	0.03552580032901715	215.56829359507765	380.4336543111241	-0.09099407341312758	338.63546413684065	381.13801537829704	-0.17176580703836922	246.76195331877767	451.06351224384724	0.020388552809128366	297.14786329122893	451.3271792845836	-0.02036823064495254	250.84297432785968	550.3446376437239	-0.020921308369863625	296.71431277479473	551.5673196883436	-0.08375242813712083	266.02103335516824	286.3688894680571	-0.24605747915449624	276.40660737242047	286.3406758762544	-0.25362682626360966
230.65465086478915	366.39260620085827	-0.5117481383498618	310.7373731651219	363.695176810373	-0.5503716737873279	234.74864822381545	326.1914480536492	0.10886462199325081	316.28988029704516	326.45175689932404	0.04396348093177829	215.6613354834858	379.65471420730955	-0.08423128056064595	338.48627265587356	380.60169143332513	-0.16142504325614324	246.72097291166818	451.0551614448591	0.01969796926913748	297.1665140418568	451.30771449100416	-0.01966292391903014	250.82953552405067	549.894132387071	-0.024403114403997176	296.74725078401144	551.3840637207038	-0.08385436059463601	265.6935555594311	287.3204772131787	-0.2368533739021849	276.17182450635124	287.13622238522515	-0.24429173554692976
230.70741440049088	366.8714494993856	-0.5006780890981808	311.14236507310534	364.4929742698183	-0.5404773867431748	234.73467641999378	326.21672376872823	0.11386260636180226	316.26264628834076	326.78420686756004	0.05197086083407024	215.74162961522978	378.91350882925235	-0.0776817787406393	338.3644043164121	380.1406990563262	-0.1525536125032651	246.6681236446392	451.0103121570834	0.01897330851528847	297.1698675108359	451.2518555355008	-0.01892269302001768	250.8216915527982	549.4939143317092	-0.02703816807341011	296.7997506970454	551.1887756983444	-0.08347865619829731	265.3606857004622	288.0433078947525	-0.22820657775515626	275.9166206348513	287.73547960463054	-0.23533190715880647
230.84067276740163	367.36013272347225	-0.490530252723049	311.6310898201057	365.20867056140077	-0.5334360723408539	234.73694872454303	326.22179871965454	0.11849921689782295	316.2207128281394	327.1396871710003	0.058887660122227015	215.80630688372713	378.2408133311204	-0.07115744079546249	338.25797614916746	379.7601837769476	-0.14541567133794073	246.60870698381945	450.9446874415336	0.01829317901390139	297.1659029733949	451.1806196755418	-0.018228654204290207	250.8186233327505	549.2864305859526	-0.02802346008164545	296.87528894061165	551.0533807845349	-0.08306760447365906	264.96601788770613	288.667541435787	-0.22107969011579265	275.5852555377146	288.34715037118855	-0.22804710978553433
231.0315717588061	367.8561880216639	-0.4791945418004361	312.2348193681091	365.9864191099916	-0.5269934937716035	234.7612797065164	326.2197434343362	0.1233752830658906	316.1592052269899	327.5026550602354	0.06535714940222932	215.86299225272316	377.6614579666135	-0.0636969762712374	338.1630992066009	379.4595412685281	-0.13813107076844844	246.55000283714807	450.8706776858761	0.01769555025987009	297.1532738487295	451.10585145547054	-0.01761951719164725	250.8202895096373	549.1871486845477	-0.0279465945703643	296.9762814044956	550.9680010931838	-0.08213217485518692	264.65918921289017	289.21015124093947	-0.21716214645476592	275.27172747112485	288.9605769656956	-0.22387666929335848
231.27292515472803	368.3759190519679	-0.46780043920446013	312.91547559375135	366.81566505045924	-0.5230590004951728	234.80688067245694	326.2136242577136	0.1285840194736873	316.0711385285299	327.8497055781463	0.07135081442724561	215.90438049552807	377.1809153794414	-0.0558563422609301	338.0775766036622	379.2192481024351	-0.13178221239840301	246.4951891735341	450.79521445043594	0.017337883312510908	297.1315438484393	451.02791216426147	-0.017251385012541642	250.8200960783734	549.0934796560384	-0.026400462679919773	297.0801900114335	550.9074244272147	-0.08058729200136103	264.4252961306348	289.6577622095747	-0.22074598215875196	274.9977567650026	289.5124882062279	-0.22725903987884544
231.53577029168875	368.82645558658896	-0.46128999680301735	313.46417946322106	367.4849311226951	-0.5220287601586883	234.85889382490572	326.2247688063682	0.13242569738402504	315.94999263394607	328.1308798669902	0.07577755240211674	215.92271055330633	376.80671896056054	-0.050422521587843765	337.99963104124083	379.0155665999344	-0.1279527898627435	246.4547421084268	450.72518750063995	0.017138329163696647	297.110625073317	450.95021467139514	-0.017042671304769542	250.8160206817448	548.9568644478213	-0.026604251669985937	297.1630986531579	550.8335785638724	-0.08062610668795459	264.25119065103104	290.1520957719715	-0.21883134331022014	274.785182476044	290.1259749730431	-0.22500424158005514
231.8598941033757	369.0685262047671	-0.46023193136870466	313.7784406257496	367.9764874870547	-0.5226537592277235	234.87415437507647	326.2799434230308	0.1346937541977475	315.80028897384483	328.3227220155424	0.0787154605432333	215.93900244575906	376.603204269354	-0.048898773432970416	337.95683522760277	378.8462137757769	-0.12627048935425303	246.43353175643094	450.6549100930146	0.01706292186659862	297.0938721612452	450.87259884950834	-0.01695926813783643	250.810393832979	548.7708742505034	-0.02942207180673171	297.21562257834876	550.7296874636702	-0.08408587354989289	263.9547072138108	290.80781146458247	-0.21351435354777767	274.38969958396217	290.8777052107315	-0.21996618168694657
232.28547314927684	369.20907429402354	-0.4607399008253903	313.9698065307391	368.4601852239187	-0.5258551729835931	234.862477659256	326.36965873254013	0.1365264437359727	315.62655090261336	328.4595696615093	0.08154509952166675	215.93944328012876	376.50199904330503	-0.04833907050714501	337.9488035020997	378.7288558908982	-0.12591971129056237	246.42928659792716	450.5731401684969	0.017174793930163666	297.0793286611377	450.7841206459928	-0.01706536275029203	250.79998589697365	548.5813025974098	-0.03458141996746975	297.23721350942367	550.6207611447295	-0.09051029242220389	263.562380586352	291.73694170089027	-0.20577613867464545	273.8474757330761	291.850557849521	-0.21242481470108054
232.70955353605854	369.4103656280362	-0.46280438261130397	314.13734625344654	368.8871190021487	-0.5319011466153275	234.8591888611025	326.4895397015496	0.13791675509525766	315.4560355069175	328.5810882536636	0.08324839542009889	215.9383732835086	376.39151998188055	-0.04877174022342564	337.95704062066136	378.61859217791823	-0.1275776964619946	246.43898111227642	450.4924904592619	0.017425232797651846	297.0691278636007	450.713259637365	-0.017311775633937113	250.7881252254761	548.460698036921	-0.04028716976089142	297.2472665991105	550.5298865182065	-0.09734883762541283	263.02228848139475	292.8309946060184	-0.20015048980712913	273.14291769549993	293.0128858657114	-0.2073135063761759
233.11189344344896	369.6102314395932	-0.4668734738210248	314.25307522518136	369.28926032390393	-0.5407425533592741	234.8706984436036	326.6265265301165	0.13843285073302586	315.29610236879824	328.69551818740814	0.08379439135722434	215.94882754163305	376.22315752116333	-0.05073491871323463	337.9597503463163	378.4730801985457	-0.1314802731102842	246.45338560495327	450.4263737766654	0.01770391789898373	297.0670124971689	450.6675704187013	-0.0175883851224475	250.77856171698824	548.4323255902251	-0.04348365252926241	297.2641097931638	550.4596052623937	-0.10229982009955825	262.46856947739946	293.7316729681836	-0.19808488445622602	272.4297339575634	293.9872006915868	-0.20599242051442487
233.49189612050648	369.801579619677	-0.4722679624805525	314.24302958679755	369.6227574739687	-0.552903453393017	234.89798194636975	326.7682782161816	0.13801415101034847	315.1604584939019	328.82081718558726	0.08337567662811457	215.9620337748639	375.97501546385433	-0.054696230659978896	337.94308118615356	378.2850985836067	-0.13777432455767297	246.4595398446403	450.36194149405253	0.017990659195252855	297.06229015562377	450.63107553246545	-0.017874693508637546	250.7687580869314	548.4642674582351	-0.04351244689453221	297.27612654368113	550.4081820079264	-0.10403668703067881	261.98801151343787	294.2694786162607	-0.20263602761995247	271.8571547383357	294.57370739891445	-0.21105642900580474
233.847265839853	369.94176108315247	-0.4802542742226203	314.1671434897493	369.806274207394	-0.5685979972188594	234.9079538954236	326.9128637142467	0.13470871689645122	315.06000533414567	328.9363589065892	0.08103711710798722	215.98501022985104	375.66401727992115	-0.06240384160698059	337.9071967464348	378.03424566106764	-0.14772538910348115	246.4573942191081	450.31977749599474	0.018129934428381535	297.06350109063004	450.619004411599	-0.0180156850290802	250.76632085300656	548.5300694874361	-0.04274943967660273	297.29491472244297	550.3888666970395	-0.10431977538835446	261.713041634787	294.48722414743366	-0.20677080182802132	271.5894658792589	294.83625723066814	-0.21518033033325581
234.1555661040856	370.0338500679699	-0.48814711458676135	314.03683656373624	369.84758081757053	-0.5838458094593902	234.89147624729185	327.0442934260773	0.13001575545329458	314.99655436018656	329.01830712823386	0.07771425428422386	216.02281146715117	375.36843057576345	-0.07154336832155965	337.8507959776149	377.79210953119645	-0.15841813089605203	246.4507291725621	450.3023569859892	0.01811851759913969	297.073200666115	450.62874216861337	-0.018007510771117372	250.77121399697833	548.629074596224	-0.04200747165651553	297.31522633915887	550.3997386296596	-0.10604160846698862	261.58773286002054	294.6657854715986	-0.21005769570668562	271.4996470723836	295.03445999962975	-0.21833048122269788
234.32597492621892	370.0473392828931	-0.49673367555750364	313.7328214574887	369.6619620336246	-0.598451894787525	234.83912115031515	327.18794703001936	0.12442772297361954	314.97222056964404	329.0604390475771	0.07314828862726303	216.07982107059664	375.1633301830972	-0.08173748503602259	337.75727257507026	377.5865517949392	-0.16985171822487177	246.43816008481153	450.3289904803632	0.01805015461022065	297.0967928676284	450.67448985897636	-0.017944430914396417	250.77541612443497	548.7249579656698	-0.04199520835564255	297.33817395709843	550.4247799373815	-0.10820358565875474	261.5561235234853	294.8685601325265	-0.21412783080623288	271.49617731571226	295.2471486500334	-0.22174901550724418
234.35887520495316	369.93726011466515	-0.5047680377351028	313.26535795885866	369.1989082021842	-0.6091332423771559	234.74254241861632	327.33500678289823	0.11886896581549737	314.97924176734375	329.041567795169	0.06845523379791603	216.15594787373755	375.05935692908963	-0.09135853425600514	337.63776144932524	377.40646725662083	-0.17951446921328776	246.425691790039	450.37101569328865	0.017961857055564807	297.13505059899836	450.722395145732	-0.017862551576755512	250.78810121331924	548.7903652645299	-0.04007141549317614	297.38269649800833	550.4517395382842	-0.10787273801508415	261.5444522812256	294.7624619120646	-0.2185057387465525	271.5390750340056	295.13268647875134	-0.2255867854470301
234.25240091501405	369.6828987959028	-0.51399407564614	312.6607396705518	368.3978877412495	-0.6167546008587643	234.6009796184532	327.4909408272285	0.11292251596352944	315.01061943014787	328.92352386800417	0.06266015775034425	216.2435165302583	375.04925140718507	-0.10085240733334087	337.5225761613198	377.2662507831122	-0.18805128369606045	246.4246505184286	450.4289519851863	0.01792358346442845	297.1836537483677	450.77005738101764	-0.017832284223537793	250.81139967555117	548.8593179157808	-0.03658858979386946	297.44056179409966	550.4702461333508	-0.1060440895103274	261.5434491066709	294.15836563564517	-0.21949411219074633	271.6273023684822	294.4633886927653	-0.22642071474166167
233.9828570656595	369.3103895016677	-0.5220989332763293	311.9129737514825	367.3093581426641	-0.6203057411921731	234.41833006048213	327.63951269015945	0.10769135227541013	315.05797102184044	328.69771950134174	0.057373053229985156	216.32066111327637	375.17926800419264	-0.10844162472141373	337.41035661249583	377.16479802894344	-0.19383982246273257	246.4299374956339	450.4889503637566	0.017949120127928878	297.2358408702591	450.80416581155333	-0.017866328486590203	250.83630161626027	548.9269949141009	-0.03266574850394616	297.49426098096967	550.4670088631772	-0.10375773374523446	261.52477565265866	292.8490751811439	-0.2176009785561337	271.6945804300765	292.95456205095593	-0.22468954608553957
233.58678400933866	368.828169377327	-0.5284489834192535	311.0961912664119	365.98021431637176	-0.6194246035342017	234.2120331203622	327.73741602796855	0.1036956787174153	315.11257934945036	328.3333294320984	0.052334245764068935	216.37033629149437	375.4559304645602	-0.11324781600319801	337.3227049323985	377.1183814942877	-0.19693230800075426	246.43658833584797	450.53225265269134	0.018097405190683123	297.2850522569845	450.80838977800323	-0.01802434582895361	250.86324192228798	549.0055462519333	-0.029622253562722918	297.55028000899756	550.4518839518234	-0.10138011156093518	261.4845446177894	291.0695549874082	-0.21753304841972554	271.79151483944514	290.9131611415321	-0.22449202551728226
233.05336381393718	368.23108571148236	-0.5316563881354139	310.3307473089237	364.5855886421803	-0.6128579279589293	234.00389697336757	327.74344531609904	0.10201666963853537	315.16646463873104	327.81924271940443	0.04922932075047634	216.37102256507737	375.82733288809766	-0.11362608248106228	337.25217721205536	377.15173601727247	-0.19561312823434382	246.43980336915283	450.53990339661055	0.018389354663689787	297.3209383021858	450.7691339766849	-0.018325891033419046	250.86048052424505	548.9906451815656	-0.02769346588424277	297.5949452888401	550.4146589551659	-0.09937905129932233	261.74966150806097	289.2573347545809	-0.21970268658229308	272.2770499899277	288.9452017375404	-0.22621567263489703
