233.56443816592753	330.0967144097324	-0.4533250259764902	299.44557107507956	337.16925377140393	-0.4712451489017859	228.69199113411793	332.80566617315947	0.11142630439418176	304.3317122570473	339.26651150984503	0.13297467067300808	198.44799086971935	371.60954025034385	-0.18117471758181863	329.39309190723066	385.65402411610955	-0.16764577565512143	238.2066485035907	467.932262133008	-0.0006304792530307075	287.6195397200457	467.317075249577	0.0008675733462008299	223.54725224631198	566.0590780632842	0.0004689101021670342	297.80215554010334	563.858981643405	-0.004598213315364866	268.7985464731855	278.8374568025274	-0.11715164745137818	276.03168987092545	279.5508039849148	-0.11687918184768598
233.64039875732345	330.13449503634354	-0.45077450801164765	299.05527869028265	337.2648369901231	-0.47496651258317235	228.70303652429382	332.84445668097413	0.11208027778826334	304.32282026633635	339.27254844013027	0.1305568887244947	198.39777134298745	371.71681668082044	-0.1790847616600365	329.3207064438937	385.59916216955304	-0.17082607000928493	238.20989375069885	467.93588600865144	-0.00018302179176228872	287.6169703262453	467.32219665217434	0.00041547099051788866	223.50797267187232	566.0511503616974	0.0021194834497735107	297.7995284171335	563.8713677724209	-0.004556693846271156	268.3113966896423	278.50590710129086	-0.11750344577289776	275.7920348984857	279.26057676474284	-0.11783189291045792
233.71447228623222	330.21358856340566	-0.44965084031099106	298.63379431066613	337.4385462096048	-0.4783959994102913	228.7009329236415	332.9019926741451	0.11220409604260555	304.3065288706761	339.2873722014295	0.12839394230960932	198.34515655210583	371.88984701141703	-0.1777988292562532	329.2480418833207	385.55544225132417	-0.17356682705012555	238.21268660629872	467.9424813279993	0.00018722454974513355	287.6171854266047	467.32656343406984	4.077298590709699e-05	223.4676869937354	566.057150420689	0.004401168000185867	297.7973715237212	563.8993897608354	-0.004275518580384202	267.78933068684194	277.9689416289333	-0.11850884450333472	275.5273331687567	278.74032677639127	-0.11904078012421031
233.81537515610117	330.30528717074986	-0.44782209235043846	298.3030681573351	337.66506504490945	-0.480077927083247	228.68126820082242	332.98062197417096	0.11265049294596838	304.2849507514421	339.30196841609484	0.12794539128980306	198.29223458053215	372.1104583424066	-0.176618845912189	329.18061205950534	385.51482739170547	-0.17469601231507453	238.21124939616828	467.95537810565406	0.0004694437177195689	287.61871518737127	467.33261790285997	-0.0002442432651365749	223.43463762601243	566.0910832030438	0.007562484190289294	297.810551348187	563.9369052080887	-0.003790467245770356	267.36237832478145	277.3371115326884	-0.12134165742567621	275.3047605242051	278.08851699034403	-0.1219288426495735
233.92852834889644	330.4524452672146	-0.4467410073883613	298.11585841623065	337.9285881979964	-0.48063806320161395	228.63832025325488	333.0712470944021	0.11324917127222817	304.2486636714616	339.29503005788695	0.12896708005632046	198.22828890725157	372.4032565252638	-0.17563967274181166	329.1167746532806	385.4769134848466	-0.17413422121336078	238.20596330756328	467.96173499026554	0.0006490100189527813	287.6186154988161	467.33035803211135	-0.00042358383850547756	223.41014616830034	566.1461983408253	0.01024952433293775	297.83775097983255	563.9804906788332	-0.0032863014466351023	267.16075701940656	276.7191983404617	-0.12421253323555007	275.1939484505429	277.425331941673	-0.12451901854503736
234.04968127799185	330.6571609583939	-0.4456742008992915	298.08525577736947	338.2021102175895	-0.47917669556596104	228.57862048549256	333.1684933432474	0.11445140188449839	304.193422751325	339.26599840004997	0.13161051124388345	198.16637292574634	372.76610258258796	-0.17434409512479387	329.06619338929136	385.44789495294566	-0.17166407706015377	238.19797749823158	467.95572062800915	0.0007373657066457971	287.61327315196786	467.31452877131323	-0.0005079777705178253	223.39397750582037	566.2007441123333	0.011509191111794553	297.86997309185244	563.9975475413464	-0.00295293060619207	267.0299139704026	276.2413528703511	-0.12505961919114716	275.12734063466417	276.88345447892266	-0.12488041108562847
234.10523309858647	330.978033262927	-0.4464283851537358	298.1705735280901	338.48448319227265	-0.47788810955676825	228.49980601286754	333.26370162536443	0.11575418169788207	304.12522205333295	339.2187835916103	0.13500632300694212	198.1185272750139	373.1783650216536	-0.17357926241233296	329.02824270498144	385.4405618118093	-0.16862883818626923	238.18932327435294	467.9360843933256	0.0007963813349442096	287.60711753980104	467.28387201992393	-0.0005599535599682155	223.38497883932956	566.2386624586021	0.012525242930721683	297.8994528679624	564.0555722372878	-0.0027874674581523486	266.9584163029991	275.9500978958042	-0.12492498684497119	275.09810334160244	276.54729194584377	-0.12441065694604615
234.13940979241212	331.34972115045247	-0.4478192765218914	298.29246962097255	338.7794512014587	-0.4769952015128477	228.41295371860537	333.3530871071086	0.11704558120196658	304.0560724814602	339.17052905307656	0.13810746639798185	198.08951748007058	373.642441291834	-0.1728484234838923	329.0050435484734	385.46328551671587	-0.1657207347846197	238.18196387899812	467.89914080261417	0.0009242974564267948	287.6020293949958	467.2250389593057	-0.000679156880885501	223.38191631862122	566.2538302796233	0.012844572508973749	297.9162766365781	564.1763864528572	-0.002654336071351457	266.88063953036385	275.74850484019265	-0.12347875819319784	275.06942067827526	276.339303169932	-0.12285982888369346
234.23717895274478	331.8481515197117	-0.4512034622658323	298.3551556569542	339.10814077599406	-0.4771342906380791	228.33006414723346	333.4346148824027	0.11692832126926081	303.9975286479712	339.128909878928	0.13958453298563228	198.08261373522103	374.1488247821407	-0.17328958402056865	328.99759440632437	385.5289732145804	-0.1638368261242603	238.17690936701422	467.84203134695423	0.0011236803246834754	287.5966107745246	467.1367220056327	-0.000869585290297578	223.38050362042043	566.2410098881955	0.01456916633815994	297.9195066179551	564.3435485306246	-0.002272164952176226	266.82543913523386	275.6025456246879	-0.12381886726333993	275.05343823205885	276.2008422187399	-0.12305817220892239
234.33671860745577	332.46830859555826	-0.45714445833999423	298.36290928417543	339.478605005163	-0.4798204717200477	228.24730940005742	333.5160974132649	0.11531165125970781	303.95628345744524	339.11374338844576	0.13861841254596924	198.11061498089595	374.7243528769856	-0.17494167700689559	329.0042987439796	385.63580176131455	-0.16395476653303714	238.17478967484837	467.7855412679988	0.0014746386911335529	287.59179384317156	467.04155047863935	-0.0012127772416463756	223.3836163793294	566.2694058247981	0.01632713863537427	297.9206868807478	564.5474467958729	-0.0017721289567860037	266.80706267129835	275.52432048888465	-0.12463864826020754	275.05854779198086	276.12336739188174	-0.12356082633847296
234.4484591898504	333.1756816991345	-0.46620285648082754	298.24001111488747	339.88045784185476	-0.48665152348442065	228.16965343073164	333.60113383823887	0.11141836611579242	303.9380667460295	339.14846323812844	0.13424120239374898	198.17246081640369	375.35788397482236	-0.17859849117802798	329.0215240244719	385.7883585909401	-0.16739971027850545	238.1746295343311	467.75874461139597	0.0020758857313821267	287.5901022124598	466.9654406667445	-0.0018082938408971955	223.38895100639004	566.3223351751061	0.017339080039943985	297.92089855103296	564.7413690884914	-0.0009115233316108413	266.83032898675856	275.45620160443474	-0.12787171914463966	275.08780919937885	276.04071760461477	-0.12628053731861583
234.57310018006774	333.91521231845394	-0.4766769377737641	297.91141510449665	340.3298700355323	-0.49596501717534897	228.08248491244714	333.68962505997115	0.10623162884187633	303.9542278188935	339.2245028005393	0.12742043253302307	198.2548413752719	376.0408526192616	-0.18366081428612932	329.0508283753337	385.98316548041447	-0.17331616836526684	238.17834018679437	467.7546471654549	0.002962942171065463	287.5937315108135	466.9073984219036	-0.0026928269556266305	223.36990135056658	566.4475282033291	0.019966653592529773	297.9221042678473	564.8813029130306	0.0006510136112670557	266.8728934696745	275.40018416586406	-0.1354036920127416	275.14510352270975	275.9613911310835	-0.13335630829845171
234.70627292570748	334.6967600991447	-0.49006762313536023	297.44570304870155	340.8098035015271	-0.5084707308437664	227.9952408167624	333.77991183957226	0.09943210727978571	304.00311358915695	339.3387053791664	0.11786079620595191	198.3523519223779	376.748030968461	-0.19050966385094717	329.0848998899483	386.20298669570826	-0.18207269759140562	238.1860607415257	467.77703387817854	0.004107178248468392	287.60271120059775	466.87394210301034	-0.0038386825111229547	223.32021443049138	566.6836004881638	0.024551076016255814	297.9204095658805	565.047012624287	0.0029010190420584517	266.8953532945545	275.3250676251596	-0.1459660416557677	275.206081980751	275.8539582292242	-0.14353818552834663
234.83111936402943	335.52649515215126	-0.5058500997901071	296.95935795310976	341.33706448970986	-0.5216856339696236	227.90999439931534	333.8818494016739	0.09101730013369654	304.0787434548342	339.4870047967134	0.10724750193285235	198.45866732033306	377.447506575926	-0.19939685058799067	329.12111468733605	386.42768242704864	-0.19208256354882533	238.19882865659514	467.82001583355094	0.005291325298703021	287.61660550506	466.8591766261546	-0.005027045970637294	223.25674884659927	566.9824381669368	0.031234549092394998	297.9236073948091	565.1978174845384	0.005270810707034327	266.8754013606483	275.26300066993383	-0.15933062845752372	275.24252008256485	275.7516472112568	-0.15681779526528875
234.93752360832178	336.42645158186576	-0.5235780281462485	296.4020226532548	341.8614822883215	-0.5358935618175265	227.82297887906748	333.996585051833	0.08152817885657451	304.17651218982917	339.6594978584535	0.09587325263220263	198.5731053901652	378.10801978592815	-0.21014576084917783	329.15580220340377	386.64480869880794	-0.2031770190390041	238.21834367450563	467.8685721227811	0.00638311172967277	287.64063488108974	466.85374509949384	-0.006125796249382464	223.19220146678768	567.2489377714345	0.04013101020384407	297.96000798543326	565.3316716353105	0.007870633766287946	266.8333245231995	275.29634719803255	-0.17729602612200257	275.25688820793545	275.73464463154505	-0.17512373484316346
235.00688306809786	337.37339131025976	-0.5401910117823366	295.85543359810674	342.3657326655648	-0.5483158811748381	227.73278385402804	334.1115046908578	0.07243419715265131	304.27609079493	339.838979615751	0.08606673744851996	198.69059668484664	378.7221734956518	-0.22038675279638736	329.178763905244	386.8499800767504	-0.21254737973836416	238.24371827137196	467.91030978194726	0.007251952453114444	287.6727565873444	466.84470748225084	-0.007002328941340738	223.1483890669689	567.4778326636275	0.048136585525104025	298.0338728768488	565.4716078724186	0.010067874676592304	266.7841781661627	275.4250529266542	-0.19250183162235102	275.25252217338226	275.79378031549027	-0.1906552683739437
235.01929620669833	338.3757878824506	-0.5545057187428397	295.30802591997565	342.8021805935248	-0.5586254074153197	227.63657574889382	334.22219274971064	0.06426212056562261	304.37011157923513	340.0243501439965	0.07812276411149661	198.80527543662794	379.30292634323206	-0.22954610022965277	329.18808655687246	387.0299985819861	-0.22035464459512025	238.27243018893228	467.9410970209543	0.007861393195216407	287.71269226000516	466.8279804509666	-0.007620299778831717	223.13219093141126	567.5944176458183	0.05373298784806621	298.1270345960348	565.5878647452315	0.011901268158994983	266.70123288745003	275.589076252211	-0.20770411902949945	275.22423337754776	275.89323002667686	-0.20601438695476193
234.9240295116614	339.4071419347594	-0.5668609739758278	294.79827551127886	343.143360018537	-0.5683516181493677	227.5326942712814	334.32266826622333	0.057137372279198365	304.45587339057806	340.20486583364834	0.07144050554253058	198.90100382942472	379.84540949263004	-0.23739140949172904	329.18919476936463	387.17675862935084	-0.2274088230289551	238.30063357671176	467.9602438777752	0.00824420312161515	287.76056975708724	466.80451782603836	-0.008012761891350605	223.12199927511693	567.648871739706	0.057851083754074065	298.21439547765857	565.6833638747539	0.013332887463981211	266.611185936701	275.7723615283061	-0.2198253344921841	275.1940207935518	276.0405656127706	-0.21819369707788763
234.79684545993402	340.3686201994666	-0.575775168445697	294.3911829904162	343.3298308694473	-0.5757252008176135	227.42616308523085	334.4190137509315	0.05158951998412833	304.526791352593	340.38076523074585	0.06699552754312829	198.98188440679155	380.3312902845992	-0.24371807510147403	329.18518234430934	387.2889113601903	-0.23286495580675304	238.32353259415063	467.98366438525983	0.008320009188264898	287.8156515668932	466.7966499058455	-0.0080990500886367	223.11466114861648	567.6902207590291	0.058882152040799524	298.26737467447947	565.7766627413893	0.014981007868690166	266.51726729529275	275.90256304968	-0.22431745912347545	275.16494694210263	276.16412171295735	-0.22242505138828667
234.63770543126546	341.2095228637888	-0.5838294621941633	294.17255659691403	343.4965809126035	-0.5823826294397026	227.28889437014686	334.51196435244657	0.04688852542960399	304.57025580895464	340.54511770522157	0.06398142650706833	199.05222317397565	380.7490081426106	-0.24930786982603462	329.18074077992674	387.3720353190825	-0.2371050973463614	238.33669028685503	468.0087655682756	0.008139344202225845	287.87788441501175	466.7957634749769	-0.00792872327473885	223.12059126581488	567.7147541727345	0.058537614664861196	298.2867049943836	565.838272514798	0.0164288381735484	266.4341625940235	275.9723502255624	-0.22223112483819352	275.14045883360393	276.25504540545626	-0.2199875414371493
234.46627622555482	341.8585573099815	-0.5896580102835016	294.0867793538579	343.65981707993285	-0.5869302073639457	227.11188413667023	334.59797747961517	0.04316435025030223	304.617125899531	340.6771323769341	0.062118279350715136	199.1195951253903	381.11293600806135	-0.25379543106731856	329.1763554931031	387.43931717738957	-0.24010292036772438	238.34103589531517	468.0316914966657	0.00781314492579862	287.94995120783864	466.7925040325923	-0.007611934349874111	223.13730585007465	567.6952389024559	0.05810066826996355	298.30323671159323	565.9010113704778	0.019376778797734372	266.3726281665623	275.95770472571996	-0.22131060560544355	275.12401017688603	276.2683977683388	-0.21850789302871365
