236.4381178251001	333.38571478641813	-0.3581119016514701	285.0884023393408	326.0341993770717	-0.28479494135272226	225.9969003477198	309.808640934093	0.0698767157637525	311.7254297214759	307.2115815461165	0.055796511961496174	203.4154706986692	370.1370604535904	-0.1106006258092783	329.75935613531027	370.2759599442286	-0.10033217033959804	242.16017324413284	436.0200858886423	0.0037847143063041255	291.36748986246363	436.3839765681386	-0.0036666684030675113	236.9216151010425	528.571442904927	0.04064343940644041	295.4747978846235	530.7009451446086	-0.00985804439655373	260.40872008459934	251.4070073763532	-0.17851851596718762	271.0334618205119	251.16406892027203	-0.18401385063216819
236.5719173191688	333.7575558897706	-0.36084955648709827	284.87064611640363	326.56562851148306	-0.2885390995933625	225.95653594047377	309.89351147813153	0.06764283997286942	311.7538730875801	307.3073417035753	0.05227328295567426	203.44083979788877	370.22603004258076	-0.11247922235744627	329.72772264889704	370.6313927066868	-0.10396321654068763	242.2153044682145	436.03774992808405	0.004353566785871949	291.4441360235868	436.3983483831451	-0.004236362978691254	236.87503156207882	528.5773102726262	0.034919210310493234	295.459558963776	530.4421295722332	-0.011015907905641067	260.41377471742203	251.792229499136	-0.16595390651907255	270.9980994860334	251.53255143335915	-0.17091133764811944
236.771403600787	333.9861803529672	-0.36308895982367556	284.55276668300246	326.933078672355	-0.29221968638064927	225.91775369278025	309.97475691112203	0.06458375638000424	311.77658461086696	307.43432902707593	0.04823038030604898	203.47113946722774	370.28895845221376	-0.11507161013352003	329.67156310297844	371.0205392325459	-0.10786955122917317	242.2545375414671	436.09050086875595	0.00485262014565011	291.50135874658366	436.4409449478427	-0.0047367054917781485	236.85794521513463	528.5625863642925	0.027932433588873803	295.44172641209224	530.1136100576043	-0.011928074461008834	260.59508639290243	252.0708184866681	-0.15236301507268651	271.10729188010833	251.79831520432543	-0.15687379240989702
237.0328088198325	334.12555270260316	-0.3604453260926443	284.12641414748083	327.11051250659585	-0.2912124346811369	225.87764499757836	310.0505466402143	0.06469612698163223	311.8002260798419	307.5890026405107	0.047173266941628676	203.49568736322522	370.3519910604683	-0.11416054906794953	329.56950613901483	371.4595587730174	-0.10829291994380867	242.2794899241456	436.1467457935925	0.005242116063431337	291.5399774496628	436.4819271770083	-0.005127746899536566	236.85135798227245	528.5148440372382	0.023946894864950892	295.4263026146665	529.777254519009	-0.012350752018392098	260.7161872500468	252.30698727426102	-0.14919939424310427	271.14448422477386	252.0858512038279	-0.15379217125120634
237.32398609456496	334.2398007529168	-0.3560386303217799	283.62987934532913	327.1364764550347	-0.2883796337975375	225.8352821383075	310.11962645321705	0.06634637104398332	311.8240569176934	307.7518043392846	0.04747772387828669	203.51957324164545	370.39954442309494	-0.11142740731364445	329.41387301322123	371.9302458232728	-0.10694198102874111	242.29542485845468	436.1960001745847	0.005537686430048575	291.56578494453925	436.5113003709949	-0.005424195408917678	236.84713663373702	528.4730318046757	0.025272928267007812	295.4162402380084	529.5144678581335	-0.011700228654912553	260.74682987303987	252.6057381005517	-0.15697385938394653	271.11516655059114	252.46568123499583	-0.16202000635010874
237.58064857925766	334.40288656226556	-0.3506689606922893	283.1397846754034	327.16593139312596	-0.2848547458982127	225.78567607190112	310.1916129250029	0.06946617651121471	311.8441023804395	307.9199010140376	0.04918524727014502	203.54225316552868	370.43035739285114	-0.10733246062354865	329.21797481969884	372.4127507694452	-0.10456845844669532	242.30897767652095	436.22673275421994	0.005765620897344086	291.5839162941211	436.51614012561765	-0.005653485509042629	236.84307470775812	528.4771307593306	0.031090633943676983	295.4049694651652	529.3463576407665	-0.010799962982890163	260.65898536500504	252.9928311705592	-0.1747836186772303	271.01840643655714	252.92469901698001	-0.18042524371828372
237.79832273188813	334.58705788174143	-0.34299776084172534	282.6528999184029	327.19609875203884	-0.2773703055734659	225.7230766101171	310.27511689264475	0.07424042450267987	311.85563178603445	308.0986056450651	0.05288170081096049	203.55813300274477	370.4537970510673	-0.10155863092569213	328.9901179089836	372.8811668863973	-0.09973168509065716	242.32331093638234	436.2372354920451	0.005918481158681602	291.59675623125645	436.48984220573925	-0.0058085104393240106	236.83991439001926	528.5421905063454	0.038760140449518296	295.4027295112613	529.3096552292511	-0.009576686081432171	260.53971853710385	253.40105110690735	-0.19336752877348967	270.9153096108213	253.38107865481177	-0.1996657607101261
237.86669650333718	334.82460022636513	-0.33874206038334526	282.22860193306997	327.286391678982	-0.27429059063029854	225.64804009474693	310.39250076494085	0.07832042001524281	311.8598407342735	308.3040791123398	0.055807319249987206	203.56296083151463	370.4850227600877	-0.09696175026544872	328.75667823761523	373.33808141565555	-0.09645558317185429	242.3365353807939	436.24017728745133	0.006019814291481536	291.6058532256618	436.4467471253629	-0.005913162254945973	236.83864704767888	528.626849963552	0.04373060973982021	295.3851849919277	529.3296119996485	-0.008430910296738158	260.4667766888939	253.88351061514473	-0.20245344723973976	270.84707139787247	253.84752353032457	-0.20905065323625313
237.72056088545656	335.1041521378209	-0.34056271892601075	281.96065559457355	327.4890477288721	-0.27815329229617874	225.56573260586572	310.554624295641	0.07932640140489353	311.8578410047398	308.5532549174699	0.055867063565126766	203.56089091136622	370.53625269630845	-0.09622518023069544	328.5485396057094	373.81806113088845	-0.09747435784614521	242.35470229541207	436.2443828796079	0.006109781004713924	291.61685635542744	436.39961676192496	-0.0060082244249846225	236.83783251898654	528.6782280320219	0.04027808333436652	295.34451750346625	529.3192162400205	-0.009329221167025122	260.47908303851204	254.34952484709902	-0.19631062731856413	270.8278455734256	254.29276192472122	-0.20290469626585664
237.47087524135992	335.3938692532481	-0.34818230094018526	281.86643453009236	327.8999185052254	-0.2883304413116033	225.47185941097263	310.7570666521216	0.07652973102987971	311.8464561072615	308.84863824845434	0.052690247907320714	203.5591591634083	370.6241848925195	-0.09935208156644128	328.3869477909584	374.33628496589523	-0.1018999150926288	242.37869782238243	436.2555609666528	0.006183595150270067	291.63014713194445	436.3575972297426	-0.006089003791654067	236.83563275564313	528.6873306546898	0.031880987630713585	295.2912408964978	529.290118245852	-0.010701377255221219	260.5694327581499	254.7210001519751	-0.17845708628495555	270.8716291700094	254.7187757633984	-0.18428711947940662
237.2039143732762	335.6977246836886	-0.3618545347827025	281.94147325898206	328.47894587825937	-0.3047200620418266	225.36607528886103	310.9949208585576	0.06907758257622937	311.824590661401	309.1897379434446	0.04538666936102611	203.570231058209	370.7674834006732	-0.10731915320394363	328.2899967156416	374.90013287183154	-0.11070796957958748	242.40799713609258	436.284737465648	0.00620162055756103	291.6470289667504	436.3340445444123	-0.006115730277756202	236.82184337434342	528.6827250605544	0.02336510882845949	295.2393254098441	529.26319880145	-0.011471765027159748	260.6822798138576	255.21602673190006	-0.16498169019108744	270.9482149623692	255.29116981086304	-0.16987734820161565
236.99116060855772	336.0936904348603	-0.3837459917855221	282.17526754572054	329.2395024513161	-0.32994694005370245	225.25522284688702	311.2528899835513	0.056729363371783616	311.8041245874564	309.5635629837488	0.03370837449207873	203.60191425956356	370.97578335512634	-0.12067637743493599	328.27213549933697	375.50479176215197	-0.12471888169943487	242.438874287346	436.3349221371968	0.006152758162913799	291.6655707428039	436.3365258462275	-0.006076952829741725	236.793900217329	528.6817962215066	0.018059016072324366	295.20126360938696	529.2415025688358	-0.011134925930361673	260.7815679141456	255.8138215116095	-0.1676535258690518	271.0424497695199	255.96219691492288	-0.17168545581045624
236.92599167700845	336.5634095059318	-0.41356270322236305	282.5593326714143	330.1549199188656	-0.3625128851668766	225.15117704451146	311.51814905809465	0.03896600824875076	311.7976846487146	309.96795936874474	0.017189494250105998	203.66444685763034	371.2384903523563	-0.14025347162187707	328.33307936792175	376.1552192605325	-0.14407928184062516	242.4615576238867	436.40971179052013	0.005962556003289313	291.6822119197026	436.37763673049074	-0.005898144940572128	236.76399040222194	528.6510938689828	0.018278527295305637	295.2024264562701	529.1582617021747	-0.009100846541557649	260.80186414718656	256.3878283614207	-0.1890393559421814	271.09737954820935	256.59453726950176	-0.19302986065546693
237.06669614897018	337.04742248516493	-0.4484253074340449	283.02489529272367	331.1640337777392	-0.39846784850802675	225.05207511206754	311.77339564869976	0.016218119833352956	311.8025445577226	310.4010153113191	-0.0036427098121740776	203.75872540883802	371.5400247814301	-0.16523613314244523	328.4640378815218	376.85107299615595	-0.16748453267448546	242.47139842325814	436.51116034738163	0.005551524741143642	291.6980290264943	436.46330298285335	-0.005501170108073066	236.7358114605861	528.7195818764828	0.021654996932262492	295.1954319590617	529.246016485351	-0.004054515766689468	260.8122065180827	257.1888350305106	-0.22224287759690084	271.1261827832179	257.3977417889098	-0.226328702200027
237.40282840017525	337.54610490202504	-0.4793210891719591	283.525369219184	332.22484472491607	-0.4309025384000832	224.96564090142968	312.0072609057019	-0.003316819348399196	311.8179655337361	310.8400060079699	-0.021927077736781413	203.87881320541655	371.85917691374397	-0.18668118814639226	328.64967048566064	377.5756330397905	-0.18817581546706338	242.47430262058631	436.6314412620512	0.00511997668087994	291.71592208789076	436.58548214605236	-0.005083962560229714	236.69772688547795	528.9399435122814	0.026759449924741503	295.15807349341287	529.540443988074	0.004517771774858596	260.8648628507344	258.1432786725819	-0.2672576655944191	271.16284193311446	258.34646764255734	-0.27146893526826615
237.90486074082884	338.0465178964082	-0.5065898169095437	283.99761687245325	333.24323149449395	-0.4594672203031894	224.89442057568303	312.2212615024108	-0.020400114957883107	311.84617359287057	311.2715407652391	-0.03826083616606643	204.01843306275867	372.183167220958	-0.20601064798483956	328.86264490901794	378.29780016370097	-0.20659714373433866	242.46986586527487	436.7657801178178	0.004705049429429051	291.73915812654565	436.7380079427393	-0.004682176650486593	236.6609310876758	529.2837635392241	0.033002016799790555	295.07148293086493	530.1208284639183	0.014597553039147046	260.944765704019	259.0692129873097	-0.30829685074942487	271.20698724474255	259.2664742753622	-0.31234478879542615
238.46714499364919	338.5503334307243	-0.5302836938210659	284.3965858901579	334.2196634796398	-0.48430701169859114	224.84705146349395	312.40720995667266	-0.03410553390906257	311.885378176771	311.6817973216016	-0.05247488695726643	204.1705058750214	372.4923854390068	-0.22194765929683258	329.0792255265985	378.98884548141973	-0.22287984053780627	242.45666166504358	436.90713905693724	0.0044368788635733	291.76221468557094	436.91252913427076	-0.004423340210516043	236.63134279705255	529.6354726666502	0.04154716032956332	294.93764434542004	530.8099570728489	0.023032128993820955	261.01924551100984	260.10285523675765	-0.3488391836484277	271.2288911002026	260.29278834660875	-0.35287784536679623
239.0648378769826	339.03058584719685	-0.5491887610436764	284.7655086577821	335.14965001869683	-0.503659433306252	224.82158980642404	312.56583468885816	-0.044777440106730744	311.9342170830692	312.0591030126273	-0.0637328436871366	204.32344058907736	372.7647212795268	-0.2345067658029956	329.28516348678903	379.6153125841479	-0.23568536488847816	242.43071651840083	437.04756942563023	0.00427789467211865	291.7803154102597	437.0953448523277	-0.004270042112014904	236.61398315429716	529.8920107739318	0.049098545064528834	294.76966521853524	531.4416231144048	0.027627208369917132	261.071369988578	261.1247506879628	-0.37738314554804886	271.23008475984875	261.3268745087445	-0.381423142694292
239.72900901087252	339.43698009834173	-0.5558203013528288	285.0593096590787	335.8914010346074	-0.5084305432570583	224.81016055649437	312.68802990509175	-0.05045960500024449	311.984440931405	312.3902681450678	-0.06937162504967266	204.4712815817346	372.98800117288835	-0.24052149589411898	329.47445223606013	380.1373245202557	-0.240595130971532	242.39260979807383	437.17377886001094	0.004113371301212353	291.7956449822516	437.26709170756004	-0.004108898449642847	236.61870420546785	529.9453430232554	0.052300451589482225	294.6214330536982	531.7715974081136	0.027694434725812532	261.05764625186043	261.96201103074236	-0.38212576082774613	271.18480741410053	262.1633712734498	-0.38644088875679783
240.38267293410843	339.77762675521353	-0.5451841433413416	285.20990648532677	336.34792215608314	-0.4934465989749763	224.8071498485021	312.78353475920557	-0.04760877807795502	312.0435511561018	312.6507424674914	-0.06593547331845957	204.5993820522157	373.1582900767345	-0.23616416573344362	329.6276366404329	380.53557199552085	-0.23369488933235202	242.34609158054218	437.2696015189408	0.003901484932036159	291.8091763807945	437.40425909312444	-0.00389857209276838	236.64300475801764	529.9218952655798	0.04883328576882685	294.5071565537229	531.9564556791674	0.02551914583004659	261.04652954283245	262.72381948573275	-0.36545558486666035	271.1415838059928	262.8912481523698	-0.36981495931035036
